timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0742727,185539,13147.7
122,SimYear,2009,18,0.0875357,170145,14117.5
123,SimYear,2009,19,0.0232102,153917,3495.5
124,SimYear,2009,20,0.0689675,148436,9792.72
125,SimYear,2009,21,0.044431,136704,5880.91
126,SimYear,2009,22,0.0683043,128986,8430.48
127,SimYear,2009,23,0.013263,118800,1549.34
128,SimYear,2009,24,0.0663149,115588,7341.92
129,SimYear,2009,25,0.0026526,106705,279.794
130,SimYear,2009,26,0.0881988,105433,8811.56
131,SimYear,2009,27,0.167114,97964.5,14927.2
132,SimYear,2009,28,0.0484099,93109.2,4355.62
133,SimYear,2009,29,0.0928409,123415,10832.5
134,SimYear,2009,30,0.00530519,197998,1036.99
135,SimYear,2009,31,0.117377,356306,39067.3
136,SimYear,2009,32,0.0948303,540333,48395.7
137,SimYear,2009,33,0.0013263,730997,959.019
138,SimYear,2009,34,0.188997,932143,158943
139,SimYear,2009,35,0.0954934,903950,81503.3
140,SimYear,2009,36,0.00663149,898908,5880.98
141,SimYear,2009,37,0.154514,940797,133357
142,SimYear,2009,38,0.0285154,836185,23269.3
143,SimYear,2009,39,0.0285154,836370,23274.4
144,SimYear,2009,40,0.0225471,832683,18376.3
145,SimYear,2009,41,0.165124,831017,125238
146,SimYear,2009,42,0.0318311,716956,22234.8
147,SimYear,2009,43,0.0862094,704833,57633.6
148,SimYear,2009,44,0.00729464,654646,4709.67
149,SimYear,2009,45,0.126661,656518,77326.5
150,SimYear,2009,46,0.0961566,583154,52927.1
151,SimYear,2009,47,0.062336,533068,31890.4
152,SimYear,2009,48,0.138598,503215,64479.6
153,SimYear,2009,49,0.146556,439489,59317.4
154,SimYear,2009,50,0.0477467,380262,17550.6
155,SimYear,2009,51,0.0736095,362724,25482.1
156,SimYear,2009,52,0.0583571,336762,18897.6
157,SimYear,2010,1,0.0298417,317117,9229.08
158,SimYear,2010,2,0.026526,306944,7953.53
159,SimYear,2010,3,0.100799,297803,28269.1
160,SimYear,2010,4,0.0683043,268016,17517.4
161,SimYear,2010,5,0.0450941,248972,10866.9
162,SimYear,2010,6,0.110746,236530,24548.6
163,SimYear,2010,7,0.0954934,210280,18959.6
164,SimYear,2010,8,0.188334,189689,32241.4
165,SimYear,2010,9,0.0106104,155844,1628.12
166,SimYear,2010,10,0.141914,152851,20021.8
167,SimYear,2010,11,0.080241,131395,10029.6
168,SimYear,2010,12,0.049073,120073,5692.04
169,SimYear,2010,13,0.00530519,113144,592.572
170,SimYear,2010,14,0.0921777,111332,9705.34
171,SimYear,2010,15,0.100799,100391,9529.61
172,SimYear,2010,16,0.0318311,89709.5,2782.13
173,SimYear,2010,17,0.135282,85854.7,10755.2
174,SimYear,2010,18,0.0862094,74062.6,6056.04
175,SimYear,2010,19,0.135282,67079.7,8403.21
176,SimYear,2010,20,0.0450941,57826.3,2523.95
177,SimYear,2010,21,0.0510625,54536.7,2687.48
178,SimYear,2010,22,0.149209,51112.9,7014.47
179,SimYear,2010,23,0.119367,43416.2,4836.36
180,SimYear,2010,24,0.137935,38009.1,4848.57
181,SimYear,2010,25,0.0789147,32829.1,2466.09
182,SimYear,2010,26,0.0789147,31107.8,2336.79
183,SimYear,2010,27,0.141914,34431.7,4510.18
184,SimYear,2010,28,0.017905,53881.5,946.462
185,SimYear,2010,29,0.131303,129031,15719
186,SimYear,2010,30,0.149209,297116,40774.6
187,SimYear,2010,31,0.0371363,595014,21472
188,SimYear,2010,32,0.185019,1.05177e+06,175902
189,SimYear,2010,33,0.0106104,1.38197e+06,14437.6
190,SimYear,2010,34,0.170429,1.79522e+06,278524
191,SimYear,2010,35,0.12003,1.79527e+06,201031
192,SimYear,2010,36,0.00994723,1.75476e+06,17192
193,SimYear,2010,37,0.0172419,1.83731e+06,31088.3
194,SimYear,2010,38,0.013263,1.87659e+06,24473.8
195,SimYear,2010,39,0.0769253,1.90901e+06,139925
196,SimYear,2010,40,0.0225471,1.8135e+06,40021.7
197,SimYear,2010,41,0.0391258,1.81228e+06,68834.4
198,SimYear,2010,42,0.00994723,1.77558e+06,17396
199,SimYear,2010,43,0.031168,1.78606e+06,54254.4
200,SimYear,2010,44,0.10942,1.75442e+06,180021
201,SimYear,2010,45,0.138598,1.58998e+06,203733
202,SimYear,2010,46,0.0610097,1.39663e+06,81828.3
203,SimYear,2010,47,0.0835568,1.32329e+06,105012
204,SimYear,2010,48,0.111409,1.22374e+06,127727
205,SimYear,2010,49,0.0165787,1.09888e+06,17884.5
206,SimYear,2010,50,0.0782516,1.08335e+06,80723.1
207,SimYear,2010,51,0.0749358,1.00284e+06,71674.6
208,SimYear,2010,52,0.188334,930264,158117
