"","x"
"Week36.1959",198756.872145504
"Week37.1959",197902.365119221
"Week38.1959",195863.927248224
"Week39.1959",194715.307840066
"Week40.1959",193382.613630687
"Week41.1959",192006.311523576
"Week42.1959",189755.281932936
"Week43.1959",187501.01261139
"Week44.1959",185281.394090219
"Week45.1959",182201.597085114
"Week46.1959",177294.658421711
"Week47.1959",171399.874673874
"Week48.1959",163819.482928814
"Week49.1959",155535.017229472
"Week50.1959",145003.643138177
"Week51.1959",136092.409606251
"Week52.1959",127009.675645552
"Week1.1960",118654.715989141
"Week2.1960",109688.126577615
"Week3.1960",101280.636144311
"Week4.1960",93265.3963606214
"Week5.1960",86321.6571788961
"Week6.1960",78672.003348138
"Week7.1960",71461.5370893864
"Week8.1960",64724.6519464622
"Week9.1960",60274.748132865
"Week10.1960",55281.0986127392
"Week11.1960",50129.3027222238
"Week12.1960",45667.0135543583
"Week13.1960",40579.9864266659
"Week14.1960",36058.5284907805
"Week15.1960",32203.0940074117
"Week16.1960",28428.2383442609
"Week17.1960",25390.756633441
"Week18.1960",22731.5598306737
"Week19.1960",20557.9664764428
"Week20.1960",18293.2523389263
"Week21.1960",16457.8638727435
"Week22.1960",15092.808383492
"Week23.1960",13466.7325564558
"Week24.1960",12186.527622147
"Week25.1960",10893.7845521847
"Week26.1960",9800.31204100006
"Week27.1960",8921.25008216508
"Week28.1960",8144.74615247649
"Week29.1960",7489.51123945268
"Week30.1960",6929.50413773475
"Week31.1960",6496.04712969427
"Week32.1960",6598.16762381507
"Week33.1960",10801.0546324388
"Week34.1960",32112.3688734389
"Week35.1960",84160.265585295
"Week36.1960",148639.644197307
"Week37.1960",190483.61215581
"Week38.1960",205496.482407027
"Week39.1960",211148.07584015
"Week40.1960",214338.270812063
"Week41.1960",216818.286206331
"Week42.1960",217842.626887086
"Week43.1960",218440.933820582
"Week44.1960",218709.438305844
"Week45.1960",217631.750036882
"Week46.1960",214050.81754948
"Week47.1960",208961.954460514
"Week48.1960",201506.172460531
"Week49.1960",192883.200781741
"Week50.1960",181177.671370675
"Week51.1960",171220.767737899
"Week52.1960",160813.423643215
"Week1.1961",151121.969326519
"Week2.1961",140465.829183677
"Week3.1961",130356.146016716
"Week4.1961",120606.465738585
"Week5.1961",112122.255595472
"Week6.1961",102611.883853513
"Week7.1961",93571.0530645067
"Week8.1961",85059.4848965103
"Week9.1961",79482.5822887694
"Week10.1961",73131.0005808948
"Week11.1961",66513.9840817637
"Week12.1961",60763.6465326068
"Week13.1961",54139.7697526561
"Week14.1961",48230.2629577055
"Week15.1961",43176.283633879
"Week16.1961",38200.0546143357
"Week17.1961",34190.4347807538
"Week18.1961",30671.3837995779
"Week19.1961",27792.2631956135
"Week20.1961",24776.3082083613
"Week21.1961",22329.4553235068
"Week22.1961",20511.2706416908
"Week23.1961",18330.1310108159
"Week24.1961",16611.9072769757
"Week25.1961",14872.1138918387
"Week26.1961",13457.0219382492
"Week27.1961",13159.9770095077
"Week28.1961",19060.2155779013
"Week29.1961",46199.5403043276
"Week30.1961",102935.764377331
"Week31.1961",162360.602315411
"Week32.1961",194038.523299007
"Week33.1961",202242.348043395
"Week34.1961",203129.878039273
"Week35.1961",202637.383536183
"Week36.1961",201872.936519366
"Week37.1961",201039.424959434
"Week38.1961",198999.179680204
"Week39.1961",197859.100376317
"Week40.1961",196528.933728271
"Week41.1961",195150.836549912
"Week42.1961",192881.005319299
"Week43.1961",190605.563481095
"Week44.1961",188363.637441975
"Week45.1961",185246.534707713
"Week46.1961",180270.075275883
"Week47.1961",174286.91103867
"Week48.1961",166587.752914542
"Week49.1961",158171.366512102
"Week50.1961",147468.73326658
"Week51.1961",138412.204958101
"Week52.1961",129180.038502627
"Week1.1962",120686.718987444
"Week2.1962",111570.09721752
"Week3.1962",103021.604247217
"Week4.1962",94872.0000199542
"Week5.1962",87812.0546956042
"Week6.1962",80033.7633055698
"Week7.1962",72702.3904664017
"Week8.1962",65851.3614954869
"Week9.1962",61324.2167253937
"Week10.1962",56242.7382460402
"Week11.1962",51001.1356965915
"Week12.1962",46461.7977302695
"Week13.1962",41287.0351116186
"Week14.1962",36687.4592994331
"Week15.1962",32765.2405267005
"Week16.1962",28924.8751945349
"Week17.1962",25834.7228208036
"Week18.1962",23129.4561420161
"Week19.1962",20918.1902678507
"Week20.1962",18614.0115012432
"Week21.1962",16746.5687362478
"Week22.1962",15357.7199681112
"Week23.1962",13703.2722291143
"Week24.1962",12400.6981289243
"Week25.1962",11085.3404376894
"Week26.1962",9972.79374283801
"Week27.1962",9079.70273979881
"Week28.1962",8329.59080343661
"Week29.1962",8308.18503471531
"Week30.1962",13244.0649467237
"Week31.1962",37093.3531908071
"Week32.1962",91512.108068647
"Week33.1962",153772.457921678
"Week34.1962",190589.401622924
"Week35.1962",202692.789792635
"Week36.1962",205848.361549873
"Week37.1962",207249.421843961
"Week38.1962",207018.629200217
"Week39.1962",207487.299237939
"Week40.1962",207560.153716264
"Week41.1962",207410.086253852
"Week42.1962",206154.558611718
"Week43.1962",204752.647050832
"Week44.1962",203267.565153939
"Week45.1962",200734.176050256
"Week46.1962",196089.186025702
"Week47.1962",190247.97629588
"Week48.1962",182426.101632645
"Week49.1962",173715.596294828
"Week50.1962",162398.924312124
"Week51.1962",152809.661060194
"Week52.1962",142951.13479259
"Week1.1963",133841.703502218
"Week2.1963",123977.918867814
"Week3.1963",114689.047241026
"Week4.1963",105800.032855526
"Week5.1963",98091.6031725479
"Week6.1963",89545.7153254496
"Week7.1963",81461.8376041396
"Week8.1963",73884.1450379284
"Week9.1963",68893.3419146498
"Week10.1963",63264.2068052278
"Week11.1963",57436.1351713842
"Week12.1963",52380.0438601049
"Week13.1963",46591.6254545937
"Week14.1963",41438.8057956772
"Week15.1963",37039.8268242677
"Week16.1963",32724.3331198136
"Week17.1963",29250.7357559246
"Week18.1963",26207.8788328597
"Week19.1963",23720.6728185642
"Week20.1963",21123.4944730536
"Week21.1963",19016.7895883184
"Week22.1963",17449.8211632595
"Week23.1963",15578.8544864525
"Week24.1963",14106.0575895132
"Week25.1963",12618.1627786797
"Week26.1963",11403.7340380148
"Week27.1963",11111.6940237593
"Week28.1963",16183.7613312
"Week29.1963",40935.6249456448
"Week30.1963",95801.9358446399
"Week31.1963",156763.874619569
"Week32.1963",191247.153264315
"Week33.1963",200868.943270003
"Week34.1963",202171.876081215
"Week35.1963",201853.855703638
"Week36.1963",201221.643108483
"Week37.1963",200502.972116776
"Week38.1963",198566.197800128
"Week39.1963",197514.788621896
"Week40.1963",196263.291900677
"Week41.1963",194954.71907952
"Week42.1963",192747.384089873
"Week43.1963",190527.309063143
"Week44.1963",188334.577793413
"Week45.1963",185261.781003857
"Week46.1963",180324.103329436
"Week47.1963",174373.667083487
"Week48.1963",166700.766709969
"Week49.1963",158305.071151915
"Week50.1963",147616.413371944
"Week51.1963",138570.908083063
"Week52.1963",129345.577076551
"Week1.1964",120856.359703325
"Week2.1964",111739.703922804
"Week3.1964",103189.319614617
"Week4.1964",95036.2788786195
"Week5.1964",87972.7606588636
"Week6.1964",80187.4910707176
"Week7.1964",72848.1524881313
"Week8.1964",65988.7355359502
"Week9.1964",61456.8918354395
"Week10.1964",56368.2961502999
"Week11.1964",51118.1451822212
"Week12.1964",46571.1898809082
"Week13.1964",41386.7125066548
"Week14.1964",36778.109573211
"Week15.1964",32847.8995351606
"Week16.1964",28999.2553093931
"Week17.1964",25902.3825904954
"Week18.1964",23191.1326846678
"Week19.1964",20974.9317852588
"Week20.1964",18665.2600390762
"Week21.1964",16793.2862835935
"Week22.1964",15401.1173415795
"Week23.1964",13742.4912633852
"Week24.1964",12436.6030021788
"Week25.1964",11117.8861483984
"Week26.1964",10006.8738477828
"Week27.1964",9218.88106695611
"Week28.1964",9848.31656377324
"Week29.1964",18921.3472333412
"Week30.1964",52655.0102633616
"Week31.1964",113753.598430831
"Week32.1964",169602.167310619
"Week33.1964",195410.321249954
"Week34.1964",202008.568128459
"Week35.1964",203129.128505585
"Week36.1964",203273.825083793
"Week37.1964",203194.747841897
"Week38.1964",201799.305287184
"Week39.1964",201230.70990527
"Week40.1964",200398.874786257
"Week41.1964",199455.465553987
"Week42.1964",197544.283489585
"Week43.1964",195579.280568394
"Week44.1964",193606.024593734
"Week45.1964",190699.011487894
"Week46.1964",185843.413259149
"Week47.1964",179910.908993488
"Week48.1964",172168.358345293
"Week49.1964",163649.306540434
"Week50.1964",152732.552164455
"Week51.1964",143489.476981821
"Week52.1964",134037.04745267
"Week1.1965",125326.591447291
"Week2.1965",115945.955521985
"Week3.1965",107136.856802199
"Week4.1965",98728.3355008564
"Week5.1965",91441.1840213437
"Week6.1965",83391.51554445
"Week7.1965",75793.5853057911
"Week8.1965",68686.9954852235
"Week9.1965",63998.7630402669
"Week10.1965",58725.167593933
"Week11.1965",53274.2092241559
"Week12.1965",48549.4208104919
"Week13.1965",43157.4037741555
"Week14.1965",38363.3389400645
"Week15.1965",34273.5387592949
"Week16.1965",30265.8858656689
"Week17.1965",27040.700042272
"Week18.1965",24216.6005291631
"Week19.1965",21908.1214424142
"Week20.1965",19500.2729069914
"Week21.1965",17548.0415276383
"Week22.1965",16096.3161883388
"Week23.1965",14365.6269680562
"Week24.1965",13002.9567387857
"Week25.1965",11626.0345565371
"Week26.1965",10461.3483753493
"Week27.1965",9524.98119667431
"Week28.1965",8697.4486132576
"Week29.1965",7999.07033665289
"Week30.1965",7401.67428596064
"Week31.1965",6923.85250962268
"Week32.1965",6794.04239260616
"Week33.1965",9475.51768483629
"Week34.1965",25790.9089366159
"Week35.1965",71694.4990882803
"Week36.1965",136891.682457249
"Week37.1965",184959.925456168
"Week38.1965",204104.269700912
"Week39.1965",210973.947961974
"Week40.1965",214506.615444649
"Week41.1965",217195.147506362
"Week42.1965",218396.859298777
"Week43.1965",219152.507881941
"Week44.1965",219559.727432064
"Week45.1965",218600.241669735
"Week46.1965",215110.378136945
"Week47.1965",210089.555394389
"Week48.1965",202674.754268749
"Week49.1965",194072.045157127
"Week50.1965",182355.468935158
"Week51.1965",172387.255260189
"Week52.1965",161954.561288423
"Week1.1966",152233.209881377
"Week2.1966",141531.978695186
"Week3.1966",131374.502047981
"Week4.1966",121573.526679742
"Week5.1966",113042.932293214
"Week6.1966",103473.481083446
"Week7.1966",94373.8996676299
"Week8.1966",85803.9871861991
"Week9.1966",80189.2911560711
"Week10.1966",73789.392857384
"Week11.1966",67119.957267874
"Week12.1966",61323.7792222785
"Week13.1966",54644.5699893686
"Week14.1966",48685.0530363713
"Week15.1966",43587.9058851228
"Week16.1966",38567.8528212064
"Week17.1966",34522.5733139341
"Week18.1966",30971.9348054782
"Week19.1966",28066.8547941827
"Week20.1966",25022.9108114824
"Week21.1966",22553.2126433764
"Week22.1966",20718.1656865815
"Week23.1966",18516.2689969121
"Week24.1966",16781.6797466766
"Week25.1966",15022.8911309558
"Week26.1966",13538.5645905175
"Week27.1966",12462.4669879749
"Week28.1966",12950.2638545256
"Week29.1966",22396.487202329
"Week30.1966",57131.7629580479
"Week31.1966",118603.202612788
"Week32.1966",173375.576608703
"Week33.1966",197975.925532485
"Week34.1966",204035.613682672
"Week35.1966",204948.54207844
"Week36.1966",204958.959670607
"Week37.1966",204766.113095082
"Week38.1966",203261.486196991
"Week39.1966",202602.352627193
"Week40.1966",201688.62578712
"Week41.1966",200671.441757562
"Week42.1966",198688.572394308
"Week43.1966",196658.58602118
"Week44.1966",194626.375372942
"Week45.1966",191660.934287916
"Week46.1966",186742.376183421
"Week47.1966",180747.090780461
"Week48.1966",172938.676355147
"Week49.1966",164355.457461053
"Week50.1966",153369.074449665
"Week51.1966",144067.760953049
"Week52.1966",134560.141943723
"Week1.1967",125800.910479369
"Week2.1967",116372.145542239
"Week3.1967",107519.78020931
"Week4.1967",99071.713204802
"Week5.1967",91750.8848179433
"Week6.1967",83666.85022903
"Week7.1967",76037.7983022014
"Week8.1967",68902.8219789644
"Week9.1967",64193.9981051335
"Week10.1967",58898.651269958
"Week11.1967",53428.258650182
"Week12.1967",48688.6684818097
"Week13.1967",43280.0821798657
"Week14.1967",38470.7607935479
"Week15.1967",34367.8702479718
"Week16.1967",30347.7922752227
"Week17.1967",27112.6943602223
"Week18.1967",24280.0484193763
"Week19.1967",21964.6119538475
"Week20.1967",19549.7917964316
"Week21.1967",17591.9774463119
"Week22.1967",16136.0812390167
"Week23.1967",14400.6555217467
"Week24.1967",13034.650883693
"Week25.1967",11668.1868571191
"Week26.1967",10778.6243826563
"Week27.1967",12770.2336606774
"Week28.1967",27982.1553580167
"Week29.1967",72190.8669282734
"Week30.1967",135259.013616985
"Week31.1967",180850.035324444
"Week32.1967",197733.809797158
"Week33.1967",200240.749178281
"Week34.1967",199764.096769141
"Week35.1967",198742.523466983
"Week36.1967",197583.027144297
"Week37.1967",196409.114219022
"Week38.1967",194102.901933348
"Week39.1967",192714.922039439
"Week40.1967",191175.144047313
"Week41.1967",189619.621549095
"Week42.1967",187222.882551764
"Week43.1967",184843.917703849
"Week44.1967",182515.895004892
"Week45.1967",179354.69003132
"Week46.1967",174411.296255122
"Week47.1967",168513.049640972
"Week48.1967",160973.484126591
"Week49.1967",152756.043939987
"Week50.1967",142346.043372404
"Week51.1967",133540.162566191
"Week52.1967",124577.669800117
"Week1.1968",116339.895296562
"Week2.1968",107511.522421989
"Week3.1968",99238.3303632404
"Week4.1968",91355.5926720065
"Week5.1968",84529.2280703335
"Week6.1968",77019.273980155
"Week7.1968",69946.0716287963
"Week8.1968",63340.1935245684
"Week9.1968",58973.4656799151
"Week10.1968",54076.2938862747
"Week11.1968",49027.1695559369
"Week12.1968",44654.4225366567
"Week13.1968",39672.1928246576
"Week14.1968",35244.0966121057
"Week15.1968",31468.5078366302
"Week16.1968",27774.1269698389
"Week17.1968",24802.3770222349
"Week18.1968",22201.4118900853
"Week19.1968",20075.7419383479
"Week20.1968",17862.0686235494
"Week21.1968",16068.2315228049
"Week22.1968",14733.8695762377
"Week23.1968",13145.036711679
"Week24.1968",11894.2598718562
"Week25.1968",10631.4863008517
"Week26.1968",9563.3961093862
"Week27.1968",8704.84811999491
"Week28.1968",7946.5738917508
"Week29.1968",7306.84413234529
"Week30.1968",6765.17734374191
"Week31.1968",6453.6986950703
"Week32.1968",7798.6076397024
"Week33.1968",18663.8250680794
"Week34.1968",55723.4976945857
"Week35.1968",118907.913732874
"Week36.1968",174141.248516738
"Week37.1968",200413.776024466
"Week38.1968",208005.675907559
"Week39.1968",211710.478076432
"Week40.1968",214190.551445272
"Week41.1968",216145.632333896
"Week42.1968",216710.483216364
"Week43.1968",216902.076458282
"Week44.1968",216811.560052251
"Week45.1968",215426.780437686
"Week46.1968",211606.211467258
"Week47.1968",206333.783053952
"Week48.1968",198761.72551689
"Week49.1968",190073.494540559
"Week50.1968",178379.219849908
"Week51.1968",168438.170951509
"Week52.1968",158082.597194431
"Week1.1969",148455.332478858
"Week2.1969",137900.6241457
"Week3.1969",127900.375418398
"Week4.1969",118270.054426656
"Week5.1969",109894.898389101
"Week6.1969",100527.905974935
"Week7.1969",91634.1372221353
"Week8.1969",83267.741908705
"Week9.1969",77777.772206147
"Week10.1969",71533.1055609126
"Week11.1969",65036.3572044963
"Week12.1969",59394.8080516864
"Week13.1969",52904.7568682871
"Week14.1969",47116.5962217899
"Week15.1969",42167.7853828147
"Week16.1969",37298.6340501663
"Week17.1969",33375.9415731055
"Week18.1969",29933.9342587659
"Week19.1969",27118.3004745204
"Week20.1969",24170.8673154172
"Week21.1969",21779.8760527871
"Week22.1969",20002.8519714604
"Week23.1969",17872.4845384386
"Week24.1969",16194.2570521976
"Week25.1969",14493.8868862185
"Week26.1969",13054.5261266623
"Week27.1969",11897.7589937846
"Week28.1969",10888.8391350598
"Week29.1969",10314.1877373797
"Week30.1969",12599.8683828535
"Week31.1969",28437.2323396659
"Week32.1969",73687.9456048701
"Week33.1969",137823.217984859
"Week34.1969",184374.956397801
"Week35.1969",202544.938592102
"Week36.1969",207418.769184099
"Week37.1969",209272.499180216
"Week38.1969",209291.948389956
"Week39.1969",209979.707942963
"Week40.1969",210243.381576685
"Week41.1969",210259.105992331
"Week42.1969",209135.181373121
"Week43.1969",207844.281711598
"Week44.1969",206453.069888903
"Week45.1969",203983.80551233
"Week46.1969",199355.303018203
"Week47.1969",193499.435065527
"Week48.1969",185617.358632802
"Week49.1969",176817.888839219
"Week50.1969",165352.734234851
"Week51.1969",155635.515245871
"Week52.1969",145635.635526164
"Week1.1970",136390.786005576
"Week2.1970",126369.776791526
"Week3.1970",116927.715179112
"Week4.1970",107886.934166306
"Week5.1970",100045.376995755
"Week6.1970",91346.1899121624
"Week7.1970",83114.1438932638
"Week8.1970",75392.9337003338
"Week9.1970",70307.1678525436
"Week10.1970",64568.9703194424
"Week11.1970",58627.8416142938
"Week12.1970",53474.0663983667
"Week13.1970",47571.4325114613
"Week14.1970",42316.9881385578
"Week15.1970",37831.2627147714
"Week16.1970",33428.354263018
"Week17.1970",29883.1513380466
"Week18.1970",26776.8086269395
"Week19.1970",24237.6178349902
"Week20.1970",21585.70181781
"Week21.1970",19434.5900088504
"Week22.1970",17834.5316792221
"Week23.1970",15923.2889453214
"Week24.1970",14418.7571397224
"Week25.1970",12897.0880645281
"Week26.1970",11610.3436315124
"Week27.1970",10606.941429852
"Week28.1970",10229.1881163854
"Week29.1970",14264.3138740704
"Week30.1970",35869.4691234241
"Week31.1970",88035.3272814519
"Week32.1970",151008.632366766
"Week33.1970",189368.217081664
"Week34.1970",201945.25078885
"Week35.1970",204598.093915805
"Week36.1970",205249.400699963
"Week37.1970",205523.972420932
"Week38.1970",204418.620905628
"Week39.1970",204113.08892669
"Week40.1970",203508.048944865
"Week41.1970",202762.269835244
"Week42.1970",201006.167472222
"Week43.1970",199172.875632925
"Week44.1970",197311.83063773
"Week45.1970",194482.164569257
"Week46.1970",189651.053586501
"Week47.1970",183704.543480649
"Week48.1970",175891.876057303
"Week49.1970",167269.108466908
"Week50.1970",156180.740872478
"Week51.1970",146790.587749998
"Week52.1970",137173.946300378
"Week1.1971",128305.896500843
"Week2.1971",118741.476192516
"Week3.1971",109753.104433234
"Week4.1971",101168.199469898
"Week5.1971",93727.4172821266
"Week6.1971",85499.627244183
"Week7.1971",77728.3736002748
"Week8.1971",70455.4836864134
"Week9.1971",65660.1672690298
"Week10.1971",60263.1440260103
"Week11.1971",54682.7030514406
"Week12.1971",49844.0818579856
"Week13.1971",44315.4588038697
"Week14.1971",39397.049998189
"Week15.1971",35200.4620636739
"Week16.1971",31087.8756096221
"Week17.1971",27778.5025613825
"Week18.1971",24880.5138831546
"Week19.1971",22511.7216926745
"Week20.1971",20040.0911135802
"Week21.1971",18035.7630296606
"Week22.1971",16545.2313219147
"Week23.1971",14768.1425531042
"Week24.1971",13385.0597256162
"Week25.1971",12284.8666062338
"Week26.1971",14300.1927532407
"Week27.1971",30399.4926894697
"Week28.1971",75720.4388932812
"Week29.1971",138218.696862041
"Week30.1971",181086.721814306
"Week31.1971",195902.920602132
"Week32.1971",197986.246091661
"Week33.1971",196495.133712419
"Week34.1971",194668.584363857
"Week35.1971",192729.244484745
"Week36.1971",190795.259352127
"Week37.1971",188952.884624552
"Week38.1971",186115.711259198
"Week39.1971",184238.902450178
"Week40.1971",182286.609760491
"Week41.1971",180376.5031847
"Week42.1971",177716.891001046
"Week43.1971",175118.138114955
"Week44.1971",172601.241005554
"Week45.1971",169331.426870346
"Week46.1971",164417.337598324
"Week47.1971",158639.793965021
"Week48.1971",151349.47144307
"Week49.1971",143452.654845414
"Week50.1971",133529.559059283
"Week51.1971",125141.239030125
"Week52.1971",116633.183925542
"Week1.1972",108827.066543807
"Week2.1972",100486.569496153
"Week3.1972",92679.7417979294
"Week4.1972",85253.1213036805
"Week5.1972",78829.0456694078
"Week6.1972",71781.603118155
"Week7.1972",65151.4551805697
"Week8.1972",58964.3133339228
"Week9.1972",54868.7563543484
"Week10.1972",50286.5252153013
"Week11.1972",45567.7723980611
"Week12.1972",41481.7646626709
"Week13.1972",36836.4830184145
"Week14.1972",32713.2744768586
"Week15.1972",29200.2040564035
"Week16.1972",25764.155055829
"Week17.1972",22999.3780816117
"Week18.1972",20580.2342635516
"Week19.1972",18604.1061311068
"Week20.1972",16548.2699882252
"Week21.1972",14882.3488173871
"Week22.1972",13642.7094725507
"Week23.1972",12168.5028585037
"Week24.1972",11008.0120584708
"Week25.1972",9836.87262239446
"Week26.1972",8846.64439816911
"Week27.1972",8050.89568554003
"Week28.1972",7348.18186831495
"Week29.1972",6755.75959623614
"Week30.1972",6268.34725707663
"Week31.1972",6222.86444869471
"Week32.1972",9527.12308700142
"Week33.1972",27885.0158599929
"Week34.1972",76427.403649472
"Week35.1972",141250.274021454
"Week36.1972",186115.210030644
"Week37.1972",203834.824405084
"Week38.1972",208541.850745491
"Week39.1972",211496.588285773
"Week40.1972",213583.013571341
"Week41.1972",215209.36129419
"Week42.1972",215486.193910393
"Week43.1972",215424.669522984
"Week44.1972",215110.863977651
"Week45.1972",213539.216862621
"Week46.1972",209579.435755817
"Week47.1972",204205.615150882
"Week48.1972",196579.776237879
"Week49.1972",187870.928998543
"Week50.1972",176211.235901728
"Week51.1972",166304.32344089
"Week52.1972",156006.199985885
"Week1.1973",146441.961983773
"Week2.1973",135975.260922055
"Week3.1973",126067.035147465
"Week4.1973",116533.984046868
"Week5.1973",108246.756225722
"Week6.1973",98991.1200155361
"Week7.1973",90208.6790473207
"Week8.1973",81950.9437361364
"Week9.1973",76528.5396143464
"Week10.1973",70367.7266102418
"Week11.1973",63962.8613354717
"Week12.1973",58402.4713648836
"Week13.1973",52010.7296646963
"Week14.1973",46311.6223141398
"Week15.1973",41440.1455683965
