timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0804282,16005.2,1213.74
69,SimYear,2008,17,0.0779035,14309.9,1052.42
70,SimYear,2008,18,0.0681656,12822.7,829.114
71,SimYear,2008,19,0.0829529,11599.2,906.109
72,SimYear,2008,20,0.0724936,10335.7,709.231
73,SimYear,2008,21,0.0544604,9304.34,483.907
74,SimYear,2008,22,0.0797069,8526.22,641.006
75,SimYear,2008,23,0.0663623,7616.62,479.886
76,SimYear,2008,24,0.0775429,6893.96,504.756
77,SimYear,2008,25,0.0714116,6169.19,417.229
78,SimYear,2008,26,0.060231,5553.46,318.527
79,SimYear,2008,27,0.0573457,5054.42,276.409
80,SimYear,2008,28,0.050493,4612.68,222.859
81,SimYear,2008,29,0.0447224,4237.86,181.866
82,SimYear,2008,30,0.0364271,3920.05,137.586
83,SimYear,2008,31,0.0313778,3788.54,114.825
84,SimYear,2008,32,0.0310172,5842.72,175.079
85,SimYear,2008,33,0.0266892,27021.8,698.228
86,SimYear,2008,34,0.0230825,136192,3049.01
87,SimYear,2008,35,0.0194759,436496,8259.91
88,SimYear,2008,36,0.0158692,877764,13558.4
89,SimYear,2008,37,0.0180332,1.22869e+06,21543.8
90,SimYear,2008,38,0.0108199,1.383e+06,14601.8
91,SimYear,2008,39,0.00901661,1.43679e+06,12652.8
92,SimYear,2008,40,0.00685263,1.4597e+06,9779.94
93,SimYear,2008,41,0.00901661,1.4748e+06,12987.5
94,SimYear,2008,42,0.00721329,1.47953e+06,10432.7
95,SimYear,2008,43,0.00540997,1.48077e+06,7838.05
96,SimYear,2008,44,0.00829529,1.47926e+06,11988.9
97,SimYear,2008,45,0.0165906,1.46875e+06,23709.7
98,SimYear,2008,46,0.0212792,1.44211e+06,29789.5
99,SimYear,2008,47,0.0306565,1.4057e+06,41640.1
100,SimYear,2008,48,0.0357058,1.35429e+06,46608.3
101,SimYear,2008,49,0.051575,1.29547e+06,63897.1
102,SimYear,2008,50,0.0443617,1.21739e+06,51831.5
103,SimYear,2008,51,0.0486897,1.15029e+06,53638.4
104,SimYear,2008,52,0.0468864,1.08049e+06,48560.7
105,SimYear,2009,1,0.055903,1.01529e+06,54164.1
106,SimYear,2009,2,0.0562637,944189,50687.1
107,SimYear,2009,3,0.058067,876673,48528
108,SimYear,2009,4,0.052657,811595,40848.6
109,SimYear,2009,5,0.0663623,754626,47545.3
110,SimYear,2009,6,0.0688869,691427,45164.7
111,SimYear,2009,7,0.0710509,631348,42490.6
112,SimYear,2009,8,0.0447224,574754,24665.3
113,SimYear,2009,9,0.0584277,536765,29891.7
114,SimYear,2009,10,0.0685263,494097,32111.6
115,SimYear,2009,11,0.0638376,449938,27303.8
116,SimYear,2009,12,0.0865595,411383,33474.4
117,SimYear,2009,13,0.0861988,367456,29780.7
118,SimYear,2009,14,0.0811495,328148,25099.2
119,SimYear,2009,15,0.0916088,294370,25287.7
120,SimYear,2009,16,0.0804282,261187,19806.9
121,SimYear,2009,17,0.0779035,234237,17226.9
122,SimYear,2009,18,0.0681656,210503,13611.1
123,SimYear,2009,19,0.0829529,190943,14916.1
124,SimYear,2009,20,0.0724936,170588,11705.6
125,SimYear,2009,21,0.0544604,153947,8006.57
126,SimYear,2009,22,0.0797069,141405,10630.9
127,SimYear,2009,23,0.0663623,126603,7976.61
128,SimYear,2009,24,0.0775429,114835,8407.9
129,SimYear,2009,25,0.0714116,102971,6964.03
130,SimYear,2009,26,0.060231,92872.9,5326.87
131,SimYear,2009,27,0.0573457,84683.1,4631.02
132,SimYear,2009,28,0.050493,77417.8,3740.39
133,SimYear,2009,29,0.0447224,71245.3,3057.46
134,SimYear,2009,30,0.0364271,65964.9,2315.23
135,SimYear,2009,31,0.0313778,62310.5,1888.53
136,SimYear,2009,32,0.0310172,67503.2,2022.76
137,SimYear,2009,33,0.0266892,122200,3157.58
138,SimYear,2009,34,0.0230825,322111,7211.26
139,SimYear,2009,35,0.0194759,697529,13199.5
140,SimYear,2009,36,0.0158692,1.07284e+06,16571.5
141,SimYear,2009,37,0.0180332,1.27997e+06,22443
142,SimYear,2009,38,0.0108199,1.34554e+06,14206.3
143,SimYear,2009,39,0.00901661,1.36982e+06,12063
144,SimYear,2009,40,0.00685263,1.38224e+06,9260.96
145,SimYear,2009,41,0.00901661,1.39043e+06,12244.5
146,SimYear,2009,42,0.00721329,1.38972e+06,9799.37
147,SimYear,2009,43,0.00540997,1.38637e+06,7338.35
148,SimYear,2009,44,0.00829529,1.38098e+06,11192.4
149,SimYear,2009,45,0.0165906,1.36767e+06,22078
150,SimYear,2009,46,0.0212792,1.33979e+06,27675.9
151,SimYear,2009,47,0.0306565,1.30329e+06,38606.3
152,SimYear,2009,48,0.0357058,1.25329e+06,43132.2
153,SimYear,2009,49,0.051575,1.19684e+06,59032
154,SimYear,2009,50,0.0443617,1.12297e+06,47811.5
155,SimYear,2009,51,0.0486897,1.05959e+06,49408.9
156,SimYear,2009,52,0.0468864,994012,44674
157,SimYear,2010,1,0.055903,932918,49769.9
158,SimYear,2010,2,0.0562637,866641,46524.1
159,SimYear,2010,3,0.058067,803859,44497.4
160,SimYear,2010,4,0.052657,743489,37420.8
161,SimYear,2010,5,0.0663623,690700,43517.6
162,SimYear,2010,6,0.0688869,632344,41305.3
163,SimYear,2010,7,0.0710509,576963,38830.4
164,SimYear,2010,8,0.0447224,524875,22524.8
165,SimYear,2010,9,0.0584277,489860,27279.7
166,SimYear,2010,10,0.0685263,450643,29287.5
167,SimYear,2010,11,0.0638376,410130,24888.1
168,SimYear,2010,12,0.0865595,374782,30496.2
169,SimYear,2010,13,0.0861988,334592,27117.3
170,SimYear,2010,14,0.0811495,298657,22843.5
171,SimYear,2010,15,0.0916088,267793,23004.6
172,SimYear,2010,16,0.0804282,237504,18010.9
173,SimYear,2010,17,0.0779035,212912,15658.5
174,SimYear,2010,18,0.0681656,191266,12367.2
175,SimYear,2010,19,0.0829529,173431,13548
176,SimYear,2010,20,0.0724936,154890,10628.4
177,SimYear,2010,21,0.0544604,139734,7267.41
178,SimYear,2010,22,0.0797069,128311,9646.5
179,SimYear,2010,23,0.0663623,114846,7235.89
180,SimYear,2010,24,0.0775429,104142,7625.02
181,SimYear,2010,25,0.0714116,93358.5,6313.93
182,SimYear,2010,26,0.060231,84182.1,4828.39
183,SimYear,2010,27,0.0573457,76740.4,4196.66
184,SimYear,2010,28,0.050493,70140.6,3388.8
185,SimYear,2010,29,0.0447224,64533.9,2769.45
186,SimYear,2010,30,0.0364271,59721.3,2096.1
187,SimYear,2010,31,0.0313778,56116.8,1700.81
188,SimYear,2010,32,0.0310172,58616.2,1756.46
189,SimYear,2010,33,0.0266892,103451,2673.12
190,SimYear,2010,34,0.0230825,310378,6948.59
191,SimYear,2010,35,0.0194759,798375,15107.8
192,SimYear,2010,36,0.0158692,1.40969e+06,21774.8
193,SimYear,2010,37,0.0180332,1.82637e+06,32023.7
194,SimYear,2010,38,0.0108199,1.98529e+06,20960.8
195,SimYear,2010,39,0.00901661,2.0403e+06,17967.4
196,SimYear,2010,40,0.00685263,2.06564e+06,13839.7
197,SimYear,2010,41,0.00901661,2.0826e+06,18340
198,SimYear,2010,42,0.00721329,2.08559e+06,14706.2
199,SimYear,2010,43,0.00540997,2.08411e+06,11031.7
200,SimYear,2010,44,0.00829529,2.07915e+06,16850.9
201,SimYear,2010,45,0.0165906,2.06187e+06,33284.5
202,SimYear,2010,46,0.0212792,2.02228e+06,41774.1
203,SimYear,2010,47,0.0306565,1.96932e+06,58335.6
204,SimYear,2010,48,0.0357058,1.89563e+06,65238.5
205,SimYear,2010,49,0.051575,1.81186e+06,89366.9
206,SimYear,2010,50,0.0443617,1.70141e+06,72439.3
207,SimYear,2010,51,0.0486897,1.60658e+06,74915.1
208,SimYear,2010,52,0.0468864,1.50818e+06,67782.1
