"","x"
"Week25.1958",721.642735754326
"Week26.1958",592.148782979465
"Week27.1958",498.074996154235
"Week28.1958",425.050728331083
"Week29.1958",393.349840287905
"Week30.1958",512.733536758067
"Week31.1958",1274.37974760856
"Week32.1958",4246.47365142578
"Week33.1958",12916.3792286048
"Week34.1958",32152.1563825731
"Week35.1958",64258.0346207879
"Week36.1958",104365.527975142
"Week37.1958",141777.98352847
"Week38.1958",166162.946883334
"Week39.1958",179255.708306261
"Week40.1958",183627.638649812
"Week41.1958",184020.850521218
"Week42.1958",181391.156723689
"Week43.1958",178397.528216848
"Week44.1958",175397.072795245
"Week45.1958",170780.756537954
"Week46.1958",162835.747656654
"Week47.1958",153280.414154858
"Week48.1958",141049.94460089
"Week49.1958",128107.740913998
"Week50.1958",112208.921440315
"Week51.1958",99647.4177859393
"Week52.1958",87523.7984865073
"Week1.1959",77058.7961491932
"Week2.1959",66443.9173728585
"Week3.1959",57173.7319935112
"Week4.1959",48947.8600462438
"Week5.1959",42351.963080233
"Week6.1959",35539.5239598335
"Week7.1959",29632.883304652
"Week8.1959",24571.2870344499
"Week9.1959",21549.4892819154
"Week10.1959",18333.6487587138
"Week11.1959",15249.9100536227
"Week12.1959",12805.3434632768
"Week13.1959",10231.0131151448
"Week14.1959",8175.80316954632
"Week15.1959",6601.46137167834
"Week16.1959",5208.40474728689
"Week17.1959",4207.70989154455
"Week18.1959",3416.27363649978
"Week19.1959",2831.44037357046
"Week20.1959",2272.03400568
"Week21.1959",1864.64440261777
"Week22.1959",1595.02888604601
"Week23.1959",1322.86924296511
"Week24.1959",1304.78315825218
"Week25.1959",2020.52345086117
"Week26.1959",5201.40274893064
"Week27.1959",14463.0864328091
"Week28.1959",34196.5507621774
"Week29.1959",65652.5187282589
"Week30.1959",102596.528532287
"Week31.1959",134648.970548639
"Week32.1959",153905.349281155
"Week33.1959",159356.612421161
"Week34.1959",157330.62884183
"Week35.1959",152321.035506358
"Week36.1959",146826.485448165
"Week37.1959",141751.237258439
"Week38.1959",135635.691936813
"Week39.1959",131363.271714593
"Week40.1959",127332.567121131
"Week41.1959",123667.908448448
"Week42.1959",119258.528842366
"Week43.1959",115203.421313178
"Week44.1959",111499.647716023
"Week45.1959",107050.381273987
"Week46.1959",100785.602388693
"Week47.1959",93788.6069124839
"Week48.1959",85407.9232633453
"Week49.1959",76833.8871237847
"Week50.1959",66711.5613266148
"Week51.1959",58768.2874047619
"Week52.1959",51236.8438027128
"Week1.1960",44802.926770828
"Week2.1960",38387.5405467908
"Week3.1960",32838.338880314
"Week4.1960",27960.4385652013
"Week5.1960",24069.4810916524
"Week6.1960",20101.6543638313
"Week7.1960",16686.086829343
"Week8.1960",13778.1764118477
"Week9.1960",12036.3986812392
"Week10.1960",10202.5674529905
"Week11.1960",8457.22939539881
"Week12.1960",7078.52951306501
"Week13.1960",5638.2133670348
"Week14.1960",4492.59358114736
"Week15.1960",3617.60624279287
"Week16.1960",2846.8782957098
"Week17.1960",2294.32401831623
"Week18.1960",1858.48707684992
"Week19.1960",1536.94673606435
"Week20.1960",1230.68247563696
"Week21.1960",1007.68655888394
"Week22.1960",857.655862593422
"Week23.1960",691.029945053961
"Week24.1960",572.938013960871
"Week25.1960",463.718565228773
"Week26.1960",381.509321218512
"Week27.1960",331.276879904294
"Week28.1960",351.941683815054
"Week29.1960",688.121205316876
"Week30.1960",2247.05654506829
"Week31.1960",7492.50974153764
"Week32.1960",20848.9798717632
"Week33.1960",46367.3685192963
"Week34.1960",83079.7051145001
"Week35.1960",122318.777917095
"Week36.1960",153325.1425169
"Week37.1960",171229.433261431
"Week38.1960",176385.547881694
"Week39.1960",177276.984046192
"Week40.1960",175644.023841777
"Week41.1960",173374.844854473
"Week42.1960",169491.925453036
"Week43.1960",165712.274282507
"Week44.1960",162121.324393223
"Week45.1960",157169.85623641
"Week46.1960",149279.458791879
"Week47.1960",140033.531474823
"Week48.1960",128458.064240143
"Week49.1960",116340.533308257
"Week50.1960",101638.078586745
"Week51.1960",90045.7847197567
"Week52.1960",78918.5340246062
"Week1.1961",69344.0522386417
"Week2.1961",59682.1486078288
"Week3.1961",51268.0952177553
"Week4.1961",43822.7483584803
"Week5.1961",37862.1687559879
"Week6.1961",31729.0410069085
"Week7.1961",26422.4790071227
"Week8.1961",21883.390687417
"Week9.1961",19170.704138222
"Week10.1961",16292.6915057781
"Week11.1961",13538.9904900194
"Week12.1961",11358.3923027131
"Week13.1961",9067.25685520844
"Week14.1961",7239.99062203915
"Week15.1961",5841.37908387384
"Week16.1961",4605.39293919112
"Week17.1961",3718.03042006262
"Week18.1961",3016.76693883939
"Week19.1961",2498.81365274244
"Week20.1961",2003.93358301861
"Week21.1961",1643.20472444792
"Week22.1961",1400.47497836593
"Week23.1961",1129.9715739638
"Week24.1961",939.256647642601
"Week25.1961",770.982763061119
"Week26.1961",699.9348406045
"Week27.1961",951.676967199781
"Week28.1961",2370.03094030762
"Week29.1961",7308.17466242003
"Week30.1961",20041.6092319014
"Week31.1961",44832.995732728
"Week32.1961",80810.5833120984
"Week33.1961",118868.080718585
"Week34.1961",148618.31922817
"Week35.1961",164877.361098565
"Week36.1961",170076.730241368
"Week37.1961",169445.777963356
"Week38.1961",164811.520601126
"Week39.1961",161375.151986916
"Week40.1961",157815.011805951
"Week41.1961",154459.731935148
"Week42.1961",149976.627650751
"Week43.1961",145768.503122714
"Week44.1961",141864.208490475
"Week45.1961",136888.480015858
"Week46.1961",129469.240613091
"Week47.1961",120987.097913435
"Week48.1961",110599.840624748
"Week49.1961",99847.770204011
"Week50.1961",86975.1115196342
"Week51.1961",76849.226016214
"Week52.1961",67187.0983812925
"Week1.1962",58901.6693013329
"Week2.1962",50587.9000504916
"Week3.1962",43371.1325106935
"Week4.1962",37005.6365028788
"Week5.1962",31918.6588963316
"Week6.1962",26706.2617655324
"Week7.1962",22206.7140899257
"Week8.1962",18366.0750825533
"Week9.1962",16068.3554172082
"Week10.1962",13639.5395940923
"Week11.1962",11321.4531461111
"Week12.1962",9487.8663847131
"Week13.1962",7566.34936455847
"Week14.1962",6035.75163465103
"Week15.1962",4865.37378936876
"Week16.1962",3832.63637654267
"Week17.1962",3091.68524441636
"Week18.1962",2506.66555438133
"Week19.1962",2074.81144857144
"Week20.1962",1662.76392308865
"Week21.1962",1362.5441711211
"Week22.1962",1160.53493731603
"Week23.1962",935.830939967649
"Week24.1962",777.572944218841
"Week25.1962",638.930813775153
"Week26.1962",586.751296416948
"Week27.1962",834.533905166884
"Week28.1962",2190.54211869595
"Week29.1962",6933.49036146689
"Week30.1962",19281.2299090847
"Week31.1962",43583.4902653159
"Week32.1962",79259.6952199562
"Week33.1962",117469.888543587
"Week34.1962",147737.500794814
"Week35.1962",164560.927597552
"Week36.1962",170143.269453452
"Week37.1962",169701.058416925
"Week38.1962",165141.955158828
"Week39.1962",161739.508979166
"Week40.1962",158198.383776761
"Week41.1962",154856.687494915
"Week42.1962",150380.517522822
"Week43.1962",146176.998221445
"Week44.1962",142275.629930542
"Week45.1962",137297.50892937
"Week46.1962",129866.41797945
"Week47.1962",121367.05274788
"Week48.1962",110954.540666854
"Week49.1962",100174.075769948
"Week50.1962",87264.2051196715
"Week51.1962",77108.6082168281
"Week52.1962",67417.0592039056
"Week1.1963",59105.865403878
"Week2.1963",50765.3383537685
"Week3.1963",43524.8943532897
"Week4.1963",37138.1257459166
"Week5.1963",32033.9811463232
"Week6.1963",26803.5794756059
"Week7.1963",22288.2864422521
"Week8.1963",18434.0421153496
"Week9.1963",16128.22574933
"Week10.1963",13690.6814103172
"Week11.1963",11364.1555153102
"Week12.1963",9523.85399748144
"Week13.1963",7595.20015611241
"Week14.1963",6058.87973561308
"Week15.1963",4884.10345588484
"Week16.1963",3847.45458173313
"Week17.1963",3103.68732714247
"Week18.1963",2516.43375852883
"Week19.1963",2082.92631277181
"Week20.1963",1669.29015509844
"Week21.1963",1367.90912498853
"Week22.1963",1165.10662253218
"Week23.1963",939.400716179632
"Week24.1963",779.374179698455
"Week25.1963",631.127076139916
"Week26.1963",518.85163633145
"Week27.1963",445.362331581966
"Week28.1963",439.660980910798
"Week29.1963",721.441040432452
"Week30.1963",2122.30920298388
"Week31.1963",6962.52373923665
"Week32.1963",19553.6904008172
"Week33.1963",44128.7348843501
"Week34.1963",80258.2848897601
"Week35.1963",119744.248369779
"Week36.1963",151679.377810039
"Week37.1963",170604.15266492
"Week38.1963",176462.547815316
"Week39.1963",177700.23610978
"Week40.1963",176214.18133689
"Week41.1963",174013.296537802
"Week42.1963",170166.551314338
"Week43.1963",166412.484038724
"Week44.1963",162841.154794678
"Week45.1963",157897.680720384
"Week46.1963",149996.207904627
"Week47.1963",140727.383877826
"Week48.1963",129112.439850283
"Week49.1963",116947.968090909
"Week50.1963",102180.584275015
"Week51.1963",90536.0142339485
"Week52.1963",79355.8884197553
"Week1.1964",69734.5726931701
"Week2.1964",60023.2148502336
"Week3.1964",51565.0277929191
"Week4.1964",44079.6869675431
"Week5.1964",38086.6587445537
"Week6.1964",31919.1089524413
"Week7.1964",26582.2745953112
"Week8.1964",22016.9241432323
"Week9.1964",19288.6695323582
"Week10.1964",16393.7274206568
"Week11.1964",13623.5483973235
"Week12.1964",11429.7989175802
"Week13.1964",9124.61374388562
"Week14.1964",7286.05815499002
"Week15.1964",5878.75281140216
"Week16.1964",4635.0109738497
"Week17.1964",3742.05796718842
"Week18.1964",3036.35591385468
"Week19.1964",2515.15864325808
"Week20.1964",2017.58244103111
"Week21.1964",1658.58164257741
"Week22.1964",1443.40528796735
"Week23.1964",1341.1143229523
"Week24.1964",1956.60939474295
"Week25.1964",4757.44289092568
"Week26.1964",13157.5997149462
"Week27.1964",31722.4946755132
"Week28.1964",61848.1465984761
"Week29.1964",98116.0184521724
"Week30.1964",129598.681139075
"Week31.1964",149054.692787871
"Week32.1964",155710.868604436
"Week33.1964",153074.571006451
"Week34.1964",147387.265932253
"Week35.1964",141117.864285152
"Week36.1964",135268.041330982
"Week37.1964",130102.217960583
"Week38.1964",124107.129570093
"Week39.1964",119875.543094899
"Week40.1964",115920.539130224
"Week41.1964",112344.554889542
"Week42.1964",108131.33355847
"Week43.1964",104273.197318902
"Week44.1964",100760.858368363
"Week45.1964",96599.6503171793
"Week46.1964",90825.5797388728
"Week47.1964",84417.1833743066
"Week48.1964",76787.8627877505
"Week49.1964",69007.6748538379
"Week50.1964",59858.8725834942
"Week51.1964",52684.6405729233
"Week52.1964",45895.061836411
"Week1.1965",40101.315379515
"Week2.1965",34334.6154836618
"Week3.1965",29351.4342499832
"Week4.1965",24975.5087634832
"Week5.1965",21487.1079710962
"Week6.1965",17935.0936624084
"Week7.1965",14880.0182687691
"Week8.1965",12280.8844273451
"Week9.1965",10723.4226606183
"Week10.1965",9085.65702917821
"Week11.1965",7528.29110011143
"Week12.1965",6298.58444759978
"Week13.1965",5015.13519435662
"Week14.1965",3994.74645675499
"Week15.1965",3215.67978479223
"Week16.1965",2529.79525419241
"Week17.1965",2038.16725250039
"Week18.1965",1650.51014536637
"Week19.1965",1364.58140796951
"Week20.1965",1092.39132288428
"Week21.1965",894.24476923583
"Week22.1965",760.933732276716
"Week23.1965",612.965644462045
"Week24.1965",508.095884407915
"Week25.1965",411.023096279915
"Week26.1965",336.89312689347
"Week27.1965",283.176223713365
"Week28.1965",242.428449745905
"Week29.1965",231.832819342867
"Week30.1965",347.302445866211
"Week31.1965",1023.02655566566
"Week32.1965",3687.37250353933
"Week33.1965",11635.9731275972
"Week34.1965",29723.9878594324
"Week35.1965",60733.5229244817
"Week36.1965",100553.859853823
"Week37.1965",138755.012433258
"Week38.1965",164498.1042399
"Week39.1965",178726.302948884
"Week40.1965",183760.299985246
"Week41.1965",184459.367869156
"Week42.1965",181964.264164159
"Week43.1965",179044.21489173
"Week44.1965",176095.84458422
"Week45.1965",171513.825331053
"Week46.1965",163579.153802352
"Week47.1965",154017.514675982
"Week48.1965",141759.041386092
"Week49.1965",128777.056948185
"Week50.1965",112815.329758643
"Week51.1965",100202.321923553
"Week52.1965",88024.3705901285
"Week1.1966",77510.1372922428
"Week2.1966",66841.4893068167
"Week3.1966",57522.5075907538
"Week4.1966",49251.7503474914
"Week5.1966",42619.1512380433
"Week6.1966",35767.0331327235
"Week7.1966",29825.1269480597
"Week8.1966",24732.6608067305
"Week9.1966",21692.6436905044
"Week10.1966",18456.7513404941
"Week11.1966",15353.3308654666
"Week12.1966",12892.9825514095
"Week13.1966",10301.6229937097
"Week14.1966",8232.67169724898
"Week15.1966",6647.71961411939
"Week16.1966",5245.15636179708
"Week17.1966",4237.59418487312
"Week18.1966",3440.68453042192
"Week19.1966",2851.78237319991
"Week20.1966",2288.38188895901
"Week21.1966",1877.52792295552
"Week22.1966",1601.09339179983
"Week23.1966",1292.75838963909
"Week24.1966",1076.96465656792
"Week25.1966",897.084949169897
"Week26.1966",883.7604188377
"Week27.1966",1463.79423566524
"Week28.1966",4024.24975629565
"Week29.1966",11817.5622917721
"Week30.1966",29507.5851921022
"Week31.1966",59753.1720581776
"Week32.1966",98113.702914397
"Week33.1966",133183.423011179
"Week34.1966",156561.84770483
"Week35.1966",166756.131964383
"Week36.1966",168194.045498263
"Week37.1966",165825.165370927
"Week38.1966",160535.981564057
"Week39.1966",156795.390856489
"Week40.1966",153062.324700033
"Week41.1966",149583.827347239
"Week42.1966",145051.100848323
"Week43.1966",140816.077783735
"Week44.1966",136900.771684526
"Week45.1966",131974.368297679
"Week46.1966",124714.446206465
"Week47.1966",116452.498693462
"Week48.1966",106378.147697051
"Week49.1966",95973.4030238809
"Week50.1966",83549.9241855375
"Week51.1966",73781.9006652651
"Week52.1966",64472.3296761253
"Week1.1967",56494.78881111
"Week2.1967",48499.365670282
"Week3.1967",41563.6026449313
"Week4.1967",35449.9758287966
"Week5.1967",30565.9825574079
"Week6.1967",25565.8699832155
"Week7.1967",21251.7050967314
"Week8.1967",17571.0413272888
"Week9.1967",15368.5897261221
"Week10.1967",13042.2201381465
"Week11.1967",10823.0286362879
"Week12.1967",9068.07488334407
"Week13.1967",7230.00343758896
"Week14.1967",5766.26656612632
"Week15.1967",4647.24782548798
"Week16.1967",3660.14539565036
"Week17.1967",2952.03795496814
"Week18.1967",2393.05677497843
"Week19.1967",1980.46731289815
"Week20.1967",1586.9159722326
"Week21.1967",1300.20453594928
"Week22.1967",1107.30923868493
"Week23.1967",892.997403793276
"Week24.1967",743.552816559455
"Week25.1967",622.61152106859
"Week26.1967",638.173113610429
"Week27.1967",1172.21188813614
"Week28.1967",3501.08393174412
"Week29.1967",10706.0332300324
"Week30.1967",27427.5026327097
"Week31.1967",56711.6504630725
"Week32.1967",94805.6852556844
"Week33.1967",130616.773920416
"Week34.1967",155246.793091797
"Week35.1967",166523.286629841
"Week36.1967",168589.727838542
"Week37.1967",166499.939632831
"Week38.1967",161315.486855141
"Week39.1967",157627.103039562
"Week40.1967",153925.675735549
"Week41.1967",150470.372668773
"Week42.1967",145947.428878935
"Week43.1967",141717.942395619
"Week44.1967",137805.189268027
"Week45.1967",132870.273359163
"Week46.1967",125581.714789182
"Week47.1967",117279.945385995
"Week48.1967",107148.766221718
"Week49.1967",96680.8316515448
"Week50.1967",84175.5032200139
"Week51.1967",74342.2588220265
"Week52.1967",64968.3931351093
"Week1.1968",56934.680170346
"Week2.1968",48881.140808633
"Week3.1968",41894.0630713322
"Week4.1968",35734.4323716867
"Week5.1968",30813.3617504003
"Week6.1968",25774.4566434769
"Week7.1968",21426.4040744832
"Week8.1968",17716.4894265149
"Week9.1968",15496.6203314862
"Week10.1968",13151.5178973471
"Week11.1968",10914.2397043528
"Week12.1968",9144.90271971355
"Week13.1968",7291.56383861422
"Week14.1968",5815.59281411072
"Week15.1968",4687.17575848078
"Week16.1968",3691.721487847
"Week17.1968",2977.60298399613
"Week18.1968",2413.85622204457
"Week19.1968",1997.7412639598
"Week20.1968",1600.80794410553
"Week21.1968",1311.66343087535
"Week22.1968",1117.48726098703
"Week23.1968",904.523123866753
"Week24.1968",776.666159573186
"Week25.1968",786.869869628768
"Week26.1968",1411.65153636021
"Week27.1968",4118.43713253271
"Week28.1968",12186.4643231186
"Week29.1968",30248.8438960467
"Week30.1968",60476.0530546331
"Week31.1968",98353.9745971808
"Week32.1968",133030.588932563
"Week33.1968",154657.455959435
"Week34.1968",163267.170880532
"Week35.1968",163303.262100811
"Week36.1968",159714.623301262
"Week37.1968",155324.135385299
"Week38.1968",149350.217436179
"Week39.1968",145221.583810828
"Week40.1968",141254.437422226
"Week41.1968",137612.035546949
"Week42.1968",133071.160053549
"Week43.1968",128864.979479361
"Week44.1968",125002.091361775
"Week45.1968",120259.987005567
"Week46.1968",113434.632493302
"Week47.1968",105740.823691456
"Week48.1968",96443.5891744646
"Week49.1968",86887.1824072035
"Week50.1968",75541.3108786672
"Week51.1968",66629.2167685719
"Week52.1968",58157.0962870261
"Week1.1969",50908.221593397
"Week2.1969",43661.5922855163
"Week3.1969",37384.4535397629
"Week4.1969",31859.0543211449
"Week5.1969",27448.2014022172
"Week6.1969",22941.0465842823
"Week7.1969",19056.5777259639
"Week8.1969",15745.9881067249
"Week9.1969",13764.0783666343
"Week10.1969",11673.9917595934
"Week11.1969",9682.40189853376
"Week12.1969",8108.27570266153
"Week13.1969",6461.66187214838
"Week14.1969",5151.15614098387
"Week15.1969",4149.74352357898
"Week16.1969",3267.00952056037
"Week17.1969",2633.96837664151
"Week18.1969",2134.44443607384
"Week19.1969",1765.8225962234
"Week20.1969",1414.44630173565
"Week21.1969",1158.52627199739
"Week22.1969",986.334562776159
"Week23.1969",794.937033512623
"Week24.1969",659.258485035098
"Week25.1969",533.593822486153
"Week26.1969",437.92469511767
"Week27.1969",371.369338880345
"Week28.1969",340.017673769187
"Week29.1969",449.44041125157
"Week30.1969",1155.9798755766
"Week31.1969",3954.24356144552
"Week32.1969",12247.6713036455
"Week33.1969",30784.7110135604
"Week34.1969",62106.7431436399
"Week35.1969",101614.152446138
"Week36.1969",138672.730499213
"Week37.1969",164429.653230378
"Week38.1969",175586.136842797
"Week39.1969",179651.507504524
"Week40.1969",179411.079571413
"Week41.1969",177771.286079076
"Week42.1969",174214.879681543
"Week43.1969",170662.396649111
"Week44.1969",167247.042647492
"Week45.1969",162382.564253267
"Week46.1969",154437.321838082
"Week47.1969",145046.483531241
"Week48.1969",133201.690071823
"Week49.1969",120756.585889003
"Week50.1969",105592.052419354
"Week51.1969",93626.7304467574
"Week52.1969",82119.549590975
"Week1.1970",72207.2580990174
"Week2.1970",62186.6351938391
"Week3.1970",53451.5494693777
"Week4.1970",45714.5185055339
"Week5.1970",39516.9437279986
"Week6.1970",33131.5417080761
"Week7.1970",27602.6980413298
"Week8.1970",22870.4774822047
"Week9.1970",20043.4110371557
"Week10.1970",17040.7307537002
"Week11.1970",14165.479310768
"Week12.1970",11887.7799537772
"Week13.1970",9492.72610600059
"Week14.1970",7581.89880462681
"Week15.1970",6118.90470949468
"Week16.1970",4825.43229729219
"Week17.1970",3896.61293451278
"Week18.1970",3162.3866146503
"Week19.1970",2619.99348762003
"Week20.1970",2101.55410592985
"Week21.1970",1723.75617003482
"Week22.1970",1470.95602315422
"Week23.1970",1199.10908873908
"Week24.1970",1074.91130039902
"Week25.1970",1290.92777100592
"Week26.1970",2829.16595653682
"Week27.1970",8201.43488243847
"Week28.1970",21674.4378283907
"Week29.1970",47018.0871299767
"Week30.1970",82410.3751702661
"Week31.1970",119215.169125939
"Week32.1970",146671.157735473
"Week33.1970",159344.667137836
"Week34.1970",161480.380105037
"Week35.1970",158234.05962159
"Week36.1970",153350.885284384
"Week37.1970",148488.638021758
"Week38.1970",142388.958981225
"Week39.1970",138154.705538887
"Week40.1970",134130.113472873
"Week41.1970",130455.56111725
"Week42.1970",125964.793293713
"Week43.1970",121821.689633541
"Week44.1970",118028.388579839
"Week45.1970",113426.889984735
"Week46.1970",106882.423521356
"Week47.1970",99541.8366865344
"Week48.1970",90713.5972356369
"Week49.1970",81662.108348919
"Week50.1970",70948.0971247776
"Week51.1970",62536.6770565322
"Week52.1970",54551.6091347612
"Week1.1971",47725.1651951649
"Week2.1971",40910.2307683376
"Week3.1971",35011.5518125478
"Week4.1971",29823.1084881449
"Week5.1971",25682.9057676277
"Week6.1971",21456.8391651381
"Week7.1971",17816.9372477733
"Week8.1971",14716.5360609358
"Week9.1971",12859.9426479749
"Week10.1971",10903.7096398937
"Week11.1971",9040.82800832191
"Week12.1971",7568.87901888335
"Week13.1971",6030.20878571997
"Week14.1971",4806.00653626933
"Week15.1971",3870.78424585681
"Week16.1971",3046.71786751086
"Week17.1971",2455.84428199251
"Week18.1971",1989.69328365359
"Week19.1971",1645.74385216926
"Week20.1971",1318.01573702425
"Week21.1971",1079.35796192747
"Week22.1971",918.786819492343
"Week23.1971",740.385024284684
"Week24.1971",613.933331153702
"Week25.1971",496.899111154237
"Week26.1971",408.305418711046
"Week27.1971",350.483489580215
"Week28.1971",348.066245577839
"Week29.1971",588.019998217826
"Week30.1971",1800.96185137186
"Week31.1971",6101.74912669113
"Week32.1971",17618.7827076482
"Week33.1971",40802.9327881847
"Week34.1971",75989.9635861924
"Week35.1971",115730.959018391
"Week36.1971",148991.878181033
"Week37.1971",169459.520540623
"Week38.1971",176421.33718107
"Week39.1971",178217.518520339
"Week40.1971",176972.550194721
"Week41.1971",174883.848152889
"Week42.1971",171097.667012355
"Week43.1971",167386.817662632
"Week44.1971",163849.082850773
"Week45.1971",158921.958423051
"Week46.1971",151009.100629072
"Week47.1971",141711.337031665
"Week48.1971",130043.156947372
"Week49.1971",117814.124089842
"Week50.1971",102955.878015181
"Week51.1971",91237.9717666903
"Week52.1971",79983.2154097089
"Week1.1972",70295.5784143583
"Week2.1972",60513.8452827914
"Week3.1972",51992.6969639868
"Week4.1972",44450.1664895609
"Week5.1972",38410.6783643329
"Week6.1972",32193.6961028275
"Week7.1972",26813.3190473584
"Week8.1972",22210.1437718492
"Week9.1972",19459.484288085
"Week10.1972",16540.1260827338
"Week11.1972",13746.1463883158
"Week12.1972",11533.3871720609
"Week13.1972",9207.86281220964
"Week14.1972",7352.95337386362
"Week15.1972",5933.04781445489
"Week16.1972",4678.05659799475
"Week17.1972",3776.99115551154
"Week18.1972",3064.83489363077
"Week19.1972",2538.80599296932
"Week20.1972",2036.13955037184
"Week21.1972",1669.71762755348
"Week22.1972",1423.1455192545
"Week23.1972",1148.19245191028
"Week24.1972",953.187262618016
"Week25.1972",772.521150212156
"Week26.1972",637.182747403427
"Week27.1972",559.178240964134
"Week28.1972",616.483743601522
"Week29.1972",1234.36802550867
"Week30.1972",3809.9525982056
"Week31.1972",11622.9076531914
"Week32.1972",29463.6809469119
"Week33.1972",59857.1673613027
"Week34.1972",98733.4801531602
"Week35.1972",135517.918380854
"Week36.1972",161054.730548147
"Week37.1972",173708.873651546
"Week38.1972",175545.072877143
"Week39.1972",174875.396917298
"Week40.1972",172579.062080585
"Week41.1972",169981.57081059
"Week42.1972",165914.422938311
"Week43.1972",162000.658464422
"Week44.1972",158306.20726149
"Week45.1972",153312.712986928
"Week46.1972",145481.251240969
"Week47.1972",136356.779867599
"Week48.1972",124990.52182949
"Week49.1972",113121.731747214
"Week50.1972",98763.3891806919
"Week51.1972",87448.1903248598
"Week52.1972",76601.1762026454
"Week1.1973",67274.8724237584
"Week2.1973",57875.013582759
"Week3.1973",49694.8221799784
"Week4.1973",42461.4104824539
"Week5.1973",36672.7797158376
"Week6.1973",30722.0312828212
"Week7.1973",25575.8425375782
"Week8.1973",21175.8848999233
"Week9.1973",18545.6890717852
"Week10.1973",15757.3914027501
"Week11.1973",13091.0037374976
