timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0198624,242870,4659.05
146,SimYear,2009,42,0.0158899,235337,3618.73
147,SimYear,2009,43,0.0119174,228314,2638.23
148,SimYear,2009,44,0.0182734,221832,3918.11
149,SimYear,2009,45,0.0365467,213691,7480.86
150,SimYear,2009,46,0.0468752,201713,9011.26
151,SimYear,2009,47,0.067532,188105,11984.3
152,SimYear,2009,48,0.0786549,171540,12659.9
153,SimYear,2009,49,0.113613,154467,16188
154,SimYear,2009,50,0.0977228,134125,12184.3
155,SimYear,2009,51,0.107257,118175,11728
156,SimYear,2009,52,0.103284,103010,9863.41
157,SimYear,2010,1,0.123147,90048.3,10181.6
158,SimYear,2010,2,0.123941,77090.5,8769.36
159,SimYear,2010,3,0.127914,65881.9,7719.64
160,SimYear,2010,4,0.115996,56029.9,5988.14
161,SimYear,2010,5,0.146187,48182.5,6395.4
162,SimYear,2010,6,0.151748,40170.8,5519.97
163,SimYear,2010,7,0.156515,33281.4,4706.1
164,SimYear,2010,8,0.0985173,27423.7,2510.52
165,SimYear,2010,9,0.128708,23931.1,2820.43
166,SimYear,2010,10,0.150954,20250.1,2769.12
167,SimYear,2010,11,0.140626,16748.9,2144.32
168,SimYear,2010,12,0.190679,13989.4,2370.62
169,SimYear,2010,13,0.189884,11108.6,1875.31
170,SimYear,2010,14,0.178761,8823.8,1409.86
171,SimYear,2010,15,0.201802,7084.19,1263.74
172,SimYear,2010,16,0.177172,5555.66,880.461
173,SimYear,2010,17,0.171611,4463.79,687.052
174,SimYear,2010,18,0.150159,3605.15,490.582
175,SimYear,2010,19,0.182734,2973.76,484.777
176,SimYear,2010,20,0.159693,2373.8,341.954
177,SimYear,2010,21,0.119969,1941.26,214.161
178,SimYear,2010,22,0.175583,1676.8,263.558
179,SimYear,2010,23,0.146187,1562.79,207.434
180,SimYear,2010,24,0.170816,2658.08,407.385
181,SimYear,2010,25,0.15731,9045.01,1284.99
182,SimYear,2010,26,0.132681,34693.5,4206.94
183,SimYear,2010,27,0.126325,112133,12985.9
184,SimYear,2010,28,0.111229,286260,29404.5
185,SimYear,2010,29,0.0985173,578144,52926.4
186,SimYear,2010,30,0.0802439,936370,70446.5
187,SimYear,2010,31,0.069121,1.25856e+06,82006.7
188,SimYear,2010,32,0.0683265,1.45861e+06,93985.7
189,SimYear,2010,33,0.0587926,1.51985e+06,84661.7
190,SimYear,2010,34,0.0508476,1.50342e+06,72712.7
191,SimYear,2010,35,0.0429027,1.45557e+06,59631.3
192,SimYear,2010,36,0.0349578,1.40232e+06,46994.5
193,SimYear,2010,37,0.0397247,1.35306e+06,51406.2
194,SimYear,2010,38,0.0238348,1.29373e+06,29723.1
195,SimYear,2010,39,0.0198624,1.25237e+06,24024.5
196,SimYear,2010,40,0.0150954,1.2134e+06,17732.3
197,SimYear,2010,41,0.0198624,1.17802e+06,22598.2
198,SimYear,2010,42,0.0158899,1.13542e+06,17459.1
199,SimYear,2010,43,0.0119174,1.09628e+06,12667.8
200,SimYear,2010,44,0.0182734,1.06056e+06,18732.2
201,SimYear,2010,45,0.0365467,1.01765e+06,35625.6
202,SimYear,2010,46,0.0468752,957183,42760.9
203,SimYear,2010,47,0.067532,889701,56683.5
204,SimYear,2010,48,0.0786549,808932,59700.2
205,SimYear,2010,49,0.113613,726420,76128.3
206,SimYear,2010,50,0.0977228,629163,57154.7
207,SimYear,2010,51,0.107257,553044,54885.7
208,SimYear,2010,52,0.103284,481028,46059.6
