"","x"
"Week29.1965",58311.8475555385
"Week30.1965",108010.383046336
"Week31.1965",155606.855721651
"Week32.1965",177766.653500075
"Week33.1965",186578.959853557
"Week34.1965",181933.294359534
"Week35.1965",178122.93833403
"Week36.1965",167539.152027329
"Week37.1965",160303.949148484
"Week38.1965",151988.825592937
"Week39.1965",145621.310872899
"Week40.1965",140790.167633573
"Week41.1965",129043.374293578
"Week42.1965",123013.027566324
"Week43.1965",118062.554141775
"Week44.1965",109209.372089746
"Week45.1965",101404.353200302
"Week46.1965",94129.9694570666
"Week47.1965",90009.2560105232
"Week48.1965",83575.4393845068
"Week49.1965",78791.9685833381
"Week50.1965",71441.1805406643
"Week51.1965",67351.572917917
"Week52.1965",62898.3840831049
"Week1.1966",58049.0750205303
"Week2.1966",52724.065847932
"Week3.1966",49397.0304581227
"Week4.1966",45266.9419799042
"Week5.1966",42659.4112263245
"Week6.1966",38977.0196681949
"Week7.1966",35009.1720952521
"Week8.1966",31927.767916352
"Week9.1966",29094.9602350246
"Week10.1966",27241.0605297421
"Week11.1966",25289.4717935029
"Week12.1966",22823.1811703757
"Week13.1966",21501.7982658326
"Week14.1966",19627.2887252065
"Week15.1966",17687.4659656221
"Week16.1966",16295.8972987844
"Week17.1966",15075.5639297723
"Week18.1966",14057.0700265287
"Week19.1966",13001.2821599758
"Week20.1966",12161.0338666412
"Week21.1966",11096.9282486119
"Week22.1966",10033.6130486627
"Week23.1966",9157.40761612521
"Week24.1966",8389.24818955543
"Week25.1966",7627.80294476662
"Week26.1966",7533.4200490145
"Week27.1966",10900.6077346845
"Week28.1966",24841.3659182428
"Week29.1966",59019.4413571491
"Week30.1966",107895.560788036
"Week31.1966",153637.818270018
"Week32.1966",175124.211314066
"Week33.1966",180037.128590957
"Week34.1966",173398.728085294
"Week35.1966",167072.523244747
"Week36.1966",160986.272510345
"Week37.1966",150388.878566803
"Week38.1966",145484.442124473
"Week39.1966",141021.958079179
"Week40.1966",133736.769486406
"Week41.1966",129196.647952424
"Week42.1966",123494.711709396
"Week43.1966",118873.502649257
"Week44.1966",110922.692485151
"Week45.1966",103320.530605677
"Week46.1966",98859.7415453001
"Week47.1966",94177.921318689
"Week48.1966",86461.4993298231
"Week49.1966",81478.7429277576
"Week50.1966",76319.394146802
"Week51.1966",72466.5046717702
"Week52.1966",66024.9860808228
"Week1.1967",60154.1911503875
"Week2.1967",56003.7749373319
"Week3.1967",52330.685846664
"Week4.1967",48212.977085221
"Week5.1967",44238.9127195717
"Week6.1967",40438.7567770092
"Week7.1967",35641.8318772258
"Week8.1967",32476.2172899545
"Week9.1967",29241.5235097045
"Week10.1967",27598.8870893068
"Week11.1967",25868.3300013826
"Week12.1967",23633.3712739668
"Week13.1967",21524.5954303583
"Week14.1967",19569.7073453307
"Week15.1967",17813.2523807915
"Week16.1967",16280.9281747983
"Week17.1967",14769.6721843974
"Week18.1967",13652.916768312
"Week19.1967",12577.0859159963
"Week20.1967",11569.568359085
"Week21.1967",10368.6405579469
"Week22.1967",9543.59903867752
"Week23.1967",8892.42968108662
"Week24.1967",8153.9579463058
"Week25.1967",7521.36309996463
"Week26.1967",7645.80717597586
"Week27.1967",10852.4475927647
"Week28.1967",24897.8579476261
"Week29.1967",58981.1367286738
"Week30.1967",109598.143031632
"Week31.1967",156736.899287412
"Week32.1967",180353.892239151
"Week33.1967",184912.399599408
"Week34.1967",177290.304226819
"Week35.1967",173266.461812359
"Week36.1967",168194.468789535
"Week37.1967",161066.147672829
"Week38.1967",154379.080584629
"Week39.1967",148631.56916876
"Week40.1967",141096.621248699
"Week41.1967",134546.581793009
"Week42.1967",124597.512471168
"Week43.1967",119580.136046294
"Week44.1967",113200.871679908
"Week45.1967",106568.899668941
"Week46.1967",99252.8637187139
"Week47.1967",93168.9878227759
"Week48.1967",86893.8210154049
"Week49.1967",80473.3666415745
"Week50.1967",73127.2612545817
"Week51.1967",65397.7018873228
"Week52.1967",61825.2449384973
"Week1.1968",57992.7085812449
"Week2.1968",53821.9248783276
"Week3.1968",48867.0949317067
"Week4.1968",44790.8503820114
"Week5.1968",42342.1150747208
"Week6.1968",38928.6741932526
"Week7.1968",36614.2179152803
"Week8.1968",33659.9350538608
"Week9.1968",31384.5490582728
"Week10.1968",29502.5585758954
"Week11.1968",27825.0579966713
"Week12.1968",25465.9608220884
"Week13.1968",23980.7591639792
"Week14.1968",22228.8152605784
"Week15.1968",20350.8685812589
"Week16.1968",19141.8408604872
"Week17.1968",17477.2645399492
"Week18.1968",16108.9082833062
"Week19.1968",14688.2186920422
"Week20.1968",13775.647326527
"Week21.1968",12890.3944803344
"Week22.1968",12099.2700184399
"Week23.1968",11018.0266126776
"Week24.1968",10067.8881249754
"Week25.1968",9272.84067084907
"Week26.1968",9229.14509585368
"Week27.1968",12261.5281533572
"Week28.1968",26303.5999009524
"Week29.1968",59968.5418295163
"Week30.1968",109283.538958048
"Week31.1968",156026.474697881
"Week32.1968",177939.929800198
"Week33.1968",187642.208344369
"Week34.1968",183072.208829529
"Week35.1968",178205.30450528
"Week36.1968",169084.191414949
"Week37.1968",165397.113534214
"Week38.1968",157250.026497281
"Week39.1968",148777.247054015
"Week40.1968",140565.561579165
"Week41.1968",134060.958071702
"Week42.1968",126286.055291862
"Week43.1968",117475.587405569
"Week44.1968",109801.055137561
"Week45.1968",104683.273131112
"Week46.1968",97688.1374481735
"Week47.1968",87899.4953256444
"Week48.1968",83356.3070434405
"Week49.1968",76817.6156888948
"Week50.1968",70223.8740956714
"Week51.1968",65614.4191399621
"Week52.1968",61931.8985165281
"Week1.1969",57743.265786473
"Week2.1969",54358.0281023473
"Week3.1969",49971.8351865251
"Week4.1969",46854.3280951892
"Week5.1969",42666.2953910512
"Week6.1969",39043.083541855
"Week7.1969",35657.9420777265
"Week8.1969",32058.6515365524
"Week9.1969",28494.1906510831
"Week10.1969",25761.7412204879
"Week11.1969",24264.1195276257
"Week12.1969",22671.0987484268
"Week13.1969",20624.6720547334
"Week14.1969",18555.9111651401
"Week15.1969",17335.687218337
"Week16.1969",15361.3977912914
"Week17.1969",13922.8039963765
"Week18.1969",13086.4682846922
"Week19.1969",11750.3811553683
"Week20.1969",10634.682587314
"Week21.1969",9758.17486966772
"Week22.1969",9159.22484737616
"Week23.1969",8237.42312676882
"Week24.1969",7417.16223666127
"Week25.1969",6776.5838956078
"Week26.1969",6997.47722357543
"Week27.1969",10293.2137504821
"Week28.1969",24322.5159897755
"Week29.1969",57854.1591685609
"Week30.1969",108017.311066717
"Week31.1969",151411.854796781
"Week32.1969",173805.747371447
"Week33.1969",173405.704327955
"Week34.1969",166257.651175773
"Week35.1969",159350.826668566
"Week36.1969",155637.456150032
"Week37.1969",147960.267003338
"Week38.1969",137562.1054559
"Week39.1969",126730.632968146
"Week40.1969",122437.375669174
"Week41.1969",110379.938170915
"Week42.1969",103909.007222576
"Week43.1969",97543.6147567952
"Week44.1969",92126.2119222925
"Week45.1969",87437.2811230035
"Week46.1969",81461.7486783354
"Week47.1969",76374.1072671638
"Week48.1969",70794.1147481357
"Week49.1969",66761.7375135659
"Week50.1969",60753.2532692127
"Week51.1969",55694.7941061121
"Week52.1969",52644.2922772935
"Week1.1970",49593.2730445553
"Week2.1970",45146.5175260659
"Week3.1970",41184.6613934271
"Week4.1970",38998.2121469808
"Week5.1970",35976.2755502064
"Week6.1970",33492.4096653061
"Week7.1970",31650.06569897
"Week8.1970",29006.9238798248
"Week9.1970",26223.0774552572
"Week10.1970",24092.7373645419
"Week11.1970",21967.6415387211
"Week12.1970",20092.3701697115
"Week13.1970",18942.2031220624
"Week14.1970",17137.9820509337
"Week15.1970",15579.1750935811
"Week16.1970",14491.8202778877
"Week17.1970",13299.8459911513
"Week18.1970",12237.0421604083
"Week19.1970",11460.1276404284
"Week20.1970",10460.391433424
"Week21.1970",9807.99918379681
"Week22.1970",8927.73848686608
"Week23.1970",8097.64208317766
"Week24.1970",7460.53476887584
"Week25.1970",7046.28450816565
"Week26.1970",7105.86400015762
"Week27.1970",10552.159626757
"Week28.1970",24505.0569348179
"Week29.1970",57252.2643595495
"Week30.1970",106007.072745508
"Week31.1970",149116.563163323
"Week32.1970",174069.799665605
"Week33.1970",184254.90377908
"Week34.1970",181701.069487102
"Week35.1970",173882.360267982
"Week36.1970",163118.370836471
"Week37.1970",158171.238168418
"Week38.1970",148764.646401773
"Week39.1970",141891.02344066
"Week40.1970",131727.687179039
"Week41.1970",123360.779081104
"Week42.1970",115998.184340242
"Week43.1970",108094.122492398
"Week44.1970",99731.4618258927
"Week45.1970",94696.7853219103
"Week46.1970",90713.5088859428
"Week47.1970",86421.2595273898
"Week48.1970",79220.0550929522
"Week49.1970",72479.6625332928
"Week50.1970",66947.1707861647
"Week51.1970",61358.9807137824
"Week52.1970",57972.0965774424
"Week1.1971",52701.3206296582
"Week2.1971",48050.4599397014
"Week3.1971",43609.7966506093
"Week4.1971",39752.2612325275
"Week5.1971",37322.2897971323
"Week6.1971",35024.8716801098
"Week7.1971",31819.5312198936
"Week8.1971",29000.4654005172
"Week9.1971",27161.8175762877
"Week10.1971",24849.9783276636
"Week11.1971",23204.2155433599
"Week12.1971",21788.17989361
"Week13.1971",20413.2846605313
"Week14.1971",18960.4031914826
"Week15.1971",17056.417606628
"Week16.1971",15468.4008244262
"Week17.1971",13911.4337984112
"Week18.1971",12677.8156905436
"Week19.1971",11462.5969889768
"Week20.1971",10437.0282938008
"Week21.1971",9433.18764551444
"Week22.1971",8554.13074640358
"Week23.1971",8007.91265331251
"Week24.1971",7310.94740041786
"Week25.1971",6858.05452317677
"Week26.1971",6844.02805316565
"Week27.1971",10306.3553146849
"Week28.1971",24224.2816676895
"Week29.1971",57835.4250943279
"Week30.1971",106752.697274127
"Week31.1971",153216.434776264
"Week32.1971",177761.775526406
"Week33.1971",180255.63680115
"Week34.1971",173472.263802993
"Week35.1971",165900.910321325
"Week36.1971",157294.263944298
"Week37.1971",149457.179674665
"Week38.1971",140969.084385523
"Week39.1971",132607.296283641
"Week40.1971",127340.252508213
"Week41.1971",122612.472323756
"Week42.1971",116218.55265131
"Week43.1971",111773.972493468
"Week44.1971",104115.829359221
"Week45.1971",99830.3083510761
"Week46.1971",92447.784401852
"Week47.1971",86209.8304490286
"Week48.1971",79784.8220531311
"Week49.1971",72509.3863384884
"Week50.1971",67092.8901243876
"Week51.1971",63128.1669010239
"Week52.1971",58538.0340240824
"Week1.1972",55625.2901524229
"Week2.1972",51432.0120992493
"Week3.1972",46616.0249370078
"Week4.1972",42293.9477540996
"Week5.1972",38721.9211767887
"Week6.1972",35720.5690792967
"Week7.1972",32646.9368086154
"Week8.1972",30167.7941990734
"Week9.1972",28023.1877331639
"Week10.1972",25626.4239615138
"Week11.1972",23680.0704714806
"Week12.1972",21413.9902726633
"Week13.1972",19529.4519803992
"Week14.1972",17799.4100919569
"Week15.1972",16662.7752444087
"Week16.1972",15266.8490858082
"Week17.1972",14170.9961781578
"Week18.1972",12791.2788358648
"Week19.1972",11611.5584043371
"Week20.1972",10485.9148122602
"Week21.1972",9692.81522430443
"Week22.1972",8927.55165540235
"Week23.1972",8344.43082184943
"Week24.1972",7680.85056233507
"Week25.1972",6953.39977411513
"Week26.1972",7094.98796263437
"Week27.1972",10447.6207486195
"Week28.1972",24392.6981993017
"Week29.1972",58275.9961333046
"Week30.1972",109305.190832842
"Week31.1972",153541.065353661
"Week32.1972",180170.955854417
"Week33.1972",182261.775961468
"Week34.1972",182820.504063799
"Week35.1972",176787.722799325
"Week36.1972",170298.910832019
"Week37.1972",161903.635813917
"Week38.1972",154608.725189876
"Week39.1972",150027.975104802
"Week40.1972",141137.986131144
"Week41.1972",132660.557903004
"Week42.1972",126944.049168222
"Week43.1972",122272.724798911
"Week44.1972",116349.015827461
"Week45.1972",107269.125677212
"Week46.1972",97578.9954685396
"Week47.1972",91173.7145579427
"Week48.1972",85700.5912647334
"Week49.1972",81591.7632778373
"Week50.1972",75343.4177328618
"Week51.1972",70182.519485752
"Week52.1972",66143.8286893795
"Week1.1973",60625.0893120966
"Week2.1973",56744.0631716183
"Week3.1973",52540.2752077247
"Week4.1973",48104.9394380988
"Week5.1973",44188.5851592363
