timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.0399821,879645,33405
187,SimYear,2010,31,0.0273951,1.24712e+06,32651.8
188,SimYear,2010,32,0.0310972,1.44872e+06,42977.5
189,SimYear,2010,33,0.0254207,1.49045e+06,36245.5
190,SimYear,2010,34,0.053803,1.46903e+06,74564.2
191,SimYear,2010,35,0.0167826,1.385e+06,22331.1
192,SimYear,2010,36,0.00839129,1.34602e+06,10896.3
193,SimYear,2010,37,0.048867,1.31322e+06,60687.4
194,SimYear,2010,38,0.0318376,1.22573e+06,37214.5
195,SimYear,2010,39,0.0449181,1.15982e+06,49362.5
196,SimYear,2010,40,0.0251739,1.07997e+06,26011.5
197,SimYear,2010,41,0.0535562,1.02295e+06,51690.6
198,SimYear,2010,42,0.0236931,939586,21314.6
199,SimYear,2010,43,0.00172762,887257,1483.63
200,SimYear,2010,44,0.0091317,854778,7527.39
201,SimYear,2010,45,0.0088849,815961,6992.21
202,SimYear,2010,46,0.00641687,777834,4819.84
203,SimYear,2010,47,0.0197442,742215,14058.4
204,SimYear,2010,48,0.0404757,697896,26823.7
205,SimYear,2010,49,0.0426969,641948,25998.9
206,SimYear,2010,50,0.0249271,588489,14036.7
207,SimYear,2010,51,0.0419565,548562,21839.5
208,SimYear,2010,52,0.00987211,502206,4779.39
