timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00542256,1.44233e+06,7575.66
93,SimYear,2008,41,0.00713495,1.40045e+06,9670.33
94,SimYear,2008,42,0.00570796,1.35424e+06,7486.29
95,SimYear,2008,43,0.00428097,1.30862e+06,5429.42
96,SimYear,2008,44,0.00656415,1.26389e+06,8031.48
97,SimYear,2008,45,0.0131283,1.21576e+06,15401.1
98,SimYear,2008,46,0.0168385,1.15993e+06,18812
99,SimYear,2008,47,0.0242588,1.10094e+06,25629.7
100,SimYear,2008,48,0.0282544,1.03581e+06,28029.9
101,SimYear,2008,49,0.0408119,969433,37659.6
102,SimYear,2008,50,0.0351039,894949,29987.8
103,SimYear,2008,51,0.0385287,830026,30474.4
104,SimYear,2008,52,0.0371017,766416,27115.8
105,SimYear,2009,1,0.0442367,708036,29763.1
106,SimYear,2009,2,0.0445221,648891,27449
107,SimYear,2009,3,0.0459491,594038,25915.9
108,SimYear,2009,4,0.0416681,542637,21513.1
109,SimYear,2009,5,0.0525132,497460,24723
110,SimYear,2009,6,0.054511,450826,23235
111,SimYear,2009,7,0.0562234,407494,21643.3
112,SimYear,2009,8,0.0353893,367483,12411.9
113,SimYear,2009,9,0.0462345,338191,14843.7
114,SimYear,2009,10,0.0542256,307718,15778.5
115,SimYear,2009,11,0.0505154,277626,13285.7
116,SimYear,2009,12,0.0684955,251291,16162.7
117,SimYear,2009,13,0.0682101,223305,14304.8
118,SimYear,2009,14,0.0642145,198409,11988.9
119,SimYear,2009,15,0.0724911,176926,12019.9
120,SimYear,2009,16,0.0636437,156411,9369.77
121,SimYear,2009,17,0.0616459,139455,8099.69
122,SimYear,2009,18,0.0539402,124544,6353.39
123,SimYear,2009,19,0.0656415,112053,6916.43
124,SimYear,2009,20,0.057365,99620.4,5395.56
125,SimYear,2009,21,0.0430951,89346.3,3660.9
126,SimYear,2009,22,0.0630729,81720.6,4852.9
127,SimYear,2009,23,0.0525132,75663.7,3760.38
128,SimYear,2009,24,0.0613605,80290.3,4642.41
129,SimYear,2009,25,0.0565088,110751,5911.34
130,SimYear,2009,26,0.0476614,193257,8738
131,SimYear,2009,27,0.0453783,342401,14756.4
132,SimYear,2009,28,0.0399557,532137,20246.8
133,SimYear,2009,29,0.0353893,705108,23815.4
134,SimYear,2009,30,0.0288252,815062,22495.6
135,SimYear,2009,31,0.0248296,860633,20501.1
136,SimYear,2009,32,0.0245442,864579,20361.2
137,SimYear,2009,33,0.0211194,847621,17205.5
138,SimYear,2009,34,0.0182655,825009,14503.9
139,SimYear,2009,35,0.0154115,800827,11895.7
140,SimYear,2009,36,0.0125575,776504,9411.66
141,SimYear,2009,37,0.0142699,752571,10356.7
142,SimYear,2009,38,0.00856194,726004,6011.57
143,SimYear,2009,39,0.00713495,702546,4851.2
144,SimYear,2009,40,0.00542256,679222,3567.53
145,SimYear,2009,41,0.00713495,656403,4532.58
146,SimYear,2009,42,0.00570796,632049,3493.99
147,SimYear,2009,43,0.00428097,608401,2524.23
148,SimYear,2009,44,0.00656415,585536,3720.82
149,SimYear,2009,45,0.0131283,561421,7112.04
150,SimYear,2009,46,0.0168385,534055,8661.44
151,SimYear,2009,47,0.0242588,505513,11768.3
152,SimYear,2009,48,0.0282544,474412,12838
153,SimYear,2009,49,0.0408119,442977,17208.4
154,SimYear,2009,50,0.0351039,408059,13673.2
155,SimYear,2009,51,0.0385287,377698,13867.2
156,SimYear,2009,52,0.0371017,348101,12315.8
157,SimYear,2010,1,0.0442367,321025,13494.6
158,SimYear,2010,2,0.0445221,293730,12425.2
159,SimYear,2010,3,0.0459491,268490,11713.3
160,SimYear,2010,4,0.0416681,244908,9709.47
161,SimYear,2010,5,0.0525132,224217,11143.3
162,SimYear,2010,6,0.054511,202943,10459.4
163,SimYear,2010,7,0.0562234,183219,9731.36
164,SimYear,2010,8,0.0353893,165045,5574.49
165,SimYear,2010,9,0.0462345,151730,6659.64
166,SimYear,2010,10,0.0542256,137921,7072.03
167,SimYear,2010,11,0.0505154,124317,5949.15
168,SimYear,2010,12,0.0684955,112425,7231
169,SimYear,2010,13,0.0682101,99820.1,6394.42
170,SimYear,2010,14,0.0642145,88621.2,5354.94
171,SimYear,2010,15,0.0724911,78966.2,5364.76
172,SimYear,2010,16,0.0636437,69760,4178.95
173,SimYear,2010,17,0.0616459,62155.2,3610.04
174,SimYear,2010,18,0.0539402,55473.6,2829.89
175,SimYear,2010,19,0.0656415,49879,3078.77
176,SimYear,2010,20,0.057365,44315,2400.16
177,SimYear,2010,21,0.0430951,39688.7,1626.22
178,SimYear,2010,22,0.0630729,36047.4,2140.64
179,SimYear,2010,23,0.0525132,32085.3,1594.59
180,SimYear,2010,24,0.0613605,28857.3,1668.54
181,SimYear,2010,25,0.0565088,25736.4,1373.69
182,SimYear,2010,26,0.0476614,23173.7,1047.79
183,SimYear,2010,27,0.0453783,21666.9,933.771
184,SimYear,2010,28,0.0399557,22852.8,869.505
185,SimYear,2010,29,0.0353893,31647.6,1068.92
186,SimYear,2010,30,0.0288252,56180,1550.56
187,SimYear,2010,31,0.0248296,102568,2443.26
188,SimYear,2010,32,0.0245442,165245,3891.58
189,SimYear,2010,33,0.0211194,225859,4584.63
190,SimYear,2010,34,0.0182655,268098,4713.25
191,SimYear,2010,35,0.0154115,288374,4283.59
192,SimYear,2010,36,0.0125575,293635,3559.02
193,SimYear,2010,37,0.0142699,291859,4016.48
194,SimYear,2010,38,0.00856194,286256,2370.3
195,SimYear,2010,39,0.00713495,280713,1938.37
196,SimYear,2010,40,0.00542256,274556,1442.07
197,SimYear,2010,41,0.00713495,268089,1851.2
198,SimYear,2010,42,0.00570796,260555,1440.35
199,SimYear,2010,43,0.00428097,252924,1049.37
200,SimYear,2010,44,0.00656415,245285,1558.68
201,SimYear,2010,45,0.0131283,236826,3000.1
202,SimYear,2010,46,0.0168385,226722,3677.03
203,SimYear,2010,47,0.0242588,215863,5025.26
204,SimYear,2010,48,0.0282544,203675,5511.61
205,SimYear,2010,49,0.0408119,191125,7424.65
206,SimYear,2010,50,0.0351039,176870,5926.53
207,SimYear,2010,51,0.0385287,164408,6036.24
208,SimYear,2010,52,0.0371017,152125,5382.19
