"","x"
"Week50.1959",121605.668423401
"Week51.1959",113260.034324394
"Week52.1959",104998.564938637
"Week1.1960",97360.1035619057
"Week2.1960",89549.3445361625
"Week3.1960",82257.9911904147
"Week4.1960",75383.3830207219
"Week5.1960",69313.0601524024
"Week6.1960",63006.0984436874
"Week7.1960",57116.6802557585
"Week8.1960",51652.9015964201
"Week9.1960",47642.5773986065
"Week10.1960",43451.2667596498
"Week11.1960",39296.2669385185
"Week12.1960",35648.2090906486
"Week13.1960",31757.1280673964
"Week14.1960",28284.5620780401
"Week15.1960",25278.6897596889
"Week16.1960",22399.7892034466
"Week17.1960",20013.2193619015
"Week18.1960",17908.9067410524
"Week19.1960",16141.3621423
"Week20.1960",14377.2640771471
"Week21.1960",12905.8230980702
"Week22.1960",11744.4809772841
"Week23.1960",10479.8278639659
"Week24.1960",9468.12808193868
"Week25.1960",8622.75317768185
"Week26.1960",8612.93827107258
"Week27.1960",11319.9578366318
"Week28.1960",20927.6419487901
"Week29.1960",43018.7819928151
"Week30.1960",79053.8039545114
"Week31.1960",121451.531184167
"Week32.1960",157142.357637943
"Week33.1960",177868.137698992
"Week34.1960",185584.781749097
"Week35.1960",185899.210164114
"Week36.1960",183221.027158189
"Week37.1960",179570.30509532
"Week38.1960",174840.294025259
"Week39.1960",170547.10778763
"Week40.1960",166053.026343609
"Week41.1960",161484.720246352
"Week42.1960",156377.831241605
"Week43.1960",151296.594123661
"Week44.1960",146281.824559313
"Week45.1960",140851.215906175
"Week46.1960",134519.95769164
"Week47.1960",127804.468237118
"Week48.1960",120369.77700533
"Week49.1960",112774.571845919
"Week50.1960",104238.349001344
"Week51.1960",96778.7932249281
"Week52.1960",89457.6144469106
"Week1.1961",82725.2428741371
"Week2.1961",75897.9177556257
"Week3.1961",69556.1878287235
"Week4.1961",63604.9586180557
"Week5.1961",58363.6341430126
"Week6.1961",52950.4941705267
"Week7.1961",47913.9859670996
"Week8.1961",43257.5479457773
"Week9.1961",39836.5417801582
"Week10.1961",36278.4235707871
"Week11.1961",32763.4651089593
"Week12.1961",29682.5722909201
"Week13.1961",26409.73225569
"Week14.1961",23494.3079166869
"Week15.1961",20974.2756644304
"Week16.1961",18566.2262675896
"Week17.1961",16571.811446356
"Week18.1961",14815.4608526291
"Week19.1961",13341.1334299617
"Week20.1961",11872.7229670039
"Week21.1961",10649.2796401201
"Week22.1961",9688.1955109268
"Week23.1961",8675.17057049281
"Week24.1961",8059.02533763764
"Week25.1961",8417.91123668042
"Week26.1961",12175.88403874
"Week27.1961",24118.7601902309
"Week28.1961",49367.2788881975
"Week29.1961",87559.8651099095
"Week30.1961",128971.844690045
"Week31.1961",161212.652143991
"Week32.1961",178540.464529417
"Week33.1961",183470.295624353
"Week34.1961",182290.148974045
"Week35.1961",178765.177488545
"Week36.1961",174519.237349579
"Week37.1961",170074.620891793
"Week38.1961",164864.699788231
"Week39.1961",160203.424577143
"Week40.1961",155454.83035156
"Week41.1961",150722.166756979
"Week42.1961",145560.645474065
"Week43.1961",140486.543015077
"Week44.1961",135527.627163175
"Week45.1961",130230.09429578
"Week46.1961",124143.698005034
"Week47.1961",117744.343892318
"Week48.1961",110720.789918688
"Week49.1961",103584.143074984
"Week50.1961",95614.9284746352
"Week51.1961",88661.8275451459
"Week52.1961",81860.1288964257
"Week1.1962",75618.7433867537
"Week2.1962",69308.9848857792
"Week3.1962",63458.2747993977
"Week4.1962",57977.1418239474
"Week5.1962",53155.0470794719
"Week6.1962",48187.648249242
"Week7.1962",43573.0066526995
"Week8.1962",39312.1066663997
"Week9.1962",36180.1207294202
"Week10.1962",32928.7267451661
"Week11.1962",29721.3431854788
"Week12.1962",26911.850573966
"Week13.1962",23932.0490705016
"Week14.1962",21279.701468133
"Week15.1962",18988.5361369921
"Week16.1962",16801.2326075688
"Week17.1962",14990.1788885328
"Week18.1962",13396.0478683824
"Week19.1962",12058.4645613504
"Week20.1962",10728.703745941
"Week21.1962",9631.19979744913
"Week22.1962",8839.8398956788
"Week23.1962",8367.53778953756
"Week24.1962",9711.29447776462
"Week25.1962",15993.9979130522
"Week26.1962",32722.0111497143
"Week27.1962",63673.5472669205
"Week28.1962",104318.123563628
"Week29.1962",142548.725688094
"Week30.1962",167696.975311478
"Week31.1962",178687.376466687
"Week32.1962",180273.585674114
"Week33.1962",177112.701384449
"Week34.1962",172609.233839288
"Week35.1962",167710.105046133
"Week36.1962",162738.985117419
"Week37.1962",157815.802665219
"Week38.1962",152324.870998679
"Week39.1962",147453.585900978
"Week40.1962",142595.091675964
"Week41.1962",137830.143356321
"Week42.1962",132740.607957183
"Week43.1962",127788.892665519
"Week44.1962",122991.975131788
"Week45.1962",117933.045527795
"Week46.1962",112202.439063662
"Week47.1962",106228.240223693
"Week48.1962",99726.4009258253
"Week49.1962",93155.2155574945
"Week50.1962",85865.981385305
"Week51.1962",79517.0074390359
"Week52.1962",73327.34929198
"Week1.1963",67659.3797856254
"Week2.1963",61946.9346867151
"Week3.1963",56659.7410799395
"Week4.1963",51716.320579514
"Week5.1963",47373.0681618264
"Week6.1963",42910.77562657
"Week7.1963",38771.3210860285
"Week8.1963",34953.904217155
"Week9.1963",32146.2970261057
"Week10.1963",29237.8736046975
"Week11.1963",26373.5456568136
"Week12.1963",23866.6868077999
"Week13.1963",21212.6592581057
"Week14.1963",18852.1740670328
"Week15.1963",16814.1861134265
"Week16.1963",14870.2341690796
"Week17.1963",13261.1618494026
"Week18.1963",11845.7166044893
"Week19.1963",10658.5526299193
"Week20.1963",9478.49945545254
"Week21.1963",8495.59218267586
"Week22.1963",7719.97138068798
"Week23.1963",6877.61375476855
"Week24.1963",6190.6091706567
"Week25.1963",5532.7572157763
"Week26.1963",5037.81887662124
"Week27.1963",5018.85818436097
"Week28.1963",6636.16697562312
"Week29.1963",13141.0752694929
"Week30.1963",29998.1840523562
"Week31.1963",61280.8289746306
"Week32.1963",103164.442587761
"Week33.1963",143302.62948127
"Week34.1963",170939.73261601
"Week35.1963",184042.141608499
"Week36.1963",187429.27059419
"Week37.1963",186353.91029874
"Week38.1963",182875.945098332
"Week39.1963",179416.381877097
"Week40.1963",175544.970746661
"Week41.1963",171453.83209134
"Week42.1963",166671.250630654
"Week43.1963",161811.828984218
"Week44.1963",156934.931974115
"Week45.1963",151535.462275593
"Week46.1963",145097.464871151
"Week47.1963",138179.96317618
"Week48.1963",130423.481251577
"Week49.1963",122436.310402594
"Week50.1963",113375.526444827
"Week51.1963",105440.188096436
"Week52.1963",97616.772037831
"Week1.1964",90401.6008999948
"Week2.1964",83052.2800975129
"Week3.1964",76207.8051259394
"Week4.1964",69769.1678887239
"Week5.1964",64091.0032487691
"Week6.1964",58207.547209805
"Week7.1964",52722.1853017751
"Week8.1964",47641.1360176538
"Week9.1964",43910.3034916795
"Week10.1964",40020.4490956345
"Week11.1964",36170.7316354375
"Week12.1964",32793.2242650691
"Week13.1964",29197.2356049904
"Week14.1964",25990.6952226165
"Week15.1964",23216.8472582647
"Week16.1964",20562.9158259407
"Week17.1964",18363.7966226857
"Week18.1964",16425.9619539084
"Week19.1964",14798.7728029005
"Week20.1964",13176.2695582912
"Week21.1964",11824.1625014367
"Week22.1964",10764.9620497613
"Week23.1964",9666.93236253136
"Week24.1964",9106.81550947093
"Week25.1964",9964.55183128905
"Week26.1964",15332.5980911308
"Week27.1964",30527.8785186385
"Week28.1964",59758.3590840547
"Week29.1964",100041.416149137
"Week30.1964",139739.640304261
"Week31.1964",167694.882656147
"Week32.1964",180930.350375308
"Week33.1964",183398.640943412
"Week34.1964",181123.150960095
"Week35.1964",177149.935202432
"Week36.1964",172680.006920063
"Week37.1964",168087.610403764
"Week38.1964",162776.598598975
"Week39.1964",158035.215416576
"Week40.1964",153230.605007
"Week41.1964",148461.223825872
"Week42.1964",143286.230738703
"Week43.1964",138211.733669098
"Week44.1964",133262.825681913
"Week45.1964",127991.934596646
"Week46.1964",121956.172841511
"Week47.1964",115622.701951603
"Week48.1964",108685.093032788
"Week49.1964",101644.454580118
"Week50.1964",93794.3212413142
"Week51.1964",86947.7307704974
"Week52.1964",80255.4370153831
"Week1.1965",74117.4587614852
"Week2.1965",67916.6562794153
"Week3.1965",62169.2838654015
"Week4.1965",56787.1824468989
"Week5.1965",52053.4606800518
"Week6.1965",47179.9653762881
"Week7.1965",42654.0268534154
"Week8.1965",38476.2735400154
"Week9.1965",35405.1127339179
"Week10.1965",32218.6353095762
"Week11.1965",29076.6369162677
"Week12.1965",26325.0327247888
"Week13.1965",23407.7083575453
"Week14.1965",20811.3418422696
"Week15.1965",18568.715650089
"Week16.1965",16428.0888972398
"Week17.1965",14655.7620686076
"Week18.1965",13095.9073164348
"Week19.1965",11787.224536018
"Week20.1965",10486.5667490921
"Week21.1965",9413.68646698598
"Week22.1965",8643.63990912247
"Week23.1965",8202.98106768284
"Week24.1965",9602.82689755001
"Week25.1965",16003.0037663425
"Week26.1965",32921.0100366933
"Week27.1965",64066.46526099
"Week28.1965",104775.005552104
"Week29.1965",142885.962683465
"Week30.1965",167825.861085879
"Week31.1965",178647.126858001
"Week32.1965",180144.886770736
"Week33.1965",176950.840626666
"Week34.1965",172437.186665171
"Week35.1965",167535.115723345
"Week36.1965",162563.352899184
"Week37.1965",157640.603879527
"Week38.1965",152151.596203852
"Week39.1965",147282.253365097
"Week40.1965",142426.286111673
"Week41.1965",137664.257663621
"Week42.1965",132578.460059127
"Week43.1965",127630.682377557
"Week44.1965",122837.83736813
"Week45.1965",117783.612215618
"Week46.1965",112058.844087349
"Week47.1965",106091.048528144
"Week48.1965",99596.5226212425
"Week49.1965",93032.9552168888
"Week50.1965",85752.486632162
"Week51.1965",79411.219948935
"Week52.1965",73229.2094221049
"Week1.1966",67568.3140603446
"Week2.1966",61863.1104705957
"Week3.1966",56582.6854913466
"Week4.1966",51645.6642327473
"Week5.1966",47308.0806209198
"Week6.1966",42851.7093192908
"Week7.1966",38717.8394027009
"Week8.1966",34905.6814726727
"Week9.1966",32102.0025378006
"Week10.1966",29197.576364303
"Week11.1966",26337.0292052595
"Week12.1966",23833.3678072541
"Week13.1966",21182.7944032308
"Week14.1966",18825.4670052475
"Week15.1966",16790.2703185967
"Week16.1966",14849.0236203566
"Week17.1966",13242.2031012147
"Week18.1966",11828.7480124144
"Week19.1966",10643.2583526985
"Week20.1966",9464.88677752529
"Week21.1966",8483.50941424854
"Week22.1966",7710.44724411603
"Week23.1966",6882.19143918017
"Week24.1966",6288.58049012319
"Week25.1966",6149.30569997011
"Week26.1966",7873.45830669211
"Week27.1966",14932.5860562508
"Week28.1966",32788.0241241646
"Week29.1966",64929.1014388042
"Week30.1966",106528.443210596
"Week31.1966",145383.728172407
"Week32.1966",171071.579022347
"Week33.1966",181973.012920354
"Week34.1966",183750.649783461
"Week35.1966",181446.037678211
"Week36.1966",177750.18830252
"Week37.1966",173636.255443888
"Week38.1966",168650.816760411
"Week39.1966",164167.729477924
"Week40.1966",159548.190433382
"Week41.1966",154904.953101074
"Week42.1966",149786.329928015
"Week43.1966",144727.830712117
"Week44.1966",139762.774149022
"Week45.1966",134426.262460639
"Week46.1966",128254.373681086
"Week47.1966",121739.241465557
"Week48.1966",114560.509429298
"Week49.1966",107248.334928021
"Week50.1966",99058.8950748863
"Week51.1966",91908.3996332211
"Week52.1966",84902.973524194
"Week1.1967",78468.394862645
"Week2.1967",71954.1213049236
"Week3.1967",65908.9537872374
"Week4.1967",60241.1064221653
"Week5.1967",55252.0640798933
"Week6.1967",50106.4544408423
"Week7.1967",45322.8008987225
"Week8.1967",40903.2361124295
"Week9.1967",37655.4165142299
"Week10.1967",34281.0336679278
"Week11.1967",30950.3313950534
"Week12.1967",28032.0724751543
"Week13.1967",24934.5509442426
"Week14.1967",22176.3291178533
"Week15.1967",19792.9209561192
"Week16.1967",17516.5273437983
"Week17.1967",15631.4375342228
"Week18.1967",13971.7470611468
"Week19.1967",12578.8241770152
"Week20.1967",11192.6301240102
"Week21.1967",10041.7560957508
"Week22.1967",9167.08869112208
"Week23.1967",8411.29160388028
"Week24.1967",8771.38093189143
"Week25.1967",12372.659439762
"Week26.1967",24019.4523305884
"Week27.1967",48976.4061411494
"Week28.1967",86760.6950314139
"Week29.1967",127847.8294827
"Week30.1967",159505.423335276
"Week31.1967",176470.870912755
"Week32.1967",181540.955288815
"Week33.1967",179878.603581481
"Week34.1967",175952.476675635
"Week35.1967",171316.485490414
"Week36.1967",166503.258526177
"Week37.1967",161687.181072988
"Week38.1967",156250.54982969
"Week39.1967",151417.010004538
"Week40.1967",146569.557661166
"Week41.1967",141795.393660603
"Week42.1967",136667.73707372
"Week43.1967",131665.034530099
"Week44.1967",126806.971581772
"Week45.1967",121665.20020676
"Week46.1967",115817.840508631
"Week47.1967",109707.532140659
"Week48.1967",103041.841646285
"Week49.1967",96294.7865352673
"Week50.1967",88796.2545976367
"Week51.1967",82261.7579396555
"Week52.1967",75885.1243789086
"Week1.1968",70042.6081042198
"Week2.1968",64149.1010199941
"Week3.1968",58691.3435011264
"Week4.1968",53585.3450660728
"Week5.1968",49097.3986197675
"Week6.1968",44482.9321596179
"Week7.1968",40200.5736581414
"Week8.1968",36250.0748341135
"Week9.1968",33345.2359029348
"Week10.1968",30334.4437642951
"Week11.1968",27367.9520337103
"Week12.1968",24770.9955371722
"Week13.1968",22020.0034688213
"Week14.1968",19572.6513859766
"Week15.1968",17459.3232698935
"Week16.1968",15442.979938816
"Week17.1968",13773.8029962458
"Week18.1968",12305.1819860664
"Week19.1968",11073.2405972274
"Week20.1968",9848.3406861311
"Week21.1968",8828.00402857142
"Week22.1968",8022.83540007321
"Week23.1968",7148.00971448787
"Week24.1968",6433.34949350748
"Week25.1968",5738.93220036626
"Week26.1968",5143.41159353556
"Week27.1968",4654.60991037445
"Week28.1968",4264.06224641803
"Week29.1968",4183.89879583687
"Week30.1968",5279.05681685924
"Week31.1968",10173.2793591959
"Week32.1968",23944.7960775889
"Week33.1968",51604.7459443305
"Week34.1968",91927.6434741938
"Week35.1968",134435.174132577
"Week36.1968",166780.559879116
"Week37.1968",184387.341948186
"Week38.1968",190027.659819338
"Week39.1968",190563.836407165
"Week40.1968",188710.076311135
"Week41.1968",185939.955814568
"Week42.1968",182103.05031108
"Week43.1968",177957.41013327
"Week44.1968",173605.961345873
"Week45.1968",168513.755758838
"Week46.1968",162119.309315091
"Week47.1968",155055.469041817
"Week48.1968",146928.132843309
"Week49.1968",138427.773764558
"Week50.1968",128606.879528906
"Week51.1968",119967.697622224
"Week52.1968",111376.389943921
"Week1.1969",103410.815295953
"Week2.1969",95231.5805353505
"Week3.1969",87577.2687809295
"Week4.1969",80342.7047025224
"Week5.1969",73945.1009741646
"Week6.1969",67277.8678150471
"Week7.1969",61041.5860104685
"Week8.1969",55247.2301599517
"Week9.1969",50996.5897065505
"Week10.1969",46543.0186827089
"Week11.1969",42120.1458146978
"Week12.1969",38233.8931620399
"Week13.1969",34080.9397745493
"Week14.1969",30371.3751778487
"Week15.1969",27158.039736909
"Week16.1969",24077.0322144741
"Week17.1969",21521.8227677696
"Week18.1969",19267.3441353445
"Week19.1969",17372.8964498081
"Week20.1969",15480.3127914097
"Week21.1969",13901.2979443119
"Week22.1969",12654.7821620757
"Week23.1969",11293.0317913191
"Week24.1969",10181.2378847274
"Week25.1969",9112.33716168014
"Week26.1969",8296.66331418893
"Week27.1969",8166.97157329358
"Week28.1969",10192.7900258984
"Week29.1969",18182.246211326
"Week30.1969",37753.2710763741
"Week31.1969",71788.0276737595
"Week32.1969",114320.288122586
"Week33.1969",152213.395617471
"Week34.1969",176338.386991743
"Week35.1969",186622.535111384
"Week36.1969",188466.853426957
"Week37.1969",186691.573247556
"Week38.1969",182866.786966134
"Week39.1969",179182.316568919
"Week40.1969",175135.055526137
"Week41.1969",170898.942417737
"Week42.1969",165998.47244813
"Week43.1969",161043.051373277
"Week44.1969",156088.648860026
"Week45.1969",150630.431427579
"Week46.1969",144154.301350987
"Week47.1969",137215.046043903
"Week48.1969",129455.071688662
"Week49.1969",121477.665614595
"Week50.1969",112445.7101384
"Week51.1969",104539.293017496
"Week52.1969",96751.696845767
"Week1.1970",89573.8272345553
"Week2.1970",82269.1395308387
"Week3.1970",75469.9376840052
"Week4.1970",69077.1762112777
"Week5.1970",63441.0223911103
"Week6.1970",57604.8685603403
"Week7.1970",52165.7803710767
"Week8.1970",47129.6237539997
"Week9.1970",43431.506470176
"Week10.1970",39577.8305498948
"Week11.1970",35765.311051331
"Week12.1970",32420.9996629269
"Week13.1970",28861.8999318796
"Week14.1970",25688.8837984875
"Week15.1970",22944.45462923
"Week16.1970",20319.331649304
"Week17.1970",18144.3064996256
"Week18.1970",16227.9671511899
"Week19.1970",14618.9333381413
"Week20.1970",13014.8113811824
"Week21.1970",11677.2597123697
"Week22.1970",10621.5310711866
"Week23.1970",9471.44795719057
"Week24.1970",8533.22936706426
"Week25.1970",7634.18828394935
"Week26.1970",6960.34537564178
"Week27.1970",6927.45331246525
"Week28.1970",8972.72453366761
"Week29.1970",16835.9997237926
"Week30.1970",36129.8754782301
"Week31.1970",69897.1024893582
"Week32.1970",112429.540429864
"Week33.1970",150660.242263557
"Week34.1970",175245.007659893
"Week35.1970",185886.564107598
"Week36.1970",187933.210662338
"Week37.1970",186262.513026574
"Week38.1970",182502.847030453
"Week39.1970",178866.735518837
"Week40.1970",174860.590892815
"Week41.1970",170660.337687414
"Week42.1970",165791.982114622
"Week43.1970",160864.674194803
"Week44.1970",155934.909079087
"Week45.1970",150498.803760301
"Week46.1970",144042.918037175
"Week47.1970",137121.708760742
"Week48.1970",129377.96184624
"Week49.1970",121414.729753196
"Week50.1970",112395.48668068
"Week51.1970",104499.507025777
"Week52.1970",96720.7966742989
"Week1.1971",89550.300308639
"Week2.1971",82251.8559187185
"Week3.1971",75457.7731371546
"Week4.1971",69069.2336786384
"Week5.1971",63436.5842666728
"Week6.1971",57603.4482339778
"Week7.1971",52166.8824518166
"Week8.1971",47132.7152265872
"Week9.1971",43436.1106295414
"Week10.1971",39583.3883446099
"Week11.1971",35771.3153330611
"Week12.1971",32427.085185806
"Week13.1971",28867.6917334422
"Week14.1971",25694.2891906597
"Week15.1971",22949.5389860342
"Week16.1971",20324.1361125672
"Week17.1971",18148.9185923221
"Week18.1971",16232.3999067926
"Week19.1971",14623.2162756627
"Week20.1971",13019.0267604151
"Week21.1971",11682.9738147391
"Week22.1971",10642.0834734177
"Week23.1971",9597.58250450451
"Week24.1971",9247.44970865735
"Week25.1971",10842.5290493217
"Week26.1971",18110.973113562
"Week27.1971",36630.3918790112
"Week28.1971",69299.7525678661
"Week29.1971",110652.505717925
"Week30.1971",147994.240468159
"Week31.1971",171937.400295116
"Week32.1971",181868.837114018
"Week33.1971",182546.364357163
"Week34.1971",179527.939317343
"Week35.1971",175257.184385342
"Week36.1971",170636.167577324
"Week37.1971",165944.549185558
"Week38.1971",160572.078845557
"Week39.1971",155783.724674834
"Week40.1971",150951.407644985
"Week41.1971",146169.417312496
"Week42.1971",141001.487969028
"Week43.1971",135943.959495849
"Week44.1971",131019.785373388
"Week45.1971",125787.914561525
"Week46.1971",119812.772107908
"Week47.1971",113552.962953811
"Week48.1971",106706.883669115
"Week49.1971",99766.06707258
"Week50.1971",92036.7578409073
"Week51.1971",85297.6667905854
"Week52.1971",78714.6330967453
"Week1.1972",72679.2480531955
"Week2.1972",66585.5904852544
"Week3.1972",60939.4114686806
"Week4.1972",55654.0035594378
"Week5.1972",51006.5790214225
"Week6.1972",46224.4423645513
"Week7.1972",41784.6393506954
"Week8.1972",37687.245184069
"Week9.1972",34674.6617433607
"Week10.1972",31549.8802350633
"Week11.1972",28469.4679431439
"Week12.1972",25772.1743813829
"Week13.1972",22913.5586025623
"Week14.1972",20369.9610695744
"Week15.1972",18173.2232608524
"Week16.1972",16076.7721781662
"Week17.1972",14341.1198754738
"Week18.1972",12813.706016578
"Week19.1972",11532.2458777299
"Week20.1972",10257.7207145887
"Week21.1972",9195.96020022648
"Week22.1972",8358.10815690803
"Week23.1972",7447.53740305124
"Week24.1972",6704.32207930959
"Week25.1972",5988.19353782643
"Week26.1972",5420.81057704746
"Week27.1972",5230.93546404358
"Week28.1972",6308.36723268773
"Week29.1972",11397.7939958842
"Week30.1972",25647.1919754747
"Week31.1972",53951.9418791352
"Week32.1972",94483.2946802035
"Week33.1972",136092.360787596
"Week34.1972",166861.962012836
"Week35.1972",182760.452198901
"Week36.1972",187744.289799274
"Week37.1972",187359.907678389
"Week38.1972",184162.851249567
"Week39.1972",180851.587283968
"Week40.1972",177080.478292377
"Week41.1972",173064.41797493
"Week42.1972",168332.433400699
"Week43.1972",163507.319034149
"Week44.1972",158651.283339115
"Week45.1972",153255.495122183
"Week46.1972",146799.093881556
"Week47.1972",139848.166100785
"Week48.1972",132039.33108864
"Week49.1972",123988.676848968
"Week50.1972",114843.120278022
"Week51.1972",106830.894634621
"Week52.1972",98926.4728736114
"Week1.1973",91633.5588774582
"Week2.1973",84200.2935995156
"Week3.1973",77274.9615863583
"Week4.1973",70757.8803278606
"Week5.1973",65009.4321222583
"Week6.1973",59050.5494986598
"Week7.1973",53493.47080313
"Week8.1973",48344.667002991
"Week9.1973",44564.2935205246
"Week10.1973",40621.0396670437
"Week11.1973",36717.2272495192
