timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0788593,495190,37159.8
105,SimYear,2009,1,0.0815974,456148,35371
106,SimYear,2009,2,0.0213577,418634,8753.38
107,SimYear,2009,3,0.113908,407696,43438.8
108,SimYear,2009,4,0.0821451,361645,28223.6
109,SimYear,2009,5,0.0640732,330892,20322.3
110,SimYear,2009,6,0.055311,308050,16402.9
111,SimYear,2009,7,0.067359,289112,18636.7
112,SimYear,2009,8,0.0542157,267917,13990.9
113,SimYear,2009,9,0.176338,251409,40228.4
114,SimYear,2009,10,0.0438107,208679,8851.43
115,SimYear,2009,11,0.0399773,197652,7664.65
116,SimYear,2009,12,0.0624302,187832,11249.3
117,SimYear,2009,13,0.104598,174454,17146.3
118,SimYear,2009,14,0.0125956,155269,1923.01
119,SimYear,2009,15,0.0120479,151448,1794.61
120,SimYear,2009,16,0.10186,147741,14159.7
121,SimYear,2009,17,0.0438107,131696,5586.09
122,SimYear,2009,18,0.103503,124365,12101.7
123,SimYear,2009,19,0.00766687,110599,835.816
124,SimYear,2009,20,0.0772164,108214,7957.79
125,SimYear,2009,21,0.0394296,98736.5,3777.43
126,SimYear,2009,22,0.0109527,93531,1008.11
127,SimYear,2009,23,0.0125956,91134,1128.69
128,SimYear,2009,24,0.0219054,88629.3,1900.19
129,SimYear,2009,25,0.0509299,85373.3,4194.91
130,SimYear,2009,26,0.0668113,79874.9,5108.4
131,SimYear,2009,27,0.0542157,73805.8,3854.23
132,SimYear,2009,28,0.0301199,73292.5,2151.85
133,SimYear,2009,29,0.134718,110138,13738.5
134,SimYear,2009,30,0.028477,287313,7981.83
135,SimYear,2009,31,0.103503,768283,74760.3
136,SimYear,2009,32,0.0180719,1.35547e+06,24021
137,SimYear,2009,33,0.130884,1.8312e+06,222338
138,SimYear,2009,34,0.0585968,1.84051e+06,103656
139,SimYear,2009,35,0.016429,1.84233e+06,29704.9
140,SimYear,2009,36,0.119932,1.88537e+06,210882
141,SimYear,2009,37,0.0585968,1.72803e+06,97321.5
142,SimYear,2009,38,0.0273817,1.67615e+06,44798.2
143,SimYear,2009,39,0.0257388,1.67065e+06,42006.6
144,SimYear,2009,40,0.11117,1.66205e+06,173061
145,SimYear,2009,41,0.0498347,1.51337e+06,72801
146,SimYear,2009,42,0.0208101,1.46107e+06,29774.9
147,SimYear,2009,43,0.0755735,1.44851e+06,104338
148,SimYear,2009,44,0.0591444,1.35648e+06,77089
149,SimYear,2009,45,0.0920025,1.28871e+06,112098
150,SimYear,2009,46,0.0646208,1.18256e+06,73229.9
151,SimYear,2009,47,0.0859785,1.1134e+06,90776.1
152,SimYear,2009,48,0.0952883,1.02455e+06,92155.3
153,SimYear,2009,49,0.0290246,932738,26403.4
154,SimYear,2009,50,0.0213577,906141,18946.9
155,SimYear,2009,51,0.0602397,886010,51256.9
156,SimYear,2009,52,0.0832403,832361,65790
157,SimYear,2010,1,0.119384,763392,85019.8
158,SimYear,2010,2,0.105146,674636,66636.1
159,SimYear,2010,3,0.107336,604208,60857.8
160,SimYear,2010,4,0.0624302,539499,32310.8
161,SimYear,2010,5,0.0399773,503453,19523.2
162,SimYear,2010,6,0.0750258,480134,34343.2
163,SimYear,2010,7,0.128146,441822,52592.4
164,SimYear,2010,8,0.0629779,385288,23271.1
165,SimYear,2010,9,0.110622,358396,37144.1
166,SimYear,2010,10,0.101312,317690,30292.1
167,SimYear,2010,11,0.0936454,284090,25132.6
168,SimYear,2010,12,0.0191672,255870,4806.59
169,SimYear,2010,13,0.0115003,248154,2807.67
170,SimYear,2010,14,0.119932,242415,27114.6
171,SimYear,2010,15,0.0366915,212384,7571.34
172,SimYear,2010,16,0.0514776,202144,10036.7
173,SimYear,2010,17,0.0558586,189502,10187.7
174,SimYear,2010,18,0.0700971,176811,11844.9
175,SimYear,2010,19,0.111717,162581,17007.6
176,SimYear,2010,20,0.0602397,143356,8293.36
177,SimYear,2010,21,0.00711924,133041,933.855
178,SimYear,2010,22,0.0569539,130166,7131.08
179,SimYear,2010,23,0.0246435,121128,2917.6
180,SimYear,2010,24,0.00821451,116389,942.14
181,SimYear,2010,25,0.107884,113658,11503.4
182,SimYear,2010,26,0.107884,100447,10166.2
183,SimYear,2010,27,0.0202624,88972.4,1765.92
184,SimYear,2010,28,0.176338,89482.3,14318.2
185,SimYear,2010,29,0.0410725,106709,4249.1
186,SimYear,2010,30,0.077764,258949,19172.4
187,SimYear,2010,31,0.0290246,640008,18117
188,SimYear,2010,32,0.0142385,1.16705e+06,16325.8
189,SimYear,2010,33,0.0147861,1.56242e+06,22691.2
190,SimYear,2010,34,0.016429,1.74108e+06,28072.5
191,SimYear,2010,35,0.0279293,1.81138e+06,49367.5
192,SimYear,2010,36,0.15279,1.83052e+06,256703
193,SimYear,2010,37,0.0186195,1.62233e+06,29613.3
194,SimYear,2010,38,0.088169,1.63677e+06,136699
195,SimYear,2010,39,0.0750258,1.53434e+06,109749
196,SimYear,2010,40,0.121027,1.45232e+06,163841
197,SimYear,2010,41,0.0772164,1.30885e+06,96249.9
198,SimYear,2010,42,0.0755735,1.22902e+06,88527.6
199,SimYear,2010,43,0.127599,1.15312e+06,136711
200,SimYear,2010,44,0.0405249,1.02478e+06,40273
201,SimYear,2010,45,0.0372391,991597,35867.5
202,SimYear,2010,46,0.0438107,960891,40757.7
203,SimYear,2010,47,0.0470965,923499,42041.2
204,SimYear,2010,48,0.117194,883305,96672.9
205,SimYear,2010,49,0.0887167,786564,66082.4
206,SimYear,2010,50,0.0585968,719724,40534.3
207,SimYear,2010,51,0.133075,677894,83595.7
208,SimYear,2010,52,0.0618826,592017,35154.6
