"","x"
"Week50.1960",101629.607920841
"Week51.1960",100360.443207683
"Week52.1960",91674.0444334926
"Week1.1961",83083.5369070579
"Week2.1961",77177.2115744111
"Week3.1961",73695.69718032
"Week4.1961",62498.9419866894
"Week5.1961",58509.8067918996
"Week6.1961",56538.8275785319
"Week7.1961",52164.9452503458
"Week8.1961",51674.9372916033
"Week9.1961",46972.9610924546
"Week10.1961",45174.1461781232
"Week11.1961",42636.5082088024
"Week12.1961",41547.2028574378
"Week13.1961",38754.2551011654
"Week14.1961",38075.9331239173
"Week15.1961",34509.5972365113
"Week16.1961",34070.7467110263
"Week17.1961",30524.0020436683
"Week18.1961",28078.1739006042
"Week19.1961",27316.1766381878
"Week20.1961",25644.347272921
"Week21.1961",23126.7492603455
"Week22.1961",22260.8566927102
"Week23.1961",20503.3728460917
"Week24.1961",18308.3501641078
"Week25.1961",16873.4617248577
"Week26.1961",15575.0314001773
"Week27.1961",13983.2635517439
"Week28.1961",12912.9210462462
"Week29.1961",16121.0458733678
"Week30.1961",34786.2722006978
"Week31.1961",83938.5516344701
"Week32.1961",137140.607215563
"Week33.1961",176842.748069568
"Week34.1961",189965.542071792
"Week35.1961",189199.567375372
"Week36.1961",186353.976481518
"Week37.1961",177854.091213929
"Week38.1961",180303.874361985
"Week39.1961",162019.485271346
"Week40.1961",164907.771659035
"Week41.1961",163752.868064259
"Week42.1961",164483.424657464
"Week43.1961",163600.230059224
"Week44.1961",163198.968690622
"Week45.1961",160362.717162264
"Week46.1961",159546.447727249
"Week47.1961",155077.108165719
"Week48.1961",139132.375842737
"Week49.1961",130311.85106357
"Week50.1961",126130.005378323
"Week51.1961",117576.276589419
"Week52.1961",104369.564842274
"Week1.1962",99659.9757486053
"Week2.1962",90067.8417621238
"Week3.1962",81745.9229918256
"Week4.1962",76490.8662059213
"Week5.1962",70108.4223014501
"Week6.1962",67585.6887434329
"Week7.1962",64737.9996121688
"Week8.1962",61479.0373970389
"Week9.1962",59321.4160578115
"Week10.1962",58691.3096093773
"Week11.1962",54793.4837742247
"Week12.1962",50234.484980214
"Week13.1962",45565.3893655925
"Week14.1962",39608.682737325
"Week15.1962",35188.5745431507
"Week16.1962",31499.221197632
"Week17.1962",26916.4844953824
"Week18.1962",24132.3140526103
"Week19.1962",22675.0981751053
"Week20.1962",21888.4002334299
"Week21.1962",21146.0386210766
"Week22.1962",19425.2860331853
"Week23.1962",18126.6929458012
"Week24.1962",16891.4208847679
"Week25.1962",14638.9019843957
"Week26.1962",12764.4937551326
"Week27.1962",11458.5326070457
"Week28.1962",10662.2042070715
"Week29.1962",14383.8885088003
"Week30.1962",33405.3958665797
"Week31.1962",81868.2483701243
"Week32.1962",136515.197357524
"Week33.1962",178940.757533865
"Week34.1962",192816.070127456
"Week35.1962",193558.868690772
"Week36.1962",182202.212156378
"Week37.1962",179145.707481723
"Week38.1962",181433.395870855
"Week39.1962",181885.049584139
"Week40.1962",174109.695600766
"Week41.1962",175685.466867375
"Week42.1962",167958.468154331
"Week43.1962",151920.733829303
"Week44.1962",150613.209822613
"Week45.1962",136591.407059278
"Week46.1962",136991.713973477
"Week47.1962",133161.538707647
"Week48.1962",123767.814898397
"Week49.1962",120159.271149943
"Week50.1962",113754.893261568
"Week51.1962",99722.0234913375
"Week52.1962",89232.3143118983
"Week1.1963",83670.7300639201
"Week2.1963",79052.9148464695
"Week3.1963",69223.5432103747
"Week4.1963",63065.4163463774
"Week5.1963",57509.3578192241
"Week6.1963",51663.1169032019
"Week7.1963",50540.6882914424
"Week8.1963",47157.9257532159
"Week9.1963",46076.9605492957
"Week10.1963",43632.7006521965
"Week11.1963",40688.2063027062
"Week12.1963",36111.9885193368
"Week13.1963",33951.7384072985
"Week14.1963",31384.9123942558
"Week15.1963",30075.7109226113
"Week16.1963",29073.1516280122
"Week17.1963",26343.779054417
"Week18.1963",22787.1920202449
"Week19.1963",20551.7118967816
"Week20.1963",19370.2454979542
"Week21.1963",17182.0421205411
"Week22.1963",16623.1339139894
"Week23.1963",15450.3464211315
"Week24.1963",14729.1550145871
"Week25.1963",13974.2483389041
"Week26.1963",12862.080434694
"Week27.1963",12248.2796691617
"Week28.1963",11767.8285135845
"Week29.1963",15644.2486484919
"Week30.1963",34016.4642401172
"Week31.1963",82496.1512664369
"Week32.1963",140134.413781333
"Week33.1963",188663.11713158
"Week34.1963",201976.685106185
"Week35.1963",207016.580475618
"Week36.1963",204758.933631462
"Week37.1963",195156.633577856
"Week38.1963",176525.930138273
"Week39.1963",178940.213493362
"Week40.1963",163904.375659174
"Week41.1963",164786.848504732
"Week42.1963",157507.643735191
"Week43.1963",157361.671907347
"Week44.1963",146849.027403752
"Week45.1963",137705.975987025
"Week46.1963",135598.460560133
"Week47.1963",122530.354357479
"Week48.1963",118165.722178293
"Week49.1963",112959.237330051
"Week50.1963",103338.332926944
"Week51.1963",92510.3020216206
"Week52.1963",81324.669133346
"Week1.1964",76947.7249948295
"Week2.1964",71343.0392582635
"Week3.1964",68932.6198199616
"Week4.1964",68315.8148372699
"Week5.1964",60133.5727736169
"Week6.1964",55450.545986436
"Week7.1964",52035.3492178353
"Week8.1964",47457.3859269683
"Week9.1964",46156.8650596235
"Week10.1964",42311.4366807569
"Week11.1964",39567.0270137564
"Week12.1964",35822.1734403229
"Week13.1964",35307.3965238149
"Week14.1964",33464.6836523507
"Week15.1964",32453.2965111256
"Week16.1964",30751.7788076671
"Week17.1964",28055.0200582427
"Week18.1964",27503.9791760546
"Week19.1964",24594.2398023799
"Week20.1964",23592.4084366341
"Week21.1964",21764.9874018047
"Week22.1964",20937.0573923114
"Week23.1964",19294.0945117332
"Week24.1964",18582.5226134669
"Week25.1964",17649.855492178
"Week26.1964",16088.1834414502
"Week27.1964",14336.1250356045
"Week28.1964",14034.3128783333
"Week29.1964",16999.778957825
"Week30.1964",35741.4529769064
"Week31.1964",83339.3865879555
"Week32.1964",143915.386309518
"Week33.1964",185232.212017031
"Week34.1964",189012.419372076
"Week35.1964",181343.23787874
"Week36.1964",172381.563440283
"Week37.1964",160404.493892103
"Week38.1964",149267.429876754
"Week39.1964",137657.03716133
"Week40.1964",123314.411829955
"Week41.1964",118790.186198351
"Week42.1964",107194.427475048
"Week43.1964",102497.872797004
"Week44.1964",95809.9633810491
"Week45.1964",88824.4869680936
"Week46.1964",82013.4888032293
"Week47.1964",75169.4681773583
"Week48.1964",65244.6891555601
"Week49.1964",61103.3686607232
"Week50.1964",57478.7192015153
"Week51.1964",56040.9178010017
"Week52.1964",52268.2528644797
"Week1.1965",52142.5237090353
"Week2.1965",49064.5578104319
"Week3.1965",45892.6493121981
"Week4.1965",43904.2362399193
"Week5.1965",39942.2868274023
"Week6.1965",38811.3060965982
"Week7.1965",38378.537291866
"Week8.1965",36925.3724640521
"Week9.1965",33105.4969024408
"Week10.1965",29968.9363159888
"Week11.1965",28152.0469141464
"Week12.1965",26995.1615172767
"Week13.1965",24401.6504481718
"Week14.1965",23931.3961176117
"Week15.1965",21886.4540045564
"Week16.1965",20457.4475927658
"Week17.1965",19125.7290293654
"Week18.1965",16152.2889306034
"Week19.1965",13831.9029538751
"Week20.1965",12801.0323673819
"Week21.1965",12423.1082492015
"Week22.1965",11110.7631114431
"Week23.1965",10679.3026203648
"Week24.1965",9465.1956884599
"Week25.1965",8817.79945205296
"Week26.1965",8446.11851437627
"Week27.1965",8223.96806963779
"Week28.1965",7863.42864609253
"Week29.1965",11382.0601065845
"Week30.1965",30669.7283389621
"Week31.1965",79658.5419458159
"Week32.1965",146090.638163231
"Week33.1965",181536.761269003
"Week34.1965",195032.113346053
"Week35.1965",186139.966369315
"Week36.1965",182886.522126076
"Week37.1965",180150.36605012
"Week38.1965",178769.139030224
"Week39.1965",173411.178702147
"Week40.1965",172760.854994991
"Week41.1965",169734.522947802
"Week42.1965",164701.025236925
"Week43.1965",166471.699301992
"Week44.1965",156984.956582867
"Week45.1965",149861.410630934
"Week46.1965",145508.341963954
"Week47.1965",134842.533899773
"Week48.1965",124836.470773487
"Week49.1965",116998.750411334
"Week50.1965",106864.85818866
"Week51.1965",94649.2766540692
"Week52.1965",90579.8247800397
"Week1.1966",89197.2724990598
"Week2.1966",86956.8677505431
"Week3.1966",80514.6943527117
"Week4.1966",75686.5559803702
"Week5.1966",73228.7840765243
"Week6.1966",67300.5465729105
"Week7.1966",64614.464833636
"Week8.1966",61644.1876509088
"Week9.1966",58375.8297283514
"Week10.1966",56264.401912457
"Week11.1966",55636.6802968034
"Week12.1966",52750.9768923659
"Week13.1966",48314.4464286522
"Week14.1966",46319.2414809383
"Week15.1966",41081.0674767595
"Week16.1966",37858.0853996522
"Week17.1966",33589.3885503357
"Week18.1966",32818.5902597659
"Week19.1966",31781.8641898526
"Week20.1966",29347.410904298
"Week21.1966",28906.6731219558
"Week22.1966",27166.4655346139
"Week23.1966",25684.8870801777
"Week24.1966",25007.2131837505
"Week25.1966",23377.167488048
"Week26.1966",21067.7383968079
"Week27.1966",18796.4140240521
"Week28.1966",18010.3078816283
"Week29.1966",20788.8057302349
"Week30.1966",39130.2205030684
"Week31.1966",86254.0726536431
"Week32.1966",146440.701009753
"Week33.1966",172826.384197235
"Week34.1966",176598.279116552
"Week35.1966",163960.940757798
"Week36.1966",152699.226640515
"Week37.1966",149195.872151178
"Week38.1966",137167.959000767
"Week39.1966",133663.805764987
"Week40.1966",122481.821908701
"Week41.1966",115124.437994791
"Week42.1966",113717.964283874
"Week43.1966",107007.76537315
"Week44.1966",94162.7006113975
"Week45.1966",80973.5034936986
"Week46.1966",71391.5254880924
"Week47.1966",67511.5214897495
"Week48.1966",60803.4889038412
"Week49.1966",54779.7703189505
"Week50.1966",50396.8199000367
"Week51.1966",46893.7029691042
"Week52.1966",46323.3821800081
"Week1.1967",43012.2832637316
"Week2.1967",39113.2888303076
"Week3.1967",37833.0270167762
"Week4.1967",36586.3847560207
"Week5.1967",33722.5553707636
"Week6.1967",30568.8313665176
"Week7.1967",29868.2425522428
"Week8.1967",28330.6977350039
"Week9.1967",26492.1871433084
"Week10.1967",25912.1676875955
"Week11.1967",23430.5062599596
"Week12.1967",20782.1901426398
"Week13.1967",18414.7835646345
"Week14.1967",15753.6670274794
"Week15.1967",13664.5084070906
"Week16.1967",12750.3719143435
"Week17.1967",11145.8627178737
"Week18.1967",9784.39918877143
"Week19.1967",8799.05530194544
"Week20.1967",7798.45470302849
"Week21.1967",7546.65271645525
"Week22.1967",6983.85442655584
"Week23.1967",6294.42295820699
"Week24.1967",5832.03574761929
"Week25.1967",5485.93950856506
"Week26.1967",5171.98660342391
"Week27.1967",4996.44718575776
"Week28.1967",5269.76749150557
"Week29.1967",8936.49143705836
"Week30.1967",28669.538867321
"Week31.1967",77576.3920826021
"Week32.1967",139903.546464449
"Week33.1967",182575.011643737
"Week34.1967",189695.746530825
"Week35.1967",183682.973552468
"Week36.1967",173425.916829447
"Week37.1967",172469.675882007
"Week38.1967",165464.627612573
"Week39.1967",165193.744264911
"Week40.1967",157205.060979442
"Week41.1967",157690.435113667
"Week42.1967",152007.487990803
"Week43.1967",135432.757867367
"Week44.1967",121705.770569236
"Week45.1967",116666.990375005
"Week46.1967",113813.298483036
"Week47.1967",109961.094918344
"Week48.1967",100547.929391689
"Week49.1967",93020.623717211
"Week50.1967",86682.9363442465
"Week51.1967",85551.767768662
"Week52.1967",80083.5268844729
"Week1.1968",79771.3146603951
"Week2.1968",75548.6780542552
"Week3.1968",70717.8139112137
"Week4.1968",66481.8666207699
"Week5.1968",63925.9123771014
"Week6.1968",62586.4296456103
"Week7.1968",57876.3986532978
"Week8.1968",50126.1424269904
"Week9.1968",47579.2752982032
"Week10.1968",46227.9074558358
"Week11.1968",44787.8838573864
"Week12.1968",42058.0520434365
"Week13.1968",40386.1720147492
"Week14.1968",35632.2323430199
"Week15.1968",32405.2917526753
"Week16.1968",30309.2146598673
"Week17.1968",29675.5025706249
"Week18.1968",27081.0282997158
"Week19.1968",23739.8597813039
"Week20.1968",23126.9023922966
"Week21.1968",21778.511588452
"Week22.1968",20098.5011336547
"Week23.1968",17577.3076954447
"Week24.1968",15866.1984436337
"Week25.1968",14067.5736401745
"Week26.1968",13753.5652131119
"Week27.1968",13464.9491036371
"Week28.1968",12499.9442737958
"Week29.1968",15872.86859148
"Week30.1968",34456.1748421164
"Week31.1968",83057.1433903332
"Week32.1968",145574.86348683
"Week33.1968",186840.845683881
"Week34.1968",196974.931153445
"Week35.1968",202036.269988676
"Week36.1968",191691.356749944
"Week37.1968",186040.70931435
"Week38.1968",179850.375135027
"Week39.1968",162865.278834292
"Week40.1968",153912.852986299
"Week41.1968",139345.081859321
"Week42.1968",137574.124230005
"Week43.1968",139012.369109366
"Week44.1968",138415.703770639
"Week45.1968",132705.561883763
"Week46.1968",130817.674106692
"Week47.1968",119627.562304411
"Week48.1968",110982.499482568
"Week49.1968",111221.593267094
"Week50.1968",105041.125286935
"Week51.1968",90359.0813094199
"Week52.1968",82896.0989743357
"Week1.1969",78790.5786310717
"Week2.1969",78303.277603156
"Week3.1969",76174.6761432502
"Week4.1969",71233.606986173
"Week5.1969",66752.0020617717
"Week6.1969",65306.2137147167
"Week7.1969",64065.2891991236
"Week8.1969",59063.5805864803
"Week9.1969",52593.8233252624
"Week10.1969",48432.6444933024
"Week11.1969",46679.5548081608
"Week12.1969",42867.9006796714
"Week13.1969",37856.0369309009
"Week14.1969",35453.621417711
"Week15.1969",34993.8272366317
"Week16.1969",34096.6582271936
"Week17.1969",33267.2716954395
"Week18.1969",31126.3459698312
"Week19.1969",30400.2792199609
"Week20.1969",28979.684156066
"Week21.1969",28592.1367571973
"Week22.1969",27192.987639125
"Week23.1969",26107.2318187049
"Week24.1969",23956.6322250886
"Week25.1969",23159.1737139777
"Week26.1969",20657.9268231606
"Week27.1969",20139.512701989
"Week28.1969",19574.9324480585
"Week29.1969",23110.9778392148
"Week30.1969",39694.3430539951
"Week31.1969",88616.4047119506
"Week32.1969",154524.125272436
"Week33.1969",195131.194552789
"Week34.1969",207233.962551947
"Week35.1969",204729.692872071
"Week36.1969",212350.060982755
"Week37.1969",202379.465731521
"Week38.1969",203404.160822027
"Week39.1969",187957.798312576
"Week40.1969",168535.080937353
"Week41.1969",157600.644913475
"Week42.1969",143922.471737648
"Week43.1969",139037.737359225
"Week44.1969",138927.022464945
"Week45.1969",131630.714152971
"Week46.1969",122948.836303875
"Week47.1969",121436.741720158
"Week48.1969",117602.087631249
"Week49.1969",103126.909860441
"Week50.1969",97868.6982670395
"Week51.1969",91148.5770843284
"Week52.1969",86062.4852415243
"Week1.1970",75474.5487776563
"Week2.1970",73137.2087828283
"Week3.1970",68007.2297220208
"Week4.1970",60581.2388721642
"Week5.1970",56954.2000602091
"Week6.1970",53963.8149283066
"Week7.1970",48158.2024571324
"Week8.1970",46327.933056166
"Week9.1970",39500.1452350502
"Week10.1970",38607.0431886026
"Week11.1970",37755.5364261105
"Week12.1970",36905.9808351356
"Week13.1970",34850.7122266536
"Week14.1970",31200.6536458461
"Week15.1970",30306.2972500961
"Week16.1970",29159.332691241
"Week17.1970",26934.9593490586
"Week18.1970",25430.1476511109
"Week19.1970",23142.6533153611
"Week20.1970",21636.8328864937
"Week21.1970",20073.3811266498
"Week22.1970",18734.6845003381
"Week23.1970",16224.8752554176
"Week24.1970",15135.2562615954
"Week25.1970",13086.1814695361
"Week26.1970",12405.6510989009
"Week27.1970",11054.5942037902
"Week28.1970",10707.8513691446
"Week29.1970",13734.4871298181
"Week30.1970",33214.771822297
"Week31.1970",80646.0132121768
"Week32.1970",137811.486319571
"Week33.1970",177448.261027769
"Week34.1970",185411.663917965
"Week35.1970",194262.128107496
"Week36.1970",198258.496684973
"Week37.1970",190780.310936828
"Week38.1970",190177.90571416
"Week39.1970",173277.994932797
"Week40.1970",159948.084053351
"Week41.1970",155012.249280496
"Week42.1970",139287.349335203
"Week43.1970",137457.687784788
"Week44.1970",132005.078014431
"Week45.1970",120884.684405209
"Week46.1970",113109.440442956
"Week47.1970",104877.0897421
"Week48.1970",103839.333988937
"Week49.1970",99220.6318538122
"Week50.1970",92660.2401639116
"Week51.1970",92751.6311366429
"Week52.1970",86518.3766836927
"Week1.1971",79120.9475958194
"Week2.1971",69187.12436928
"Week3.1971",64500.1536527812
"Week4.1971",60150.6896961603
"Week5.1971",58863.6462132395
"Week6.1971",56618.6187377902
"Week7.1971",54019.3284370205
"Week8.1971",50146.6947408978
"Week9.1971",44859.4791029664
"Week10.1971",43680.304795695
"Week11.1971",42459.4864262305
"Week12.1971",39506.4058372992
"Week13.1971",35732.9302472883
"Week14.1971",32676.3979098709
"Week15.1971",32016.5116394481
"Week16.1971",28873.2852553605
"Week17.1971",28268.6273412327
"Week18.1971",24930.2060059743
"Week19.1971",23451.9567742165
"Week20.1971",22154.3049464828
"Week21.1971",21476.5330216014
"Week22.1971",20287.2346357537
"Week23.1971",19611.3528664042
"Week24.1971",17185.575184805
"Week25.1971",15455.4089080531
"Week26.1971",14080.3489528266
"Week27.1971",13799.5717849074
"Week28.1971",12249.9951037852
"Week29.1971",14901.750599846
"Week30.1971",33134.6016229205
"Week31.1971",80326.33332483
"Week32.1971",140654.593820669
"Week33.1971",184060.026688819
"Week34.1971",202531.505334623
"Week35.1971",213427.353847213
"Week36.1971",207328.995532386
"Week37.1971",194516.834836465
"Week38.1971",197753.602082678
"Week39.1971",186610.60540478
"Week40.1971",176186.741195172
"Week41.1971",170331.053903731
"Week42.1971",158886.191051223
"Week43.1971",140866.620141129
"Week44.1971",126691.170789825
"Week45.1971",118541.49526873
"Week46.1971",109027.417159932
"Week47.1971",101082.27550967
"Week48.1971",100529.732457695
"Week49.1971",85910.9162340376
"Week50.1971",80453.172513334
"Week51.1971",79479.5211169613
"Week52.1971",70833.3871718458
"Week1.1972",61189.1896281141
"Week2.1972",59818.4751334784
"Week3.1972",54445.9919923056
"Week4.1972",47528.077640738
"Week5.1972",45747.5800932917
"Week6.1972",42066.0966995387
"Week7.1972",40638.9683353384
"Week8.1972",36168.3239676445
"Week9.1972",30321.5711906738
"Week10.1972",26862.8025080064
"Week11.1972",24402.4902665381
"Week12.1972",22926.2796278698
"Week13.1972",21262.0794252095
"Week14.1972",18630.3307368784
"Week15.1972",16865.0654776796
"Week16.1972",15603.5492588909
"Week17.1972",15328.690485613
"Week18.1972",13979.821033155
"Week19.1972",13716.3328957619
"Week20.1972",12832.3176384763
"Week21.1972",12131.8089704123
"Week22.1972",11182.7120916907
"Week23.1972",9652.33416318698
"Week24.1972",9233.15446910922
"Week25.1972",9074.50707926336
"Week26.1972",8262.77490059096
"Week27.1972",7568.26581575202
"Week28.1972",7747.0386259792
"Week29.1972",11743.0012597707
"Week30.1972",30179.4961613864
"Week31.1972",79042.0306583962
"Week32.1972",140039.537448028
"Week33.1972",177560.257248907
"Week34.1972",183373.046531076
"Week35.1972",180519.870367373
"Week36.1972",160723.013155573
"Week37.1972",147740.118150383
"Week38.1972",136571.758062908
"Week39.1972",121454.884022304
"Week40.1972",105809.465124772
"Week41.1972",106428.347152901
"Week42.1972",107607.944421029
"Week43.1972",95594.3986114439
"Week44.1972",88832.961329175
"Week45.1972",80072.8490793634
"Week46.1972",79048.9318829132
"Week47.1972",73344.6200221683
"Week48.1972",68295.3902119074
"Week49.1972",64782.0695553096
"Week50.1972",56605.3292953557
"Week51.1972",52354.6854314321
"Week52.1972",46665.4422511496
"Week1.1973",43835.208789359
"Week2.1973",40648.4132411407
"Week3.1973",36686.9851124341
"Week4.1973",35524.5802128161
"Week5.1973",30103.2724320278
"Week6.1973",29071.9821153365
"Week7.1973",28377.2779557843
"Week8.1973",27555.6979981312
