timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0752698,1.02683e+06,73296.7
62,SimYear,2008,10,0.0190928,963479,17935.6
63,SimYear,2008,11,0.0532396,953132,48647.6
64,SimYear,2008,12,0.015054,908575,13362.5
65,SimYear,2008,13,0.0660906,897459,56504
66,SimYear,2008,14,0.0319438,840388,26008
67,SimYear,2008,15,0.0297408,812552,23437.8
68,SimYear,2008,16,0.062786,785852,47079.9
69,SimYear,2008,17,0.0793087,734033,55098.7
70,SimYear,2008,18,0.0297408,673313,19421.5
71,SimYear,2008,19,0.080043,648047,49077.1
72,SimYear,2008,20,0.0620517,592328,35083.6
73,SimYear,2008,21,0.0308423,550540,16459.3
74,SimYear,2008,22,0.0297408,527313,15210.2
75,SimYear,2008,23,0.0536068,505083,25952.4
76,SimYear,2008,24,0.0348811,471913,15924.3
77,SimYear,2008,25,0.0510366,448840,21984.6
78,SimYear,2008,26,0.0084449,419693,3473.97
79,SimYear,2008,27,0.0749026,409186,29071.2
80,SimYear,2008,28,0.0939955,373011,32946.3
81,SimYear,2008,29,0.0477321,333369,15296.4
82,SimYear,2008,30,0.017257,311841,5251.68
83,SimYear,2008,31,0.0477321,300545,13790.3
84,SimYear,2008,32,0.0532396,280799,14331.9
85,SimYear,2008,33,0.0917924,260767,22516.8
86,SimYear,2008,34,0.0936283,232886,20493.1
87,SimYear,2008,35,0.0209287,207503,4230.34
88,SimYear,2008,36,0.01946,198737,3770.04
89,SimYear,2008,37,0.0246004,190538,4557.66
90,SimYear,2008,38,0.0738011,181666,12723.8
91,SimYear,2008,39,0.0363498,164827,5791.96
92,SimYear,2008,40,0.0767385,155199,11286.4
93,SimYear,2008,41,0.0701294,140300,9354.5
94,SimYear,2008,42,0.0381857,127629,4707.08
95,SimYear,2008,43,0.0161555,119834,1890.33
96,SimYear,2008,44,0.0290064,114987,3236.05
97,SimYear,2008,45,0.0220302,108896,2335.62
98,SimYear,2008,46,0.0135853,103822,1378.95
99,SimYear,2008,47,0.0231317,99797.3,2246.27
100,SimYear,2008,48,0.0227645,94994.5,2104.61
101,SimYear,2008,49,0.0631532,90443.6,5449.12
102,SimYear,2008,50,0.00954641,82901.8,775.293
103,SimYear,2008,51,0.0738011,83242.1,5830.23
104,SimYear,2008,52,0.0598487,101964,5831.22
105,SimYear,2009,1,0.0451619,125508,5455.66
106,SimYear,2009,2,0.0738011,189815,13294.5
107,SimYear,2009,3,0.0315766,263955,8076.34
108,SimYear,2009,4,0.034514,316561,10571.6
109,SimYear,2009,5,0.0701294,332424,22164.4
110,SimYear,2009,6,0.00660906,320631,2078.93
111,SimYear,2009,7,0.0110151,325052,3504.98
112,SimYear,2009,8,0.0895894,326411,27538.3
113,SimYear,2009,9,0.034514,301869,10080.9
114,SimYear,2009,10,0.062786,294013,17614.1
115,SimYear,2009,11,0.0532396,277569,14167
116,SimYear,2009,12,0.0121166,263869,3128.07
117,SimYear,2009,13,0.00330453,260764,846.769
118,SimYear,2009,14,0.0492007,259426,12260.9
119,SimYear,2009,15,0.0209287,246044,5016.08
120,SimYear,2009,16,0.0903238,239625,20374.8
121,SimYear,2009,17,0.0554426,217379,11541.5
122,SimYear,2009,18,0.0624189,203899,12146.2
123,SimYear,2009,19,0.0719653,189669,12965.6
124,SimYear,2009,20,0.015054,174539,2566.96
125,SimYear,2009,21,0.023866,169827,3942.43
126,SimYear,2009,22,0.0558098,163618,8743.09
127,SimYear,2009,23,0.0304751,152529,4506.65
128,SimYear,2009,24,0.0304751,145706,4305.06
129,SimYear,2009,25,0.0348811,139069,4692.78
130,SimYear,2009,26,0.0697623,132045,8759.59
131,SimYear,2009,27,0.0477321,120987,5551.41
132,SimYear,2009,28,0.0143196,113245,1584.84
133,SimYear,2009,29,0.0635204,109528,6636.13
134,SimYear,2009,30,0.0752698,100785,7194.24
135,SimYear,2009,31,0.0738011,91603.8,6415.88
136,SimYear,2009,32,0.0723324,83335.5,5724.74
137,SimYear,2009,33,0.0477321,75885.8,3481.96
138,SimYear,2009,34,0.0234989,70788.7,1618.33
139,SimYear,2009,35,0.0624189,67622.7,4028.27
140,SimYear,2009,36,0.0253347,62105.5,1529.35
141,SimYear,2009,37,0.0326781,59169.1,1872.55
142,SimYear,2009,38,0.00293736,55937.3,161.49
143,SimYear,2009,39,0.064989,54458.5,3373.39
144,SimYear,2009,40,0.0385528,49811.4,1854.41
145,SimYear,2009,41,0.0613174,46765.9,2738.16
146,SimYear,2009,42,0.0807773,42905,3277.85
147,SimYear,2009,43,0.0374513,38592.6,1396.46
148,SimYear,2009,44,0.0984015,36240.5,3343.78
149,SimYear,2009,45,0.0139525,32010.8,436.575
150,SimYear,2009,46,0.00954641,30758.3,287.65
151,SimYear,2009,47,0.0187257,29678.1,541.947
152,SimYear,2009,48,0.0624189,28367.7,1689.85
153,SimYear,2009,49,0.0447947,25952.3,1119.14
154,SimYear,2009,50,0.0462634,24216.3,1077.74
155,SimYear,2009,51,0.0811445,23362.4,1792.63
156,SimYear,2009,52,0.0084449,27902,230.956
157,SimYear,2010,1,0.0510366,52819.2,2587.13
158,SimYear,2010,2,0.095097,109639,9792.09
159,SimYear,2010,3,0.0176241,174202,2995.58
160,SimYear,2010,4,0.0528724,223090,11310
161,SimYear,2010,5,0.0558098,234446,12527.8
162,SimYear,2010,6,0.0161555,231246,3647.8
163,SimYear,2010,7,0.0319438,233503,7226.36
164,SimYear,2010,8,0.0297408,230703,6654.54
165,SimYear,2010,9,0.0594815,227447,12930.1
166,SimYear,2010,10,0.0356155,216850,7468.78
167,SimYear,2010,11,0.0253347,211039,5196.84
168,SimYear,2010,12,0.0558098,206895,11055.6
169,SimYear,2010,13,0.0190928,196227,3652.86
170,SimYear,2010,14,0.00881207,192612,1663.34
171,SimYear,2010,15,0.0249675,190610,4626.59
172,SimYear,2010,16,0.0036717,185246,668.257
173,SimYear,2010,17,0.0477321,183583,8423.56
174,SimYear,2010,18,0.062786,173813,10413
175,SimYear,2010,19,0.0752698,161864,11554.1
176,SimYear,2010,20,0.043326,148664,6205.17
177,SimYear,2010,21,0.0341468,140797,4652.75
178,SimYear,2010,22,0.0139525,134419,1833.26
179,SimYear,2010,23,0.0752698,130808,9337.32
180,SimYear,2010,24,0.0506694,119604,5817.23
181,SimYear,2010,25,0.0804102,111980,8517.67
182,SimYear,2010,26,0.0146868,101681,1459.22
183,SimYear,2010,27,0.0594815,98522.7,5600.88
184,SimYear,2010,28,0.00697623,91211.7,624.147
185,SimYear,2010,29,0.0282721,88932.5,2440.33
186,SimYear,2010,30,0.0223974,84827.1,1849.37
187,SimYear,2010,31,0.00954641,81337.5,760.663
188,SimYear,2010,32,0.0139525,78954,1076.8
189,SimYear,2010,33,0.0602158,76261.5,4387.3
190,SimYear,2010,34,0.0370841,70294.2,2519.09
191,SimYear,2010,35,0.0624189,66277.7,3948.15
192,SimYear,2010,36,0.0374513,60899.3,2203.62
193,SimYear,2010,37,0.0268034,57347.1,1492.95
194,SimYear,2010,38,0.0536068,54557.6,2803.3
195,SimYear,2010,39,0.0073434,50511.4,363.767
196,SimYear,2010,40,0.0536068,48961.5,2515.76
197,SimYear,2010,41,0.0796758,45297.7,3415.31
198,SimYear,2010,42,0.043326,40816.1,1703.64
199,SimYear,2010,43,0.0275377,38127.3,1019.42
200,SimYear,2010,44,0.0771057,36171.5,2642.58
201,SimYear,2010,45,0.0190928,32647.3,607.745
202,SimYear,2010,46,0.0609502,31217.9,1817.2
203,SimYear,2010,47,0.017257,28620,481.987
204,SimYear,2010,48,0.0837147,27403.5,2166.58
205,SimYear,2010,49,0.0157883,24547.8,378.498
206,SimYear,2010,50,0.0576457,23577.9,1300.18
207,SimYear,2010,51,0.0503023,22395,1081.53
208,SimYear,2010,52,0.0503023,26610.4,1285.11
