"","x"
"Week7.1961",189200.353874536
"Week8.1961",191150.811257223
"Week9.1961",186716.631348297
"Week10.1961",180795.99374139
"Week11.1961",174807.737592093
"Week12.1961",171488.236571538
"Week13.1961",166828.755839411
"Week14.1961",155391.829585428
"Week15.1961",152679.617275534
"Week16.1961",151732.423055596
"Week17.1961",150123.98721029
"Week18.1961",142644.163147059
"Week19.1961",128753.190143511
"Week20.1961",121201.203672249
"Week21.1961",115477.533980501
"Week22.1961",102115.083677039
"Week23.1961",95717.1866504886
"Week24.1961",94067.4198510293
"Week25.1961",92289.6187441155
"Week26.1961",84866.0076325168
"Week27.1961",81403.840826746
"Week28.1961",74258.554730881
"Week29.1961",70476.4969858118
"Week30.1961",66107.1263506416
"Week31.1961",62016.5340346966
"Week32.1961",58542.8844548437
"Week33.1961",57218.4001854311
"Week34.1961",54319.2868183843
"Week35.1961",51957.2799256009
"Week36.1961",48245.444167113
"Week37.1961",44509.588863255
"Week38.1961",42816.8599738047
"Week39.1961",39379.7353488056
"Week40.1961",37638.3525039201
"Week41.1961",36443.8481147817
"Week42.1961",33369.0805415092
"Week43.1961",30070.4051570692
"Week44.1961",27316.7721304299
"Week45.1961",24798.970125677
"Week46.1961",23657.9476883434
"Week47.1961",22273.6890254571
"Week48.1961",21294.8400924264
"Week49.1961",19448.3321861149
"Week50.1961",18407.4266828335
"Week51.1961",17787.9311419216
"Week52.1961",22018.2430330822
"Week1.1962",42694.4661092194
"Week2.1962",91353.55648698
"Week3.1962",152612.532913341
"Week4.1962",192972.38064489
"Week5.1962",198130.881477348
"Week6.1962",192995.072304075
"Week7.1962",193733.349258435
"Week8.1962",197419.41850134
"Week9.1962",193033.141778513
"Week10.1962",188174.265582143
"Week11.1962",181991.343496003
"Week12.1962",171527.019987697
"Week13.1962",167999.218760152
"Week14.1962",168136.880951226
"Week15.1962",162448.41860802
"Week16.1962",160878.45423058
"Week17.1962",149592.09532363
"Week18.1962",145358.188907085
"Week19.1962",136025.878295012
"Week20.1962",130550.687359452
"Week21.1962",127786.226566391
"Week22.1962",117959.51796561
"Week23.1962",110187.033682687
"Week24.1962",107422.569306106
"Week25.1962",98487.7741541928
"Week26.1962",93149.2950967232
"Week27.1962",86536.2138747702
"Week28.1962",83861.4118352347
"Week29.1962",79800.7065515498
"Week30.1962",76842.9805676927
"Week31.1962",71187.1742810497
"Week32.1962",64444.1180443481
"Week33.1962",62531.0236799637
"Week34.1962",59928.7092275176
"Week35.1962",55624.6422063585
"Week36.1962",52642.0803975052
"Week37.1962",51319.7491042799
"Week38.1962",48437.078606283
"Week39.1962",46789.413521324
"Week40.1962",43810.3503853195
"Week41.1962",40341.5146449212
"Week42.1962",36643.4627053239
"Week43.1962",35348.1367994158
"Week44.1962",34165.5657845694
"Week45.1962",32551.8419213324
"Week46.1962",30433.8097210528
"Week47.1962",28740.1791169931
"Week48.1962",25648.3145987311
"Week49.1962",24443.2644020989
"Week50.1962",21849.5373901965
"Week51.1962",20654.5789862816
"Week52.1962",23450.164275456
"Week1.1963",43688.6386636163
"Week2.1963",91736.328781936
"Week3.1963",153585.819883107
"Week4.1963",199710.88003215
"Week5.1963",214272.311830683
"Week6.1963",215927.175410475
"Week7.1963",206495.946063492
"Week8.1963",197849.076177759
"Week9.1963",196657.199594513
"Week10.1963",194666.81851953
"Week11.1963",195152.124053662
"Week12.1963",183960.449149724
"Week13.1963",175807.399453978
"Week14.1963",169352.29458302
"Week15.1963",156830.76205749
"Week16.1963",154232.492590687
"Week17.1963",150549.957921755
"Week18.1963",144555.750583758
"Week19.1963",133419.546315125
"Week20.1963",127113.739790089
"Week21.1963",120039.169048537
"Week22.1963",110377.66659816
"Week23.1963",105718.099806297
"Week24.1963",98720.7255406574
"Week25.1963",89170.1665345397
"Week26.1963",81709.5431147581
"Week27.1963",78548.3361926867
"Week28.1963",75539.0374107237
"Week29.1963",73705.2434496824
"Week30.1963",71348.7989928515
"Week31.1963",64161.4341962676
"Week32.1963",60241.8294353731
"Week33.1963",57874.3630801553
"Week34.1963",55377.4917825434
"Week35.1963",50601.7904362388
"Week36.1963",49385.3716833596
"Week37.1963",45959.4313132887
"Week38.1963",44445.7297869177
"Week39.1963",41251.1271164482
"Week40.1963",39410.4360664716
"Week41.1963",36385.8231578858
"Week42.1963",34462.1922255431
"Week43.1963",33407.9880241492
"Week44.1963",32511.4630857354
"Week45.1963",30484.1348457976
"Week46.1963",27228.0504722086
"Week47.1963",24761.7804994386
"Week48.1963",22754.4900221958
"Week49.1963",20859.9049001261
"Week50.1963",19156.1155922129
"Week51.1963",18755.5419004763
"Week52.1963",22328.2946169244
"Week1.1964",42601.7971530938
"Week2.1964",90729.3020423252
"Week3.1964",146730.394582186
"Week4.1964",183522.223992874
"Week5.1964",192799.760881929
"Week6.1964",199491.844244055
"Week7.1964",192918.994816268
"Week8.1964",194119.213669465
"Week9.1964",182280.435629247
"Week10.1964",175715.177076233
"Week11.1964",163753.864624317
"Week12.1964",161638.93118395
"Week13.1964",161073.915356188
"Week14.1964",152168.590271999
"Week15.1964",150206.064830255
"Week16.1964",144201.504233821
"Week17.1964",142192.195699785
"Week18.1964",133427.960400294
"Week19.1964",128879.397826265
"Week20.1964",124694.390142427
"Week21.1964",112946.855772833
"Week22.1964",110561.114251256
"Week23.1964",102616.931674401
"Week24.1964",97233.7737648121
"Week25.1964",90656.5541661793
"Week26.1964",84259.2504360483
"Week27.1964",81813.6454300961
"Week28.1964",76677.6544223983
"Week29.1964",74341.3171445205
"Week30.1964",71073.1416105187
"Week31.1964",69341.250863375
"Week32.1964",67250.409631674
"Week33.1964",64933.6117571478
"Week34.1964",61013.4223840332
"Week35.1964",55417.513912584
"Week36.1964",51635.267550537
"Week37.1964",49862.9603060474
"Week38.1964",47440.9197186503
"Week39.1964",44759.7415495626
"Week40.1964",42960.3309334803
"Week41.1964",40166.3603911488
"Week42.1964",37427.255343002
"Week43.1964",35236.4026637712
"Week44.1964",31359.0536968744
"Week45.1964",29516.7801367999
"Week46.1964",28137.4292585564
"Week47.1964",26897.5689375353
"Week48.1964",26159.8400533171
"Week49.1964",24545.1616639146
"Week50.1964",22841.5358369267
"Week51.1964",22419.9126881393
"Week52.1964",25811.2937935451
"Week1.1965",45054.2277735352
"Week2.1965",91361.9644079069
"Week3.1965",151733.422124168
"Week4.1965",185635.947787462
"Week5.1965",193090.572172976
"Week6.1965",192704.465329976
"Week7.1965",193203.098251008
"Week8.1965",183692.775438441
"Week9.1965",177087.392717626
"Week10.1965",164100.862843432
"Week11.1965",153707.97002597
"Week12.1965",142782.987267655
"Week13.1965",129544.015731159
"Week14.1965",120053.401494404
"Week15.1965",117140.55134362
"Week16.1965",116358.183784606
"Week17.1965",109184.2687981
"Week18.1965",98804.8513603425
"Week19.1965",90854.6966372032
"Week20.1965",85715.3302263933
"Week21.1965",81290.1969516104
"Week22.1965",73371.7113772708
"Week23.1965",69428.3607764305
"Week24.1965",62297.4080198801
"Week25.1965",61047.5528883185
"Week26.1965",56284.2231115257
"Week27.1965",51087.9778516722
"Week28.1965",46619.5775336062
"Week29.1965",45715.4195781227
"Week30.1965",41106.5205016579
"Week31.1965",39302.2632781062
"Week32.1965",37654.0912805192
"Week33.1965",36856.4995004477
"Week34.1965",34080.6797077701
"Week35.1965",32871.7854757
"Week36.1965",30222.1162588171
"Week37.1965",27627.8029108724
"Week38.1965",25083.1209585685
"Week39.1965",23414.0215862767
"Week40.1965",22557.7408694961
"Week41.1965",21026.0007640014
"Week42.1965",18539.9939764601
"Week43.1965",17560.8677772699
"Week44.1965",15825.6086363638
"Week45.1965",14788.2644816163
"Week46.1965",13947.5052213868
"Week47.1965",12583.4042471609
"Week48.1965",11898.2984752393
"Week49.1965",10772.8724729375
"Week50.1965",10427.4346199096
"Week51.1965",10304.8558351943
"Week52.1965",14817.5582322025
"Week1.1966",34712.9048676564
"Week2.1966",82118.3852506126
"Week3.1966",139323.255075782
"Week4.1966",174877.603294812
"Week5.1966",188791.423823674
"Week6.1966",190685.299868124
"Week7.1966",181702.434110275
"Week8.1966",175633.929591994
"Week9.1966",163856.327020026
"Week10.1966",160963.773832025
"Week11.1966",157870.928384151
"Week12.1966",148822.305388766
"Week13.1966",138107.624819295
"Week14.1966",136081.960306411
"Week15.1966",129040.907779976
"Week16.1966",117159.147012731
"Week17.1966",107847.59777691
"Week18.1966",102952.97643845
"Week19.1966",101238.853528897
"Week20.1966",95775.1419086634
"Week21.1966",91808.1905705852
"Week22.1966",89999.3368664351
"Week23.1966",84002.7890495514
"Week24.1966",79586.8739037524
"Week25.1966",74052.4545775931
"Week26.1966",70191.6243742971
"Week27.1966",66503.7611217067
"Week28.1966",64931.9293407981
"Week29.1966",61919.9730112778
"Week30.1966",58402.8655801348
"Week31.1966",54136.1746964205
"Week32.1966",49714.0469452056
"Week33.1966",48067.3910357829
"Week34.1966",42282.2616056369
"Week35.1966",39343.9676413241
"Week36.1966",36678.24608352
"Week37.1966",35262.2535778402
"Week38.1966",32559.4887325064
"Week39.1966",31384.1308229537
"Week40.1966",30598.9911234938
"Week41.1966",28125.8669950092
"Week42.1966",27226.6410936563
"Week43.1966",25286.2584150372
"Week44.1966",23890.9536749396
"Week45.1966",22107.2835522873
"Week46.1966",20576.4785083541
"Week47.1966",18622.2976552056
"Week48.1966",16811.0708359286
"Week49.1966",15014.0821882893
"Week50.1966",13872.3755844902
"Week51.1966",13499.6624366209
"Week52.1966",17119.2482988326
"Week1.1967",37661.3725048378
"Week2.1967",83715.6369371851
"Week3.1967",140241.141041261
"Week4.1967",175438.768258031
"Week5.1967",196966.703152456
"Week6.1967",203527.647467069
"Week7.1967",205033.59815665
"Week8.1967",198480.486437645
"Week9.1967",195978.290896694
"Week10.1967",190275.395278125
"Week11.1967",186356.03428015
"Week12.1967",178733.531984167
"Week13.1967",170111.553593848
"Week14.1967",162621.464964174
"Week15.1967",147916.534869183
"Week16.1967",138794.753487137
"Week17.1967",137270.234394157
"Week18.1967",131322.462199934
"Week19.1967",127121.53155069
"Week20.1967",120935.789142901
"Week21.1967",118907.828660576
"Week22.1967",110339.578197572
"Week23.1967",104916.712967602
"Week24.1967",95500.5041924224
"Week25.1967",92580.0606285346
"Week26.1967",85019.1050272005
"Week27.1967",78400.0124319579
"Week28.1967",71393.9101582106
"Week29.1967",66465.7613730478
"Week30.1967",65142.9900341878
"Week31.1967",59310.7771348493
"Week32.1967",55026.6099221106
"Week33.1967",49117.7046598417
"Week34.1967",43453.84144664
"Week35.1967",42322.959655506
"Week36.1967",39695.3569496634
"Week37.1967",37201.0354350622
"Week38.1967",35734.9341085367
"Week39.1967",33258.9166498013
"Week40.1967",30233.3054650765
"Week41.1967",27672.840852004
"Week42.1967",25611.22728485
"Week43.1967",24492.5093607063
"Week44.1967",22912.5991877572
"Week45.1967",21485.6774494389
"Week46.1967",19635.5429494764
"Week47.1967",17912.9020294463
"Week48.1967",16887.1693790488
"Week49.1967",15278.0779540139
"Week50.1967",14211.7126949201
"Week51.1967",13492.0928818551
"Week52.1967",17583.1554283313
"Week1.1968",37972.6627476355
"Week2.1968",85281.6584861288
"Week3.1968",146362.967186463
"Week4.1968",188150.253781153
"Week5.1968",208533.608835239
"Week6.1968",214521.768496189
"Week7.1968",205100.932730816
"Week8.1968",208676.28867571
"Week9.1968",205806.903665191
"Week10.1968",205061.318896829
"Week11.1968",203002.914516226
"Week12.1968",185533.955102585
"Week13.1968",181236.739705878
"Week14.1968",179184.998885979
"Week15.1968",169076.204214832
"Week16.1968",166854.714479745
"Week17.1968",164618.214594143
"Week18.1968",162822.924627084
"Week19.1968",152635.098850804
"Week20.1968",138234.944118571
"Week21.1968",131926.854570365
"Week22.1968",120833.63901197
"Week23.1968",114359.987028393
"Week24.1968",104443.501624253
"Week25.1968",96098.4225414739
"Week26.1968",94318.9549564148
"Week27.1968",91937.3539670681
"Week28.1968",84451.2941892501
"Week29.1968",80187.3286478365
"Week30.1968",74509.7716913918
"Week31.1968",70599.9837119703
"Week32.1968",67855.429246286
"Week33.1968",63951.1629665087
"Week34.1968",58498.4808553002
"Week35.1968",55898.4719466137
"Week36.1968",51437.4372815203
"Week37.1968",48442.2264567092
"Week38.1968",43056.0798717477
"Week39.1968",41895.5766484253
"Week40.1968",40365.8551738154
"Week41.1968",36638.0830860961
"Week42.1968",33167.3704774089
"Week43.1968",30673.1447246828
"Week44.1968",29468.2636544264
"Week45.1968",27917.7443520659
"Week46.1968",25464.6371861795
"Week47.1968",23071.4678289584
"Week48.1968",21758.1007886565
"Week49.1968",19886.9926648703
"Week50.1968",19051.7610497102
"Week51.1968",18299.3472388943
"Week52.1968",22397.9058240383
"Week1.1969",42189.0290898923
"Week2.1969",89289.4387129976
"Week3.1969",146532.693539022
"Week4.1969",181257.612851932
"Week5.1969",200314.436127552
"Week6.1969",203546.871754236
"Week7.1969",204854.409389285
"Week8.1969",206766.752862952
"Week9.1969",193648.875283664
"Week10.1969",195403.344462406
"Week11.1969",193834.154386648
"Week12.1969",190827.663410707
"Week13.1969",176903.515911631
"Week14.1969",173873.11266502
"Week15.1969",166806.070457154
"Week16.1969",162721.053802302
"Week17.1969",150291.830912944
"Week18.1969",144948.054109586
"Week19.1969",138314.448714896
"Week20.1969",134437.559849798
"Week21.1969",125442.035928458
"Week22.1969",122141.531041104
"Week23.1969",115676.064866965
"Week24.1969",109234.207222361
"Week25.1969",100499.026966523
"Week26.1969",90400.8801073999
"Week27.1969",85211.0210313918
"Week28.1969",78686.057253288
"Week29.1969",77135.6015276591
"Week30.1969",72741.8972829644
"Week31.1969",68711.715262727
"Week32.1969",66667.7730226053
"Week33.1969",62803.0858387307
"Week34.1969",60956.2902937534
"Week35.1969",56820.0045441728
"Week36.1969",55480.2194313132
"Week37.1969",53454.2698747095
"Week38.1969",49728.9226608716
"Week39.1969",47983.7403552538
"Week40.1969",46459.6165125876
"Week41.1969",41864.1861820166
"Week42.1969",37854.2246858861
"Week43.1969",34622.6180065613
"Week44.1969",32573.0140925788
"Week45.1969",30346.0972601598
"Week46.1969",27837.4317449521
"Week47.1969",26854.9497573904
"Week48.1969",25210.3593392812
"Week49.1969",22624.5668310075
"Week50.1969",21186.7668991076
"Week51.1969",21077.5531031751
"Week52.1969",24199.7482716137
"Week1.1970",44082.566487673
"Week2.1970",92294.8022772014
"Week3.1970",147072.339742332
"Week4.1970",182047.061468866
"Week5.1970",189981.914435744
"Week6.1970",186126.987889171
"Week7.1970",187883.811613966
"Week8.1970",184833.358921734
"Week9.1970",174800.692605604
"Week10.1970",170812.208791021
"Week11.1970",171429.979444519
"Week12.1970",161650.952404154
"Week13.1970",148704.974742862
"Week14.1970",135075.819783405
"Week15.1970",133123.479376439
"Week16.1970",125816.965659437
"Week17.1970",118566.099281935
"Week18.1970",108783.63409345
"Week19.1970",105471.634971482
"Week20.1970",99929.7588045096
"Week21.1970",98228.0824809782
"Week22.1970",88833.980629152
"Week23.1970",83299.999304654
"Week24.1970",81398.5571128112
"Week25.1970",76878.7867084624
"Week26.1970",74648.0024227246
"Week27.1970",69667.634757917
"Week28.1970",64970.6325227823
"Week29.1970",61802.8189567113
"Week30.1970",56041.116542766
"Week31.1970",50958.3897360226
"Week32.1970",47000.4639285528
"Week33.1970",44729.5808016697
"Week34.1970",41710.4232883934
"Week35.1970",40787.0742198672
"Week36.1970",38895.5739163949
"Week37.1970",35761.0958358406
"Week38.1970",34822.5941531032
"Week39.1970",33702.5224201445
"Week40.1970",31449.1972898275
"Week41.1970",28750.8350386178
"Week42.1970",27015.1505428754
"Week43.1970",25385.2349589428
"Week44.1970",24378.0298290236
"Week45.1970",23565.0560407564
"Week46.1970",22600.830765213
"Week47.1970",20398.4640932309
"Week48.1970",19531.7813584576
"Week49.1970",18664.4622096748
"Week50.1970",16913.6136953172
"Week51.1970",16341.2740169757
"Week52.1970",20777.054110676
"Week1.1971",41366.0919410652
"Week2.1971",88011.201282086
"Week3.1971",149017.163567145
"Week4.1971",188098.161442731
"Week5.1971",197888.384222094
"Week6.1971",196432.481674888
"Week7.1971",184858.801908909
"Week8.1971",179559.049574731
"Week9.1971",167087.647792026
"Week10.1971",164298.390304206
"Week11.1971",157495.752547443
"Week12.1971",154819.638358999
"Week13.1971",144676.67754637
"Week14.1971",140586.665035395
"Week15.1971",128609.413021084
"Week16.1971",118051.394003855
"Week17.1971",105726.047595191
"Week18.1971",99514.6559573584
"Week19.1971",97413.2557614266
"Week20.1971",94755.6921667594
"Week21.1971",93680.5162298685
"Week22.1971",86781.0120776259
"Week23.1971",83830.2495215348
"Week24.1971",77287.2734438223
"Week25.1971",74259.4724765723
"Week26.1971",71943.0457785358
"Week27.1971",66232.1535983529
"Week28.1971",63556.907250966
"Week29.1971",62233.6344702633
"Week30.1971",58555.143297318
"Week31.1971",54537.794237905
"Week32.1971",51289.2148528772
"Week33.1971",48020.9185717856
"Week34.1971",43109.1501504442
"Week35.1971",40721.1329722688
"Week36.1971",36903.1521446057
"Week37.1971",35272.5970861167
"Week38.1971",33128.1069752064
"Week39.1971",29387.5907136388
"Week40.1971",28649.8107475823
"Week41.1971",27145.8206597364
"Week42.1971",25150.800356854
"Week43.1971",24475.6026469515
"Week44.1971",22293.9378805491
"Week45.1971",20185.518593779
"Week46.1971",18915.6615617355
"Week47.1971",17157.2377697969
"Week48.1971",15458.1280444033
"Week49.1971",14981.8148647691
"Week50.1971",14154.9314522842
"Week51.1971",13945.0351955741
"Week52.1971",17675.4966372051
"Week1.1972",37635.2622818992
"Week2.1972",84857.2497697808
"Week3.1972",143198.463145187
"Week4.1972",187043.173427194
"Week5.1972",206264.700927728
"Week6.1972",207458.08963489
"Week7.1972",205287.962596122
"Week8.1972",199570.720701729
"Week9.1972",202316.412173703
"Week10.1972",193118.952211583
"Week11.1972",186881.502532455
"Week12.1972",177708.329556752
"Week13.1972",170656.956800557
"Week14.1972",163303.59030964
"Week15.1972",155040.443256668
"Week16.1972",150184.765117772
"Week17.1972",143244.926514587
"Week18.1972",137702.465686129
"Week19.1972",136413.965065316
"Week20.1972",131804.403675985
"Week21.1972",119132.249069878
"Week22.1972",110833.974270817
"Week23.1972",107280.516687485
"Week24.1972",105687.70219721
"Week25.1972",98025.6767776042
"Week26.1972",92128.5895648241
"Week27.1972",89327.0953379335
"Week28.1972",86380.3679611742
"Week29.1972",84684.4615181453
"Week30.1972",79653.8063861324
"Week31.1972",76254.5148232535
"Week32.1972",71445.7229355282
"Week33.1972",66166.113006051
"Week34.1972",60156.1797073252
"Week35.1972",56441.5400889978
"Week36.1972",54446.5167761268
"Week37.1972",51004.1861814829
"Week38.1972",46239.6141733016
"Week39.1972",41839.8646607072
"Week40.1972",40007.0064109215
"Week41.1972",36771.5660046351
"Week42.1972",33275.8899485157
"Week43.1972",31979.4621008781
"Week44.1972",29531.4814651308
"Week45.1972",27398.4399250957
"Week46.1972",25306.9345009866
"Week47.1972",24600.9308765036
"Week48.1972",22470.8459125097
"Week49.1972",20351.813318549
"Week50.1972",19614.6682590158
"Week51.1972",18847.158414204
"Week52.1972",23332.8648710615
"Week1.1973",43445.3387238796
"Week2.1973",89621.1919785291
"Week3.1973",152207.498139138
"Week4.1973",189363.166832619
"Week5.1973",199359.288186261
"Week6.1973",198742.490843091
"Week7.1973",188665.081572617
"Week8.1973",182288.35968816
"Week9.1973",183123.245396022
"Week10.1973",169708.368051065
"Week11.1973",162705.280363097
"Week12.1973",151553.905567844
"Week13.1973",146252.843418622
"Week14.1973",136269.483125559
"Week15.1973",129130.440817794
"Week16.1973",119873.735279519
