timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.0156044,1.43771e+06,21758.7
198,SimYear,2010,42,0.0124835,1.40589e+06,17048.1
199,SimYear,2010,43,0.00936265,1.37518e+06,12526.1
200,SimYear,2010,44,0.0143561,1.34593e+06,18751.7
201,SimYear,2010,45,0.0287121,1.30775e+06,36181.9
202,SimYear,2010,46,0.0368264,1.24996e+06,44179.1
203,SimYear,2010,47,0.053055,1.18285e+06,59751.2
204,SimYear,2010,48,0.0617935,1.09944e+06,64408.1
205,SimYear,2010,49,0.0892573,1.01144e+06,84443.8
206,SimYear,2010,50,0.0767738,903980,65314.2
207,SimYear,2010,51,0.0842639,817007,64552.2
208,SimYear,2010,52,0.081143,732000,55778.8
