"","x"
"Week7.1963",41323.5673403726
"Week8.1963",35435.9390618896
"Week9.1963",31771.9594224377
"Week10.1963",27801.9446432076
"Week11.1963",23892.9370238771
"Week12.1963",20687.9157412652
"Week13.1963",17216.038359234
"Week14.1963",14327.7963391014
"Week15.1963",12021.7703108799
"Week16.1963",9902.13834089508
"Week17.1963",8311.07888713419
"Week18.1963",7002.96367685689
"Week19.1963",5998.02475023722
"Week20.1963",5006.29414907166
"Week21.1963",4252.98979553853
"Week22.1963",3725.69544237916
"Week23.1963",3123.82776819493
"Week24.1963",2679.27381412508
"Week25.1963",2261.37741910171
"Week26.1963",2146.13438154051
"Week27.1963",4871.60835310823
"Week28.1963",23076.4623271713
"Week29.1963",74616.6764536142
"Week30.1963",139218.452203151
"Week31.1963",174193.22897981
"Week32.1963",179700.143215644
"Week33.1963",174949.196085779
"Week34.1963",169397.609421317
"Week35.1963",164100.571318831
"Week36.1963",159227.442180369
"Week37.1963",154834.818492083
"Week38.1963",149470.082642926
"Week39.1963",145634.677165954
"Week40.1963",141939.219598015
"Week41.1963",138508.72047621
"Week42.1963",134356.687104494
"Week43.1963",130470.635086861
"Week44.1963",126857.345179389
"Week45.1963",122522.445526851
"Week46.1963",116474.954402347
"Week47.1963",109680.074037652
"Week48.1963",101496.296412272
"Week49.1963",92998.0375213577
"Week50.1963",82821.1260444699
"Week51.1963",74602.0636881634
"Week52.1963",66635.2911889601
"Week1.1964",59651.8286933996
"Week2.1964",52535.0892572343
"Week3.1964",46202.8938965248
"Week4.1964",40476.9798629509
"Week5.1964",35766.7174528379
"Week6.1964",30847.9031387006
"Week7.1964",26475.0190958431
"Week8.1964",22625.0568368962
"Week9.1964",20220.4545135112
"Week10.1964",17640.7046799864
"Week11.1964",15117.7788023156
"Week12.1964",13054.9131419468
"Week13.1964",10836.2433890603
"Week14.1964",8996.58916729681
"Week15.1964",7531.7416277305
"Week16.1964",6190.72976332651
"Week17.1964",5185.59637816988
"Week18.1964",4361.01713099317
"Week19.1964",3728.30812942736
"Week20.1964",3106.39553751851
"Week21.1964",2634.60640185425
"Week22.1964",2304.34555995599
"Week23.1964",1929.56346638993
"Week24.1964",1668.87453721627
"Week25.1964",1797.77495903319
"Week26.1964",6108.61784113425
"Week27.1964",29918.2120461351
"Week28.1964",87035.3704236199
"Week29.1964",147370.41491681
"Week30.1964",172874.077578053
"Week31.1964",173719.003712286
"Week32.1964",168390.754723885
"Week33.1964",161653.11501462
"Week34.1964",155502.465262184
"Week35.1964",149844.784756849
"Week36.1964",144718.402514862
"Week37.1964",140148.584663651
"Week38.1964",134800.564799965
"Week39.1964",130915.788984983
"Week40.1964",127227.154098146
"Week41.1964",123830.478102259
"Week42.1964",119838.236168058
"Week43.1964",116123.970461377
"Week44.1964",112683.782943838
"Week45.1964",108636.194825908
"Week46.1964",103104.849393313
"Week47.1964",96944.7911224109
"Week48.1964",89585.888748915
"Week49.1964",81977.7446366117
"Week50.1964",72918.8200630515
"Week51.1964",65608.9635677702
"Week52.1964",58542.8780011235
"Week1.1965",52358.3193917171
"Week2.1965",46070.1223208843
"Week3.1965",40481.1025702105
"Week4.1965",35434.7422779051
"Week5.1965",31288.2830284956
"Week6.1965",26967.4825018519
"Week7.1965",23129.8096152334
"Week8.1965",19753.5877629495
"Week9.1965",17643.47878417
"Week10.1965",15384.2307826546
"Week11.1965",13177.2168159958
"Week12.1965",11373.3578262553
"Week13.1965",9436.0707879791
"Week14.1965",7830.82881276527
"Week15.1965",6553.15383631081
"Week16.1965",5384.19587382267
"Week17.1965",4508.12699115679
"Week18.1965",3789.80052155243
"Week19.1965",3238.92386516636
"Week20.1965",2697.86785086335
"Week21.1965",2287.42887890641
"Week22.1965",2000.07450721395
"Week23.1965",1674.05095933833
"Week24.1965",1433.40736268081
"Week25.1965",1203.66554645325
"Week26.1965",1021.27282328304
"Week27.1965",883.208734014793
"Week28.1965",767.799995306207
"Week29.1965",691.391763931322
"Week30.1965",1013.16443622773
"Week31.1965",5525.5012317909
"Week32.1965",29770.4999812923
"Week33.1965",88310.4355387172
"Week34.1965",152037.957340476
"Week35.1965",182716.023847576
"Week36.1965",188324.210252601
"Week37.1965",187352.199365808
"Week38.1965",183878.103559379
"Week39.1965",181749.137938913
"Week40.1965",179401.801090118
"Week41.1965",177046.751590723
"Week42.1965",173469.901503232
"Week43.1965",169969.30224073
"Week44.1965",166599.804268861
"Week45.1965",162093.000123137
"Week46.1965",155130.255174517
"Week47.1965",146982.082886433
"Week48.1965",136782.978005877
"Week49.1965",125976.894397219
"Week50.1965",112724.169243114
"Week51.1965",101984.402099131
"Week52.1965",91466.5938619708
"Week1.1966",82190.6766272578
"Week2.1966",72637.1437819379
"Week3.1966",64088.5297740765
"Week4.1966",56317.1682672784
"Week5.1966",49908.1963901481
"Week6.1966",43162.5856094036
"Week7.1966",37138.0750310858
"Week8.1966",31811.3687761509
"Week9.1966",28492.2714462124
"Week10.1966",24908.9293637593
"Week11.1966",21388.8158955914
"Week12.1966",18504.8272684232
"Week13.1966",15386.9711624295
"Week14.1966",12795.8401587936
"Week15.1966",10729.0811509836
"Week16.1966",8831.66689079411
"Week17.1966",7407.89844678146
"Week18.1966",6238.27638001095
"Week19.1966",5340.24124209043
"Week20.1966",4455.02216382779
"Week21.1966",3782.75579287984
"Week22.1966",3312.0406319039
"Week23.1966",2775.63678314667
"Week24.1966",2379.53272248493
"Week25.1966",2000.5664924896
"Week26.1966",1699.35680037017
"Week27.1966",1471.21066565652
"Week28.1966",1282.2308190812
"Week29.1966",1216.085096666
"Week30.1966",2560.72032301496
"Week31.1966",14010.7622093068
"Week32.1966",55476.8712982258
"Week33.1966",122738.464640444
"Week34.1966",171543.347199615
"Week35.1966",186358.040791016
"Week36.1966",186680.335101254
"Week37.1966",184578.003735001
"Week38.1966",180635.815054833
"Week39.1966",178129.51717567
"Week40.1966",175468.680557671
"Week41.1966",172852.437962244
"Week42.1966",169089.705355737
"Week43.1966",165441.113173291
"Week44.1966",161956.813624756
"Week45.1966",157396.324243793
"Week46.1966",150481.060078941
"Week47.1966",142444.246468595
"Week48.1966",132444.69345481
"Week49.1966",121884.50827054
"Week50.1966",108983.931496676
"Week51.1966",98536.0370603421
"Week52.1966",88319.9500080966
"Week1.1967",79317.78712637
"Week2.1967",70061.2899459489
"Week3.1967",61785.519490758
"Week4.1967",54269.1829449285
"Week5.1967",48073.5680306991
"Week6.1967",41559.6426756891
"Week7.1967",35745.0083332656
"Week8.1967",30606.9011904015
"Week9.1967",27404.6515635767
"Week10.1967",23951.1725891219
"Week11.1967",20560.6855935048
"Week12.1967",17783.3854834079
"Week13.1967",14783.1467318442
"Week14.1967",12290.8142992371
"Week15.1967",10303.3233881702
"Week16.1967",8479.31844280344
"Week17.1967",7110.8982403244
"Week18.1967",5987.07135924824
"Week19.1967",5124.30154496862
"Week20.1967",4274.13116467894
"Week21.1967",3628.5034631995
"Week22.1967",3176.43731196315
"Week23.1967",2661.61746681447
"Week24.1967",2281.50635488502
"Week25.1967",1918.39452918041
"Week26.1967",1652.22418306866
"Week27.1967",1949.83850422505
"Week28.1967",7281.42547190632
"Week29.1967",34253.6042933745
"Week30.1967",94465.3205029076
"Week31.1967",154456.808129617
"Week32.1967",179600.118395929
"Week33.1967",180432.500952404
"Week34.1967",175965.341688779
"Week35.1967",171115.373620944
"Week36.1967",166561.631119826
"Week37.1967",162421.831884051
"Week38.1967",157182.065651375
"Week39.1967",153484.853216658
"Week40.1967",149882.699879484
"Week41.1967",146513.504265946
"Week42.1967",142343.969810239
"Week43.1967",138421.312920069
"Week44.1967",134761.19019574
"Week45.1967",130312.487623484
"Week46.1967",124015.725603972
"Week47.1967",116896.396262929
"Week48.1967",108271.739976907
"Week49.1967",99290.014376729
"Week50.1967",88494.2743487703
"Week51.1967",79770.2020304758
"Week52.1967",71299.7031976069
"Week1.1968",63866.5936579518
"Week2.1968",56278.8965306054
"Week3.1968",49522.4830901804
"Week4.1968",43408.5916617462
"Week5.1968",38376.4572527177
"Week6.1968",33113.3227331242
"Week7.1968",28430.667437369
"Week8.1968",24305.7723898557
"Week9.1968",21731.026034758
"Week10.1968",18965.4788469655
"Week11.1968",16258.3301876977
"Week12.1968",14044.2175386731
"Week13.1968",11661.0057365646
"Week14.1968",9684.05022342827
"Week15.1968",8109.32933175917
"Week16.1968",6667.10750323796
"Week17.1968",5586.00114129663
"Week18.1968",4698.9462557825
"Week19.1968",4018.15003151841
"Week20.1968",3348.53218801359
"Week21.1968",2840.46145588829
"Week22.1968",2484.85352531221
"Week23.1968",2080.74558581933
"Week24.1968",1782.39735529712
"Week25.1968",1497.38423185539
"Week26.1968",1270.9981900405
"Week27.1968",1099.54884412814
"Week28.1968",955.782101435993
"Week29.1968",840.524898418283
"Week30.1968",746.42162573261
"Week31.1968",673.302892684689
"Week32.1968",654.484685489897
"Week33.1968",1445.78052146125
"Week34.1968",9278.80958142419
"Week35.1968",42971.6622720272
"Week36.1968",108681.961022063
"Week37.1968",167019.135037052
"Week38.1968",189588.058658357
"Week39.1968",194520.376237459
"Week40.1968",195015.612167888
"Week41.1968",194780.124201292
"Week42.1968",192856.548783181
"Week43.1968",190725.292044602
"Week44.1968",188487.075444287
"Week45.1968",184733.230469436
"Week46.1968",177955.346410834
"Week47.1968",169599.009378209
"Week48.1968",158671.556768316
"Week49.1968",146849.943152881
"Week50.1968",131992.161238506
"Week51.1968",119906.800899276
"Week52.1968",107941.716831044
"Week1.1969",97327.7246042177
"Week2.1969",86288.9314581886
"Week3.1969",76359.6411648496
"Week4.1969",67284.7402620539
"Week5.1969",59778.4896644401
"Week6.1969",51819.0023316596
"Week7.1969",44683.1672238212
"Week8.1969",38354.434362404
"Week9.1969",34421.7473096595
"Week10.1969",30148.5869629996
"Week11.1969",25931.2526648327
"Week12.1969",22469.391204682
"Week13.1969",18711.5161029021
"Week14.1969",15583.1296977607
"Week15.1969",13083.8719245299
"Week16.1969",10783.5072815197
"Week17.1969",9055.8768033653
"Week18.1969",7634.74516105721
"Week19.1969",6542.56349752102
"Week20.1969",5463.3590088579
"Week21.1969",4643.31094098241
"Week22.1969",4069.37548248699
"Week23.1969",3413.49804398169
"Week24.1969",2928.8467555648
"Week25.1969",2464.21781866172
"Week26.1969",2094.65375695636
"Week27.1969",1814.65714786454
"Week28.1969",1579.60313520267
"Week29.1969",1395.86512407601
"Week30.1969",1394.67855356536
"Week31.1969",3524.01144171662
"Week32.1969",18822.9853909461
"Week33.1969",66782.3746056292
"Week34.1969",134591.579713177
"Week35.1969",177465.49490522
"Week36.1969",188994.921365209
"Week37.1969",189335.855845751
"Week38.1969",186218.471757504
"Week39.1969",184338.725423113
"Week40.1969",182194.847546608
"Week41.1969",180010.583001196
"Week42.1969",176552.768681909
"Week43.1969",173146.713440441
"Week44.1969",169850.343510489
"Week45.1969",165373.927514377
"Week46.1969",158372.754732088
"Week47.1969",150141.628283637
"Week48.1969",139798.992123999
"Week49.1969",128819.11054864
"Week50.1969",115319.550961568
"Week51.1969",104375.295862888
"Week52.1969",93646.2771603486
"Week1.1970",84179.3049549821
"Week2.1970",74419.0955263933
"Week3.1970",65680.8309798648
"Week4.1970",57732.6155893492
"Week5.1970",51175.6041572243
"Week6.1970",44269.2787749677
"Week7.1970",38099.2745546776
"Week8.1970",32642.220678728
"Week9.1970",29242.4692407702
"Week10.1970",25569.3903367675
"Week11.1970",21959.6453214436
"Week12.1970",19001.8932362546
"Week13.1970",15802.9299804745
"Week14.1970",13143.7159856556
"Week15.1970",11022.260999782
"Week16.1970",9074.23001540899
"Week17.1970",7612.34390799701
"Week18.1970",6411.17886183373
"Week19.1970",5488.83863898131
"Week20.1970",4579.46719264381
"Week21.1970",3888.84414583956
"Week22.1970",3405.30033890227
"Week23.1970",2854.05989057658
"Week24.1970",2446.95220184591
"Week25.1970",2057.40480867576
"Week26.1970",1747.78773154658
"Week27.1970",1513.77423886015
"Week28.1970",1342.1648633608
"Week29.1970",1744.15632220122
"Week30.1970",7469.41233660654
"Week31.1970",35591.6497398527
"Week32.1970",97279.0648168048
"Week33.1970",157352.271688727
"Week34.1970",182659.417495502
"Week35.1970",185459.270586638
"Week36.1970",183012.274972132
"Week37.1970",180147.553114315
"Week38.1970",175755.428006517
"Week39.1970",172854.140007745
"Week40.1970",169869.488610291
"Week41.1970",166988.550218308
"Week42.1970",163050.15650048
"Week43.1970",159269.307887543
"Week44.1970",155685.973649517
"Week45.1970",151101.050260041
"Week46.1970",144289.68065361
"Week47.1970",136432.000215969
"Week48.1970",126724.403921502
"Week49.1970",116512.080770487
"Week50.1970",104092.44167772
"Week51.1970",94040.5355778206
"Week52.1970",84229.0271866276
"Week1.1971",75592.8084668728
"Week2.1971",66729.2197155699
"Week3.1971",58813.0897048819
"Week4.1971",51631.2944544962
"Week5.1971",45714.3756787073
"Week6.1971",39501.1016204946
"Week7.1971",33958.5371493071
"Week8.1971",29064.9262804073
"Week9.1971",26014.3338720405
"Week10.1971",22728.1709129047
"Week11.1971",19504.0788921796
"Week12.1971",16863.7470275243
"Week13.1971",14014.3548237191
"Week14.1971",11648.3878045566
"Week15.1971",9762.06655151084
"Week16.1971",8031.74445034295
"Week17.1971",6733.95939757872
"Week18.1971",5668.46145592165
"Week19.1971",4850.56307746766
"Week20.1971",4044.914700255
"Week21.1971",3433.14765727183
"Week22.1971",3004.8414054856
"Week23.1971",2517.4317309741
"Week24.1971",2157.57072357439
"Week25.1971",1813.41238845032
"Week26.1971",1539.93453946229
"Week27.1971",1332.82227070744
"Week28.1971",1159.03792751507
"Week29.1971",1019.65082685802
"Week30.1971",906.956854112616
"Week31.1971",863.572315886289
"Week32.1971",1689.85352421934
"Week33.1971",9845.23798189808
"Week34.1971",44314.5035244154
"Week35.1971",110145.251096581
"Week36.1971",167063.69019296
"Week37.1971",189522.277033214
"Week38.1971",191873.731777188
"Week39.1971",191721.249906895
"Week40.1971",190753.114073189
"Week41.1971",189554.149663604
"Week42.1971",186860.766694181
"Week43.1971",184080.144534482
"Week44.1971",181299.335676252
"Week45.1971",177148.271301704
"Week46.1971",170188.416458366
"Week47.1971",161806.242452258
"Week48.1971",151051.542478006
"Week49.1971",139523.544872932
"Week50.1971",125179.166917036
"Week51.1971",113526.705593547
"Week52.1971",102042.843652594
"Week1.1972",91881.9805861335
"Week2.1972",81357.3325524573
"Week3.1972",71909.5365617518
"Week4.1972",63293.4657316164
"Week5.1972",56174.8194908001
"Week6.1972",48649.1741355011
"Week7.1972",41913.8066215441
"Week8.1972",35948.3428398375
"Week9.1972",32236.9334624929
"Week10.1972",28213.3446411537
"Week11.1972",24249.9065607324
"Week12.1972",20999.6810330059
"Week13.1972",17477.6459485563
"Week14.1972",14547.3240620801
"Week15.1972",12207.3861076692
"Week16.1972",10056.0600634795
"Week17.1972",8441.11114007645
"Week18.1972",7113.22988514912
"Week19.1972",6093.01188067084
"Week20.1972",5085.98648840196
"Week21.1972",4321.02696893427
"Week22.1972",3785.59367603432
"Week23.1972",3174.30638089883
"Week24.1972",2722.68719963913
"Week25.1972",2293.82537664203
"Week26.1972",2071.9681914249
"Week27.1972",3705.42554030602
"Week28.1972",17146.210657781
"Week29.1972",61898.5703908744
"Week30.1972",127974.195155493
"Week31.1972",170733.612936772
"Week32.1972",180539.468421038
"Week33.1972",176753.940441623
"Week34.1972",171402.657296353
"Week35.1972",166207.621971258
"Week36.1972",161409.135593168
"Week37.1972",157074.736414896
"Week38.1972",151732.928146416
"Week39.1972",147926.84884522
"Week40.1972",144248.891103662
"Week41.1972",140828.257144512
"Week42.1972",136664.430732258
"Week43.1972",132761.970590581
"Week44.1972",129130.521785027
"Week45.1972",124758.574614789
"Week46.1972",118635.684590285
"Week47.1972",111744.610457881
"Week48.1972",103432.125605829
"Week49.1972",94793.6618561984
"Week50.1972",84438.3112797021
"Week51.1972",76073.8282453525
"Week52.1972",67962.3411172999
"Week1.1973",60849.9049246085
"Week2.1973",53598.5226544494
"Week3.1973",47145.2656299151
"Week4.1973",41308.7001887095
"Week5.1973",36506.5873836507
"Week6.1973",31489.7443216303
"Week7.1973",27028.8260743268
"Week8.1973",23100.8233561274
