"","x"
"Week38.1959",48033.2502343043
"Week39.1959",38879.4972973726
"Week40.1959",32888.3585751371
"Week41.1959",31167.606239723
"Week42.1959",27218.5365478224
"Week43.1959",26612.3678479208
"Week44.1959",22462.399638365
"Week45.1959",19852.9978089794
"Week46.1959",17266.4022569153
"Week47.1959",14861.2594362216
"Week48.1959",13352.4613836702
"Week49.1959",11912.4125627635
"Week50.1959",10333.9787201451
"Week51.1959",9127.76274117122
"Week52.1959",8554.37588611937
"Week1.1960",8296.24598382347
"Week2.1960",7430.29799844971
"Week3.1960",6722.0456013143
"Week4.1960",6401.26217779226
"Week5.1960",5424.49957558032
"Week6.1960",5195.28963066462
"Week7.1960",4890.37453658485
"Week8.1960",4469.89754010921
"Week9.1960",4273.16227122415
"Week10.1960",3788.37695485628
"Week11.1960",3527.24191248642
"Week12.1960",3336.8039074379
"Week13.1960",2914.92927091696
"Week14.1960",2571.27328814026
"Week15.1960",2585.82279804141
"Week16.1960",3795.65520429325
"Week17.1960",10605.163882089
"Week18.1960",30867.1734689052
"Week19.1960",69753.8570781103
"Week20.1960",113551.197211069
"Week21.1960",153493.025032641
"Week22.1960",164172.907439503
"Week23.1960",161488.107506298
"Week24.1960",148794.399019375
"Week25.1960",137624.419172345
"Week26.1960",128849.368165531
"Week27.1960",119232.071784593
"Week28.1960",104975.205675837
"Week29.1960",91009.5833454157
"Week30.1960",78543.5712708548
"Week31.1960",72588.3454177804
"Week32.1960",64331.1103691787
"Week33.1960",57077.3330694093
"Week34.1960",56003.9391617847
"Week35.1960",54588.8984546101
"Week36.1960",43097.4701451613
"Week37.1960",42595.4385866978
"Week38.1960",37396.8599351059
"Week39.1960",35093.7692177842
"Week40.1960",32081.2003607744
"Week41.1960",28571.6292961092
"Week42.1960",25195.886120492
"Week43.1960",22360.6960674053
"Week44.1960",17923.9022737459
"Week45.1960",17497.0093276185
"Week46.1960",15490.8717537504
"Week47.1960",14917.627698276
"Week48.1960",13061.6956825065
"Week49.1960",11292.1108982909
"Week50.1960",9423.72899083262
"Week51.1960",8425.49348336046
"Week52.1960",7432.37155207883
"Week1.1961",6463.76721369458
"Week2.1961",5409.54768772887
"Week3.1961",4870.38576386026
"Week4.1961",4052.90231194026
"Week5.1961",3513.10420056843
"Week6.1961",3370.16726215866
"Week7.1961",2778.9082892326
"Week8.1961",2591.83467943652
"Week9.1961",2328.42122898477
"Week10.1961",2023.04256066777
"Week11.1961",1847.468084447
"Week12.1961",1661.09768069347
"Week13.1961",1382.21937156999
"Week14.1961",1165.77899048882
"Week15.1961",1295.30146025947
"Week16.1961",2631.22689245084
"Week17.1961",9502.37309864685
"Week18.1961",28914.0437850763
"Week19.1961",68762.8809744413
"Week20.1961",120099.87439737
"Week21.1961",155923.977886795
"Week22.1961",176584.714647764
"Week23.1961",177721.595025712
"Week24.1961",173933.882087121
"Week25.1961",162885.168949421
"Week26.1961",159900.744384055
"Week27.1961",153413.249294279
"Week28.1961",138358.74595438
"Week29.1961",138810.982188019
"Week30.1961",127364.473274126
"Week31.1961",109266.032546506
"Week32.1961",99844.2512590572
"Week33.1961",82969.0706925751
"Week34.1961",74361.9571084511
"Week35.1961",72536.0402658361
"Week36.1961",62936.7177860281
"Week37.1961",54970.0292304398
"Week38.1961",43942.7067386055
"Week39.1961",39093.8806828612
"Week40.1961",35448.6905234868
"Week41.1961",34529.7291845135
"Week42.1961",30350.5419898272
"Week43.1961",28941.3487794046
"Week44.1961",25995.7944138141
"Week45.1961",22976.1898230925
"Week46.1961",20063.744071517
"Week47.1961",17269.1265903233
"Week48.1961",13992.2385381463
"Week49.1961",12799.7744586622
"Week50.1961",12263.4642868038
"Week51.1961",10744.9887842702
"Week52.1961",10143.5481849513
"Week1.1962",9147.88951621477
"Week2.1962",7907.07938235069
"Week3.1962",7176.57210183801
"Week4.1962",6616.90224692606
"Week5.1962",5962.2044931267
"Week6.1962",4746.15994380872
"Week7.1962",3888.22548792295
"Week8.1962",3626.41148750686
"Week9.1962",3281.56849654602
"Week10.1962",2731.68534977669
"Week11.1962",2637.53020522987
"Week12.1962",2384.83302551929
"Week13.1962",2110.87556170744
"Week14.1962",1819.78100234635
"Week15.1962",1912.08950983786
"Week16.1962",3354.88677511847
"Week17.1962",10206.1290346942
"Week18.1962",29785.8501788359
"Week19.1962",67820.2640689232
"Week20.1962",114209.038940116
"Week21.1962",156374.935821153
"Week22.1962",162586.918147887
"Week23.1962",159151.67875418
"Week24.1962",146092.859188785
"Week25.1962",146840.657647314
"Week26.1962",147370.681361418
"Week27.1962",130769.109408557
"Week28.1962",110939.324654543
"Week29.1962",108307.87315561
"Week30.1962",93400.3613687745
"Week31.1962",93054.3854926346
"Week32.1962",86496.0380423593
"Week33.1962",85931.6318893377
"Week34.1962",77212.6753911429
"Week35.1962",65873.8741072891
"Week36.1962",59902.7825831097
"Week37.1962",54568.5854031037
"Week38.1962",52912.961813783
"Week39.1962",51534.3630036594
"Week40.1962",47839.6241092871
"Week41.1962",38422.4040442498
"Week42.1962",36762.7525632292
"Week43.1962",33943.3527701012
"Week44.1962",28238.4259248162
"Week45.1962",24381.7762907852
"Week46.1962",23763.8968132148
"Week47.1962",20388.7715042475
"Week48.1962",19908.713899653
"Week49.1962",16200.1031234936
"Week50.1962",14306.0512521134
"Week51.1962",13136.1788551739
"Week52.1962",11129.2980649868
"Week1.1963",10476.1260482734
"Week2.1963",8139.7521873911
"Week3.1963",6864.46477371824
"Week4.1963",6584.76387141474
"Week5.1963",6192.85640690489
"Week6.1963",5659.91451638821
"Week7.1963",5051.33322401773
"Week8.1963",4484.82944508414
"Week9.1963",4336.28894319853
"Week10.1963",4022.28424816269
"Week11.1963",3711.97909315158
"Week12.1963",3380.84145488585
"Week13.1963",2871.16339273113
"Week14.1963",2555.4569751525
"Week15.1963",2601.8850973569
"Week16.1963",3995.06187166827
"Week17.1963",10500.4987916506
"Week18.1963",31367.7147392583
"Week19.1963",71846.696131551
"Week20.1963",125037.685130402
"Week21.1963",154800.849675955
"Week22.1963",178270.081899665
"Week23.1963",179417.036355954
"Week24.1963",184593.354912052
"Week25.1963",183870.937378567
"Week26.1963",168073.120072349
"Week27.1963",141332.401215514
"Week28.1963",130879.342473517
"Week29.1963",128244.28507948
"Week30.1963",121611.129803646
"Week31.1963",110828.490500775
"Week32.1963",104921.654139269
"Week33.1963",90623.7047570046
"Week34.1963",79141.7270323402
"Week35.1963",70004.896284245
"Week36.1963",61973.735172163
"Week37.1963",54431.3329261395
"Week38.1963",47359.0728630126
"Week39.1963",42747.1767350681
"Week40.1963",39999.0419002824
"Week41.1963",37387.6952978185
"Week42.1963",32543.9124088742
"Week43.1963",29731.0602089407
"Week44.1963",25114.1213487176
"Week45.1963",21077.8265304979
"Week46.1963",20575.109946892
"Week47.1963",17495.3574298445
"Week48.1963",15466.8610154488
"Week49.1963",14320.640872871
"Week50.1963",12872.1446468415
"Week51.1963",11629.4073248171
"Week52.1963",11004.7756406185
"Week1.1964",10501.4792684215
"Week2.1964",9920.06493638811
"Week3.1964",9201.83651722764
"Week4.1964",8214.34965971679
"Week5.1964",7806.62812306374
"Week6.1964",7519.02906831172
"Week7.1964",6880.36610854796
"Week8.1964",6579.63542075553
"Week9.1964",6376.91948173171
"Week10.1964",5231.65922307597
"Week11.1964",4754.38055451655
"Week12.1964",3974.84987135591
"Week13.1964",3446.82531130929
"Week14.1964",3350.98071528686
"Week15.1964",3235.32835399118
"Week16.1964",4378.89386533538
"Week17.1964",10997.2991733145
"Week18.1964",30237.6149571182
"Week19.1964",69100.5388198574
"Week20.1964",120757.387797655
"Week21.1964",155104.272181866
"Week22.1964",181938.207432997
"Week23.1964",174266.484542638
"Week24.1964",180658.514360831
"Week25.1964",160115.27739322
"Week26.1964",136998.645024024
"Week27.1964",129944.021945644
"Week28.1964",123892.298943086
"Week29.1964",115011.652312648
"Week30.1964",98995.3662828087
"Week31.1964",88920.7325724601
"Week32.1964",75307.3009079405
"Week33.1964",67183.3660012888
"Week34.1964",61537.0455680801
"Week35.1964",59299.6566650588
"Week36.1964",48542.7959504203
"Week37.1964",47662.8545898756
"Week38.1964",42798.1466170126
"Week39.1964",34086.1411989539
"Week40.1964",30509.84436244
"Week41.1964",29336.2380079922
"Week42.1964",26868.902038403
"Week43.1964",23216.5915700291
"Week44.1964",20971.2802273145
"Week45.1964",18654.9101722284
"Week46.1964",16501.6485163644
"Week47.1964",16174.9134929507
"Week48.1964",13590.3665065471
"Week49.1964",13250.861200027
"Week50.1964",12173.2806365321
"Week51.1964",10605.6175938793
"Week52.1964",9385.40287698936
"Week1.1965",7444.0587246059
"Week2.1965",6377.34595464705
"Week3.1965",5973.27263804014
"Week4.1965",5766.80377336962
"Week5.1965",5018.79860553531
"Week6.1965",4455.312572426
"Week7.1965",3614.70619676635
"Week8.1965",3487.58050124057
"Week9.1965",3045.73026183816
"Week10.1965",2641.94056044464
"Week11.1965",2230.82047918924
"Week12.1965",1771.16532434343
"Week13.1965",1503.69175242818
"Week14.1965",1366.44169133254
"Week15.1965",1409.51810942499
"Week16.1965",2831.82924624921
"Week17.1965",9681.65407755689
"Week18.1965",30028.5769566544
"Week19.1965",69221.346917319
"Week20.1965",118495.677200257
"Week21.1965",152760.121238865
"Week22.1965",168984.891658272
"Week23.1965",164470.564611375
"Week24.1965",149821.319735491
"Week25.1965",150201.975103072
"Week26.1965",152565.310088003
"Week27.1965",140377.544521058
"Week28.1965",124691.63718603
"Week29.1965",113558.604474175
"Week30.1965",105390.540293343
"Week31.1965",90715.9829561425
"Week32.1965",74277.9434433595
"Week33.1965",69341.3067280418
"Week34.1965",65555.0038305836
"Week35.1965",56334.3172228852
"Week36.1965",46344.8635411781
"Week37.1965",41775.885011861
"Week38.1965",38065.0780498988
"Week39.1965",32499.8746702955
"Week40.1965",30315.6952687526
"Week41.1965",27661.0820221588
"Week42.1965",26615.8509890352
"Week43.1965",25731.7870082623
"Week44.1965",21931.6049429792
"Week45.1965",19892.1590967796
"Week46.1965",18726.0644969434
"Week47.1965",17572.9621577827
"Week48.1965",14730.0192041774
"Week49.1965",13078.2941404522
"Week50.1965",11400.8176114005
"Week51.1965",10259.1628438333
"Week52.1965",9189.81696964312
"Week1.1966",7876.8018794263
"Week2.1966",7387.14179187951
"Week3.1966",7003.64303708135
"Week4.1966",6348.96794473457
"Week5.1966",5762.59474582405
"Week6.1966",5581.95695859262
"Week7.1966",4937.6556623946
"Week8.1966",4210.38228042923
"Week9.1966",3938.32410086167
"Week10.1966",3399.76004583753
"Week11.1966",2829.34078097537
"Week12.1966",2377.02647608004
"Week13.1966",2210.15060942416
"Week14.1966",1901.27347727428
"Week15.1966",1805.3969571718
"Week16.1966",3274.13997520824
"Week17.1966",9566.973267087
"Week18.1966",29138.8725806763
"Week19.1966",68037.1650794776
"Week20.1966",113714.437853927
"Week21.1966",147533.326536846
"Week22.1966",168192.038845544
"Week23.1966",165297.17627556
"Week24.1966",151078.468273187
"Week25.1966",151852.470461008
"Week26.1966",135240.530257587
"Week27.1966",132544.896763202
"Week28.1966",111275.79474281
"Week29.1966",90443.0504483326
"Week30.1966",79523.6727074821
"Week31.1966",73438.9880175565
"Week32.1966",66631.1138759202
"Week33.1966",58409.068458854
"Week34.1966",52441.3814782681
"Week35.1966",49373.9256732623
"Week36.1966",45008.0722043988
"Week37.1966",37546.0457590817
"Week38.1966",31380.1722643382
"Week39.1966",27673.0438535422
"Week40.1966",26704.7713865434
"Week41.1966",22404.1942843735
"Week42.1966",21645.4892334789
"Week43.1966",20675.1324969261
"Week44.1966",17186.5170436527
"Week45.1966",16270.447363781
"Week46.1966",14185.8638017372
"Week47.1966",12796.1079016959
"Week48.1966",10734.8366215009
"Week49.1966",10167.4012851195
"Week50.1966",8308.92528742309
"Week51.1966",6764.54667930598
"Week52.1966",6015.67183026771
"Week1.1967",5617.08539448638
"Week2.1967",4804.64210052265
"Week3.1967",4061.73098216114
"Week4.1967",3953.29887941119
"Week5.1967",3350.17805168483
"Week6.1967",2969.3491974986
"Week7.1967",2872.97456969924
"Week8.1967",2760.8672510252
"Week9.1967",2639.42407608342
"Week10.1967",2480.13956641981
"Week11.1967",2154.29728921887
"Week12.1967",2062.90417300139
"Week13.1967",1909.05018258093
"Week14.1967",1541.39805065702
"Week15.1967",1483.60886111955
"Week16.1967",2739.78412065628
"Week17.1967",9432.11119130588
"Week18.1967",29607.0536572613
"Week19.1967",67511.0912205133
"Week20.1967",114251.739955145
"Week21.1967",147695.411294288
"Week22.1967",163010.406982098
"Week23.1967",165343.707600173
"Week24.1967",164489.804537584
"Week25.1967",161626.010896471
"Week26.1967",164594.313176529
"Week27.1967",148082.17811606
"Week28.1967",129654.808285192
"Week29.1967",112325.523027504
"Week30.1967",102669.665918313
"Week31.1967",102128.374176077
"Week32.1967",81627.6888902641
"Week33.1967",75169.3977605031
"Week34.1967",60714.7112639193
"Week35.1967",50032.4304025824
"Week36.1967",45461.7197454185
"Week37.1967",36541.7728238764
"Week38.1967",30124.6470532912
"Week39.1967",25783.9450633431
"Week40.1967",21690.0515039097
"Week41.1967",19871.6209469724
"Week42.1967",19464.1847386692
"Week43.1967",16833.7099731386
"Week44.1967",13869.5825486311
"Week45.1967",12348.7128881979
"Week46.1967",11264.7274277935
"Week47.1967",10980.3174935858
"Week48.1967",10490.6308678561
"Week49.1967",8888.26082028296
"Week50.1967",7193.57068402527
"Week51.1967",5980.7911117519
"Week52.1967",5034.49649439269
"Week1.1968",4171.34822451923
"Week2.1968",3724.05460833598
"Week3.1968",3369.21332063117
"Week4.1968",3252.90236079714
"Week5.1968",2950.13116561747
"Week6.1968",2691.91757346536
"Week7.1968",2455.44422601539
"Week8.1968",2255.29732010311
"Week9.1968",2039.2391895831
"Week10.1968",1953.6798325866
"Week11.1968",1730.21951027392
"Week12.1968",1518.45894196127
"Week13.1968",1376.47481199895
"Week14.1968",1289.08943935991
"Week15.1968",1227.67137381742
"Week16.1968",2572.57210915186
"Week17.1968",9393.62240796201
"Week18.1968",28956.3506206963
"Week19.1968",68944.5542166526
"Week20.1968",123190.569541117
"Week21.1968",159516.881349361
"Week22.1968",170937.72173609
"Week23.1968",177266.515769205
"Week24.1968",166153.756034028
"Week25.1968",170177.080553591
"Week26.1968",138628.611813444
"Week27.1968",128462.435592228
"Week28.1968",123188.276291435
"Week29.1968",116231.667541744
"Week30.1968",116177.271377678
"Week31.1968",104531.407803909
"Week32.1968",101480.915862634
"Week33.1968",100643.126364017
"Week34.1968",89838.1371863904
"Week35.1968",79217.1248556597
"Week36.1968",72613.3370118338
"Week37.1968",63729.395028102
"Week38.1968",51857.8474249554
"Week39.1968",47076.2424313713
"Week40.1968",43627.561354466
"Week41.1968",38291.9830962383
"Week42.1968",36311.795038207
"Week43.1968",33796.907648894
"Week44.1968",33070.193336593
"Week45.1968",31154.2651451371
"Week46.1968",27804.7591309197
"Week47.1968",25798.4998454451
"Week48.1968",25149.3939485
"Week49.1968",23953.9954773479
"Week50.1968",21289.7130691158
"Week51.1968",18473.6431389381
"Week52.1968",17552.6144568643
"Week1.1969",15778.6348568439
"Week2.1969",13804.6120778234
"Week3.1969",12857.2381734396
"Week4.1969",11293.8275260545
"Week5.1969",9908.74313060032
"Week6.1969",9085.12272241151
"Week7.1969",8740.45630093454
"Week8.1969",7822.96628168245
"Week9.1969",6771.51098143667
"Week10.1969",5714.74756170075
"Week11.1969",5549.04167687217
"Week12.1969",5037.59022659164
"Week13.1969",3955.12900216233
"Week14.1969",3368.08213179713
"Week15.1969",3219.09399670272
"Week16.1969",4420.42957278398
"Week17.1969",11102.9232169919
"Week18.1969",31821.6122822053
"Week19.1969",72551.1219740441
"Week20.1969",125128.194379481
"Week21.1969",167910.204975772
"Week22.1969",187113.283767091
"Week23.1969",197436.262841893
"Week24.1969",180925.859199298
"Week25.1969",180006.684918603
"Week26.1969",161851.540306077
"Week27.1969",161076.387713222
"Week28.1969",154268.862833285
"Week29.1969",139741.110907581
"Week30.1969",130468.038724276
"Week31.1969",106427.478045156
"Week32.1969",100008.623182559
"Week33.1969",91095.5672369727
"Week34.1969",87284.2279625633
"Week35.1969",84710.3115828623
"Week36.1969",76142.9727506709
"Week37.1969",71910.1514526457
"Week38.1969",69936.4322547276
"Week39.1969",63171.2491805765
"Week40.1969",57970.4998801101
"Week41.1969",53356.7722814753
"Week42.1969",47541.1248958244
"Week43.1969",41075.4082708073
"Week44.1969",36682.8106163232
"Week45.1969",35804.0382266225
"Week46.1969",31262.4355739249
"Week47.1969",26883.7920870196
"Week48.1969",24250.3289685713
"Week49.1969",20878.2184080805
"Week50.1969",19040.4429305291
"Week51.1969",18260.8136600714
"Week52.1969",17307.2429221491
"Week1.1970",16211.2263572845
"Week2.1970",15362.7164756546
"Week3.1970",13897.6507698394
"Week4.1970",11752.4360681994
"Week5.1970",10120.8645228364
"Week6.1970",9866.54142486328
"Week7.1970",7669.31414938338
"Week8.1970",7123.75366278816
"Week9.1970",6668.46485778126
"Week10.1970",6419.33026669125
"Week11.1970",6113.33320791684
"Week12.1970",5342.98703853539
"Week13.1970",4780.73027119415
"Week14.1970",4219.2876411223
"Week15.1970",3833.04838062377
"Week16.1970",5070.93900494608
"Week17.1970",11882.9089641589
"Week18.1970",32764.6170376199
"Week19.1970",68833.1900335495
"Week20.1970",122592.209911009
"Week21.1970",153382.485137891
"Week22.1970",178721.401156878
"Week23.1970",174231.87027222
"Week24.1970",150150.395810343
"Week25.1970",135823.075079756
"Week26.1970",137244.362088325
"Week27.1970",129753.928788414
"Week28.1970",113101.852453191
"Week29.1970",101901.501556413
"Week30.1970",94780.1789478503
"Week31.1970",82227.5816430764
"Week32.1970",73272.4590009287
"Week33.1970",64216.2387248232
"Week34.1970",62946.9874880932
"Week35.1970",51819.6649685219
"Week36.1970",50912.8864133722
"Week37.1970",42809.3804489552
"Week38.1970",37610.6879925355
"Week39.1970",33458.7696276393
"Week40.1970",30215.3807571123
"Week41.1970",28703.0608364453
"Week42.1970",24843.9459186437
"Week43.1970",18864.6885424411
"Week44.1970",17944.0444313032
"Week45.1970",15330.2826431152
"Week46.1970",13938.2156790918
"Week47.1970",12602.2316082196
"Week48.1970",11855.9629193949
"Week49.1970",11283.0269088727
"Week50.1970",10224.0949922895
"Week51.1970",8568.71139953629
"Week52.1970",8187.47356887884
"Week1.1971",7006.05405510595
"Week2.1971",5910.69609455212
"Week3.1971",4996.51524427896
"Week4.1971",4731.20426805854
"Week5.1971",4012.46713316969
"Week6.1971",3611.1987012163
"Week7.1971",3361.00672169757
"Week8.1971",3149.87702563629
"Week9.1971",2560.03239986893
"Week10.1971",2174.48847135743
"Week11.1971",2097.82124833935
"Week12.1971",1869.45654055759
"Week13.1971",1659.04987609655
"Week14.1971",1526.96949352025
"Week15.1971",1682.41661104471
"Week16.1971",3040.29257648663
"Week17.1971",9632.07037415334
"Week18.1971",29870.301686419
"Week19.1971",70948.2606442613
"Week20.1971",119882.22414972
"Week21.1971",162523.326743766
"Week22.1971",179606.65024642
"Week23.1971",187433.690460319
"Week24.1971",166789.319491328
"Week25.1971",146297.519498274
"Week26.1971",136472.257271213
"Week27.1971",123419.841007941
"Week28.1971",109333.159965789
"Week29.1971",98906.0358890786
"Week30.1971",83429.9687926894
"Week31.1971",74336.4496537828
"Week32.1971",66134.2319037679
"Week33.1971",56527.5207605288
"Week34.1971",49447.1584052134
"Week35.1971",41502.9169331768
"Week36.1971",33782.7686527457
"Week37.1971",30448.8204222818
"Week38.1971",29402.1950619533
"Week39.1971",26453.9976495172
"Week40.1971",22196.9203840016
"Week41.1971",19309.2998481237
"Week42.1971",18473.4964278541
"Week43.1971",16890.7454660126
"Week44.1971",15171.1385094123
"Week45.1971",13960.9929008122
"Week46.1971",11870.3411747501
"Week47.1971",10603.3474420155
"Week48.1971",9635.01601672513
"Week49.1971",8906.69316188573
"Week50.1971",8012.35776554232
"Week51.1971",7233.0349786652
"Week52.1971",6916.81801151468
"Week1.1972",5634.26648248549
"Week2.1972",5070.62061753535
"Week3.1972",4524.69703956971
"Week4.1972",4343.66676438735
"Week5.1972",4134.77719654088
"Week6.1972",3315.41206086272
"Week7.1972",2942.13750206331
"Week8.1972",2857.05846256793
"Week9.1972",2720.28221247012
"Week10.1972",2401.93630022432
"Week11.1972",2293.04950188602
"Week12.1972",1945.2073370609
"Week13.1972",1801.62744828043
"Week14.1972",1623.58225744551
"Week15.1972",1747.31362589779
"Week16.1972",2983.71231404988
"Week17.1972",9666.12563886245
"Week18.1972",29244.3633096249
"Week19.1972",68977.058937601
"Week20.1972",121596.164427172
"Week21.1972",158740.008850132
"Week22.1972",167008.810529779
"Week23.1972",154319.354533711
"Week24.1972",144310.019660644
"Week25.1972",145149.999198807
"Week26.1972",126872.657081852
"Week27.1972",126451.697748365
"Week28.1972",116007.839300525
"Week29.1972",116493.754970713
"Week30.1972",104170.736533403
"Week31.1972",91125.220390161
"Week32.1972",88975.3119792399
"Week33.1972",84892.272403572
"Week34.1972",69342.0167480629
"Week35.1972",65598.9148671286
"Week36.1972",61360.4726447608
"Week37.1972",55177.0450334393
"Week38.1972",50642.3529434783
"Week39.1972",41560.4928859724
"Week40.1972",34040.5818371033
"Week41.1972",29305.178367072
"Week42.1972",26390.8832727024
"Week43.1972",25125.726880018
"Week44.1972",20751.0192571525
"Week45.1972",19692.0043891756
"Week46.1972",15709.1572590748
"Week47.1972",13686.2084406134
"Week48.1972",12741.9528135539
"Week49.1972",10927.0225085674
"Week50.1972",9170.67223050946
"Week51.1972",8795.96120091874
"Week52.1972",7923.78761564803
"Week1.1973",7048.70458436302
"Week2.1973",6132.20730023122
"Week3.1973",5138.09078410895
