timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0590532,471026,26337
143,SimYear,2009,39,0.028683,430165,11858.5
144,SimYear,2009,40,0.0444305,404529,17140.8
145,SimYear,2009,41,0.0331823,374106,11904.4
146,SimYear,2009,42,0.0489298,349562,16275.6
147,SimYear,2009,43,0.0944851,321248,28245.7
148,SimYear,2009,44,0.0826744,281853,21809.6
149,SimYear,2009,45,0.0573659,250040,13592.6
150,SimYear,2009,46,0.0809872,227342,17246.8
151,SimYear,2009,47,0.00281206,201747,552.275
152,SimYear,2009,48,0.06299,193471,11516.7
153,SimYear,2009,49,0.0646773,174596,10662.7
154,SimYear,2009,50,0.156913,157212,22270.8
155,SimYear,2009,51,0.069739,129019,8474.84
156,SimYear,2009,52,0.0742383,115470,8056.42
157,SimYear,2010,1,0.0703014,102832,6807.33
158,SimYear,2010,2,0.0354319,91899.1,3119.1
159,SimYear,2010,3,0.133291,85007.7,10347
160,SimYear,2010,4,0.106858,71274.9,7044.89
161,SimYear,2010,5,0.0461177,61338.7,2695.51
162,SimYear,2010,6,0.0427432,56073.7,2287.64
163,SimYear,2010,7,0.0894234,51416.9,4289.22
164,SimYear,2010,8,0.0106858,44982.4,466.102
165,SimYear,2010,9,0.0573659,42564.2,2313.86
166,SimYear,2010,10,0.082112,38428.1,2954.13
167,SimYear,2010,11,0.0624276,33836.9,1996.76
168,SimYear,2010,12,0.0882986,30378.6,2503.7
169,SimYear,2010,13,0.0826744,26570.7,2056.02
170,SimYear,2010,14,0.0663645,23366.2,1463
171,SimYear,2010,15,0.0253085,20924.1,509.807
172,SimYear,2010,16,0.0826744,21188.6,1639.56
173,SimYear,2010,17,0.0826744,44995.3,3481.71
174,SimYear,2010,18,0.114169,195023,20522.1
175,SimYear,2010,19,0.0247461,516857,12316.6
176,SimYear,2010,20,0.0781752,798827,58577.5
177,SimYear,2010,21,0.0213716,843769,17393.9
178,SimYear,2010,22,0.00224964,850486,1863.06
179,SimYear,2010,23,0.0753631,858120,60745.5
180,SimYear,2010,24,0.0455553,799801,34728
181,SimYear,2010,25,0.146789,764244,101775
182,SimYear,2010,26,0.108545,657159,65925.8
183,SimYear,2010,27,0.0146227,584924,8277.75
184,SimYear,2010,28,0.106296,570019,56060.1
185,SimYear,2010,29,0.118106,505353,54906.4
186,SimYear,2010,30,0.0247461,441606,10523.4
187,SimYear,2010,31,0.104046,422668,40733.4
188,SimYear,2010,32,0.0882986,372908,30733.8
189,SimYear,2010,33,0.0641149,333584,20200.6
190,SimYear,2010,34,0.0573659,305176,16589.9
191,SimYear,2010,35,0.0809872,280627,21289.1
192,SimYear,2010,36,0.0815496,251658,19218.8
193,SimYear,2010,37,0.0714262,225248,15141.3
194,SimYear,2010,38,0.0714262,203407,13673.1
195,SimYear,2010,39,0.0500546,183473,8734.01
196,SimYear,2010,40,0.0759255,168886,12041.2
197,SimYear,2010,41,0.0421808,151339,6094.62
198,SimYear,2010,42,0.119231,140140,15362.8
199,SimYear,2010,43,0.0703014,120043,7946.69
200,SimYear,2010,44,0.110233,107899,10983.6
201,SimYear,2010,45,0.0146227,93116.3,1317.77
202,SimYear,2010,46,0.118669,88359.5,9643.29
203,SimYear,2010,47,0.0731135,75510.6,5191.47
204,SimYear,2010,48,0.0134979,67496.1,882.207
205,SimYear,2010,49,0.0106858,64001,663.171
206,SimYear,2010,50,0.0573659,60824.6,3306.53
207,SimYear,2010,51,0.0573659,55141,2997.55
208,SimYear,2010,52,0.0742383,49964.1,3486.04
