"","x"
"Week19.1958",18411.8011427745
"Week20.1958",17210.6317030872
"Week21.1958",16268.8240948941
"Week22.1958",14547.7080713633
"Week23.1958",13043.438504817
"Week24.1958",11920.6357820673
"Week25.1958",10531.4108749287
"Week26.1958",9949.61525397202
"Week27.1958",8963.15740829282
"Week28.1958",8157.86627419289
"Week29.1958",7412.55625310743
"Week30.1958",6833.41422759793
"Week31.1958",6389.10727869205
"Week32.1958",5901.08463766006
"Week33.1958",5518.31608978805
"Week34.1958",5031.11077917677
"Week35.1958",5188.42123055961
"Week36.1958",8650.58497760641
"Week37.1958",25126.4259822895
"Week38.1958",66278.068479034
"Week39.1958",122149.787269445
"Week40.1958",169330.917521125
"Week41.1958",179948.410764456
"Week42.1958",181034.618949426
"Week43.1958",175547.169177285
"Week44.1958",168368.523933306
"Week45.1958",164400.410425905
"Week46.1958",149283.290402839
"Week47.1958",141885.959266784
"Week48.1958",136740.311284022
"Week49.1958",130238.346388634
"Week50.1958",118304.081766638
"Week51.1958",112402.755248267
"Week52.1958",104266.378857939
"Week1.1959",98002.3463499382
"Week2.1959",91797.5793049733
"Week3.1959",87570.2168239074
"Week4.1959",83188.3265483716
"Week5.1959",71660.1160043706
"Week6.1959",65437.4465514668
"Week7.1959",60821.2197611078
"Week8.1959",56104.9505970521
"Week9.1959",51368.4505258964
"Week10.1959",46973.5292836825
"Week11.1959",44065.1676988267
"Week12.1959",41830.9918490964
"Week13.1959",38608.111107812
"Week14.1959",36012.1965140403
"Week15.1959",33950.0836619775
"Week16.1959",30615.9768274913
"Week17.1959",28147.0930128791
"Week18.1959",24434.6045299772
"Week19.1959",22302.2433253157
"Week20.1959",20097.1230579694
"Week21.1959",18745.0524091045
"Week22.1959",17440.5075802029
"Week23.1959",15219.6841084874
"Week24.1959",13561.446562977
"Week25.1959",12694.2492186282
"Week26.1959",11506.2594920466
"Week27.1959",10322.8117718692
"Week28.1959",9188.50878548267
"Week29.1959",8461.12569150274
"Week30.1959",7842.80063021882
"Week31.1959",7340.30800708399
"Week32.1959",6630.37275877804
"Week33.1959",6259.70458357533
"Week34.1959",5787.73620455095
"Week35.1959",5713.0904230781
"Week36.1959",9009.93529012431
"Week37.1959",25472.9198556236
"Week38.1959",67491.9628734978
"Week39.1959",125607.967148731
"Week40.1959",168040.316182628
"Week41.1959",182545.774435653
"Week42.1959",185820.784428734
"Week43.1959",184616.502612351
"Week44.1959",182886.030336219
"Week45.1959",173193.788604208
"Week46.1959",168910.440551112
"Week47.1959",159319.44631743
"Week48.1959",152114.761077562
"Week49.1959",142802.440188416
"Week50.1959",134775.624638976
"Week51.1959",130790.475406293
"Week52.1959",122274.489119678
"Week1.1960",116346.786512979
"Week2.1960",107972.797257118
"Week3.1960",101560.423171564
"Week4.1960",93579.9773020787
"Week5.1960",85467.1238115917
"Week6.1960",76038.7459300441
"Week7.1960",69544.5720061841
"Week8.1960",64259.6506014392
"Week9.1960",58672.2270983224
"Week10.1960",54353.2926009356
"Week11.1960",51144.0587480508
"Week12.1960",44951.2662363724
"Week13.1960",40518.764948058
"Week14.1960",36974.7522920777
"Week15.1960",34054.9424798325
"Week16.1960",30973.8602430914
"Week17.1960",28021.1489171931
"Week18.1960",26362.1393257845
"Week19.1960",24594.0278787866
"Week20.1960",21890.5364250831
"Week21.1960",20091.7019552594
"Week22.1960",18622.9566076473
"Week23.1960",16713.9483184465
"Week24.1960",15427.1161250834
"Week25.1960",14332.1399524823
"Week26.1960",13378.7862172359
"Week27.1960",11610.6814910355
"Week28.1960",10830.9223877
"Week29.1960",9724.00172104507
"Week30.1960",8848.25164105203
"Week31.1960",8124.05329474483
"Week32.1960",7368.464798504
"Week33.1960",6810.25815380792
"Week34.1960",6113.98146265379
"Week35.1960",6029.2939919034
"Week36.1960",9443.96707048167
"Week37.1960",26084.5149109051
"Week38.1960",67328.4253517776
"Week39.1960",123252.928858086
"Week40.1960",163063.491914082
"Week41.1960",173268.227053758
"Week42.1960",176187.592208281
"Week43.1960",171161.283074983
"Week44.1960",156971.645931024
"Week45.1960",152646.869278659
"Week46.1960",144920.275472113
"Week47.1960",133198.011785589
"Week48.1960",128413.199259305
"Week49.1960",122938.691230393
"Week50.1960",110685.018756948
"Week51.1960",106323.116866574
"Week52.1960",100950.132567893
"Week1.1961",93371.8205315321
"Week2.1961",88424.3153367442
"Week3.1961",82412.3220191925
"Week4.1961",78745.9467994504
"Week5.1961",75581.8626640613
"Week6.1961",72481.1467516462
"Week7.1961",64945.8901735312
"Week8.1961",58853.1758409756
"Week9.1961",55229.3880684581
"Week10.1961",49156.9965883889
"Week11.1961",46350.9613171727
"Week12.1961",44182.1130758804
"Week13.1961",41128.7172313309
"Week14.1961",36219.7938745613
"Week15.1961",33234.9657706574
"Week16.1961",31206.3398651249
"Week17.1961",28367.579258278
"Week18.1961",26597.3222637999
"Week19.1961",25224.8764761708
"Week20.1961",23506.1243389682
"Week21.1961",21361.7788379072
"Week22.1961",19265.6816645635
"Week23.1961",18065.3950917315
"Week24.1961",16526.9956030187
"Week25.1961",15098.780082876
"Week26.1961",14288.9032064406
"Week27.1961",13443.915466668
"Week28.1961",11995.3978249605
"Week29.1961",10482.2713867096
"Week30.1961",9492.71933274988
"Week31.1961",8674.19196576463
"Week32.1961",7484.01884718521
"Week33.1961",7022.01792993596
"Week34.1961",6481.25450593809
"Week35.1961",6337.1838185873
"Week36.1961",9717.28531293707
"Week37.1961",26113.7722388237
"Week38.1961",67632.0912228744
"Week39.1961",123465.999227396
"Week40.1961",167851.436111139
"Week41.1961",180583.969345886
"Week42.1961",173405.843010989
"Week43.1961",168958.287801236
"Week44.1961",165222.800556821
"Week45.1961",157008.667590741
"Week46.1961",149555.802916177
"Week47.1961",134375.021442406
"Week48.1961",124964.254871748
"Week49.1961",116715.417616685
"Week50.1961",112250.319396648
"Week51.1961",102845.802697387
"Week52.1961",92249.9300733898
"Week1.1962",84796.4554841031
"Week2.1962",81128.2247929807
"Week3.1962",78054.456781976
"Week4.1962",69122.1950593074
"Week5.1962",64462.1891969934
"Week6.1962",58241.6806538904
"Week7.1962",51669.6912822139
"Week8.1962",47142.7323176058
"Week9.1962",43073.3748731296
"Week10.1962",39212.4520209414
"Week11.1962",36060.8931425788
"Week12.1962",33250.3505912269
"Week13.1962",30667.0678674648
"Week14.1962",29128.2810285635
"Week15.1962",27225.9708356247
"Week16.1962",25801.0456219945
"Week17.1962",24378.4676319147
"Week18.1962",23005.8977580698
"Week19.1962",21005.0405778517
"Week20.1962",19294.1984164615
"Week21.1962",18100.9683706206
"Week22.1962",16414.2743512028
"Week23.1962",15349.373797772
"Week24.1962",14338.385134805
"Week25.1962",13099.1731125071
"Week26.1962",11873.190318781
"Week27.1962",11167.1248841407
"Week28.1962",10201.9365390883
"Week29.1962",9641.8394703894
"Week30.1962",8794.55207201858
"Week31.1962",7891.70330853848
"Week32.1962",7087.04082285298
"Week33.1962",6397.39276637267
"Week34.1962",6064.88200784191
"Week35.1962",6146.79591515615
"Week36.1962",9565.84923085349
"Week37.1962",26359.5444827221
"Week38.1962",67823.9959455621
"Week39.1962",123313.178381644
"Week40.1962",166906.64871647
"Week41.1962",179407.241205653
"Week42.1962",183626.149976164
"Week43.1962",170245.694979928
"Week44.1962",165173.670813301
"Week45.1962",152511.446143122
"Week46.1962",148436.824369913
"Week47.1962",139866.705097537
"Week48.1962",129892.119226195
"Week49.1962",125412.346977971
"Week50.1962",114695.288888124
"Week51.1962",103337.475707071
"Week52.1962",96246.6975698637
"Week1.1963",86879.3862282139
"Week2.1963",83834.9545277973
"Week3.1963",77651.4026602438
"Week4.1963",74626.5383406321
"Week5.1963",68063.9657154777
"Week6.1963",61264.5686037206
"Week7.1963",57234.1783106344
"Week8.1963",50809.0813230745
"Week9.1963",44175.4151453532
"Week10.1963",40547.3136422813
"Week11.1963",36021.3606241699
"Week12.1963",33202.4649897933
"Week13.1963",29846.7533732848
"Week14.1963",27106.0572889232
"Week15.1963",24299.5997702653
"Week16.1963",22482.6219231085
"Week17.1963",20276.8051769891
"Week18.1963",18959.1083107629
"Week19.1963",17980.4587141398
"Week20.1963",16047.8451382946
"Week21.1963",14754.3818473476
"Week22.1963",13265.5224685497
"Week23.1963",12324.4774624744
"Week24.1963",11489.0903137647
"Week25.1963",10420.9481016443
"Week26.1963",9838.28107756931
"Week27.1963",8543.9452681917
"Week28.1963",8022.15416362172
"Week29.1963",7126.28043665638
"Week30.1963",6671.343974238
"Week31.1963",6062.7556784666
"Week32.1963",5357.70348485592
"Week33.1963",4720.69367900591
"Week34.1963",4500.68940410372
"Week35.1963",4665.99025668491
"Week36.1963",8129.10122340851
"Week37.1963",24631.9665495168
"Week38.1963",65412.9914325827
"Week39.1963",121829.170354158
"Week40.1963",162742.364669961
"Week41.1963",178527.579557519
"Week42.1963",175080.816844383
"Week43.1963",170066.419646897
"Week44.1963",162867.136269199
"Week45.1963",152916.793055569
"Week46.1963",149175.226384881
"Week47.1963",146388.347476735
"Week48.1963",135047.846468697
"Week49.1963",128332.35867811
"Week50.1963",121846.173164363
"Week51.1963",117013.139795841
"Week52.1963",107075.293362513
"Week1.1964",102456.822878513
"Week2.1964",92493.3943547656
"Week3.1964",88753.9725612348
"Week4.1964",79551.3848547481
"Week5.1964",75011.2499596459
"Week6.1964",65407.5537352824
"Week7.1964",62291.5960560538
"Week8.1964",58816.5889622082
"Week9.1964",53321.327839106
"Week10.1964",47314.1417009514
"Week11.1964",43424.4034912364
"Week12.1964",41012.8123443186
"Week13.1964",38244.7579782962
"Week14.1964",35588.8607344075
"Week15.1964",33597.7458199055
"Week16.1964",31720.8887800129
"Week17.1964",28649.0241809761
"Week18.1964",26541.8900776288
"Week19.1964",23953.9702691019
"Week20.1964",20674.7500060081
"Week21.1964",18470.1839827503
"Week22.1964",17309.0160142348
"Week23.1964",16032.082726354
"Week24.1964",14188.0701489248
"Week25.1964",13226.5567798476
"Week26.1964",12304.8559623761
"Week27.1964",11299.3683151541
"Week28.1964",10026.9481858479
"Week29.1964",9208.04103163322
"Week30.1964",8448.02789057
"Week31.1964",7928.51665368532
"Week32.1964",6977.87064198485
"Week33.1964",6464.92069217109
"Week34.1964",5770.57870060674
"Week35.1964",5620.04130508348
"Week36.1964",9150.07986981013
"Week37.1964",25554.2434576376
"Week38.1964",66560.1278965051
"Week39.1964",124717.579103163
"Week40.1964",165164.578125502
"Week41.1964",179126.380628318
"Week42.1964",174086.7558795
"Week43.1964",166262.486108929
"Week44.1964",151332.082840695
"Week45.1964",147865.22056394
"Week46.1964",138184.194211196
"Week47.1964",127832.454144431
"Week48.1964",118359.6213015
"Week49.1964",114402.918411846
"Week50.1964",110220.339206322
"Week51.1964",105189.003848512
"Week52.1964",95329.7028980656
"Week1.1965",91743.3520158973
"Week2.1965",85319.3417488566
"Week3.1965",80724.1538538652
"Week4.1965",76396.5579447991
"Week5.1965",69015.9289790497
"Week6.1965",63109.0315330736
"Week7.1965",58476.6306088651
"Week8.1965",52467.0362960965
"Week9.1965",48699.8644953813
"Week10.1965",43493.7326833611
"Week11.1965",40301.1369155168
"Week12.1965",36070.47731218
"Week13.1965",34356.3741488646
"Week14.1965",30348.9536346148
"Week15.1965",28827.3405210599
"Week16.1965",25827.7680105493
"Week17.1965",24496.1647614536
"Week18.1965",22058.3791836949
"Week19.1965",20713.5291675574
"Week20.1965",19521.3920276536
"Week21.1965",17764.8164731065
"Week22.1965",16488.9269757087
"Week23.1965",14577.6464874313
"Week24.1965",12971.5697676842
"Week25.1965",11717.4846529009
"Week26.1965",10498.0087311446
"Week27.1965",9574.27179182817
"Week28.1965",8651.53923917279
"Week29.1965",8079.24323754635
"Week30.1965",7321.54530552691
"Week31.1965",6857.13396107009
"Week32.1965",6322.45010555944
"Week33.1965",5758.43192595964
"Week34.1965",5466.71835938369
"Week35.1965",5459.73756556505
"Week36.1965",8982.67138326856
"Week37.1965",25340.5033274152
"Week38.1965",67816.3461391284
"Week39.1965",125768.754554394
"Week40.1965",168869.135799455
"Week41.1965",178165.699782489
"Week42.1965",177951.743878494
"Week43.1965",173373.78044866
"Week44.1965",168963.076896299
"Week45.1965",159633.312873616
"Week46.1965",149733.547583742
"Week47.1965",145157.133946827
"Week48.1965",134393.011464521
"Week49.1965",126212.247285871
"Week50.1965",122721.481956233
"Week51.1965",112171.363617125
"Week52.1965",104941.646618807
"Week1.1966",93729.2405657906
"Week2.1966",88183.6302284773
"Week3.1966",80624.6163527585
"Week4.1966",75961.6209090953
"Week5.1966",70453.9136408845
"Week6.1966",63829.9396238546
"Week7.1966",56453.4170550288
"Week8.1966",51701.7643197823
"Week9.1966",47465.924788234
"Week10.1966",42550.9677750828
"Week11.1966",39874.797623562
"Week12.1966",35773.9818732471
"Week13.1966",32972.1013965957
"Week14.1966",30955.4045032207
"Week15.1966",28983.4030267456
"Week16.1966",25526.684223006
"Week17.1966",22771.5414209908
"Week18.1966",20802.0176206921
"Week19.1966",17986.930652307
"Week20.1966",16448.5985078474
"Week21.1966",15066.0394714777
"Week22.1966",13926.5569886161
"Week23.1966",13112.5261962255
"Week24.1966",12362.6007176205
"Week25.1966",11317.377401916
"Week26.1966",10307.4323503231
"Week27.1966",9206.17276357251
"Week28.1966",8099.72113837731
"Week29.1966",7634.11664405544
"Week30.1966",7159.01232821903
"Week31.1966",6564.09515438906
"Week32.1966",6019.18402063461
"Week33.1966",5474.78222215796
"Week34.1966",4866.11384526998
"Week35.1966",4918.36811472674
"Week36.1966",8454.62396659652
"Week37.1966",25045.6451177958
"Week38.1966",67049.070113814
"Week39.1966",126460.118769152
"Week40.1966",172440.047341109
"Week41.1966",184421.007586305
"Week42.1966",183223.003998117
"Week43.1966",172435.051414504
"Week44.1966",165981.437776409
"Week45.1966",155952.040948394
"Week46.1966",146825.588539417
"Week47.1966",140781.968536374
"Week48.1966",127600.834938557
"Week49.1966",120694.112758735
"Week50.1966",111060.882965883
"Week51.1966",100852.607417416
"Week52.1966",94706.2040889537
"Week1.1967",84730.4919267642
"Week2.1967",74187.1144850301
"Week3.1967",66425.2036481543
"Week4.1967",61415.3532751361
"Week5.1967",56592.3067041118
"Week6.1967",51959.8324515041
"Week7.1967",46556.0920523684
"Week8.1967",39979.8377307367
"Week9.1967",37542.5196762296
"Week10.1967",33493.8855389838
"Week11.1967",30939.0989867093
"Week12.1967",28371.737957902
"Week13.1967",26810.9547461529
"Week14.1967",24964.9571444253
"Week15.1967",22642.096231135
"Week16.1967",21158.0047160056
"Week17.1967",18861.3629025225
"Week18.1967",16960.7827485412
"Week19.1967",15248.9782879886
"Week20.1967",13992.5541261592
"Week21.1967",12427.5920437109
"Week22.1967",11467.9568214152
"Week23.1967",10310.0214818968
"Week24.1967",9736.98536006033
"Week25.1967",8971.87283845822
"Week26.1967",8190.80462242753
"Week27.1967",7666.86003602414
"Week28.1967",7045.05780754775
"Week29.1967",6531.86197620221
"Week30.1967",5741.64543671065
"Week31.1967",5225.00387968544
"Week32.1967",4724.48436414489
"Week33.1967",4439.53277126647
"Week34.1967",4226.30987733932
"Week35.1967",4423.03521399261
"Week36.1967",7889.2754812141
"Week37.1967",24653.1755480936
"Week38.1967",65670.3401891772
"Week39.1967",123522.285218746
"Week40.1967",161629.56832298
"Week41.1967",172238.368631139
"Week42.1967",175103.823297143
"Week43.1967",174146.128080903
"Week44.1967",159469.446837627
"Week45.1967",153257.408599616
"Week46.1967",143938.343534293
"Week47.1967",140915.299947707
"Week48.1967",135035.761850165
"Week49.1967",130717.604152852
"Week50.1967",122383.688755335
"Week51.1967",109230.386720869
"Week52.1967",98360.1002931835
"Week1.1968",92902.5307954109
"Week2.1968",84503.266172519
"Week3.1968",78628.1250808883
"Week4.1968",74698.5752799736
"Week5.1968",67278.5906121641
"Week6.1968",60479.962474591
"Week7.1968",57225.9376335309
"Week8.1968",49129.5944142652
"Week9.1968",44220.755767296
"Week10.1968",40744.6180603586
"Week11.1968",36013.4533431874
"Week12.1968",33197.0117685877
"Week13.1968",30829.7516435599
"Week14.1968",27290.5828453936
"Week15.1968",24973.791403017
"Week16.1968",22910.5462405357
"Week17.1968",20445.5904446453
"Week18.1968",18248.2863797323
"Week19.1968",17136.1650998658
"Week20.1968",14780.223522911
"Week21.1968",13390.8364692987
"Week22.1968",12239.3775954143
"Week23.1968",10947.5429841203
"Week24.1968",9926.70078958362
"Week25.1968",8942.62391439043
"Week26.1968",8240.12104360163
"Week27.1968",7433.31846953837
"Week28.1968",6969.96739167203
"Week29.1968",6504.540172594
"Week30.1968",5751.10931297482
"Week31.1968",5293.17323140419
"Week32.1968",4766.60240168661
"Week33.1968",4456.24754357338
"Week34.1968",4197.7823078342
"Week35.1968",4248.90541763955
"Week36.1968",7849.13598658819
"Week37.1968",24411.3143125187
"Week38.1968",66459.7944932816
"Week39.1968",123872.705507754
"Week40.1968",167996.501043667
"Week41.1968",182613.253003227
"Week42.1968",186927.187071643
"Week43.1968",179338.058874998
"Week44.1968",171771.403608288
"Week45.1968",162972.003738799
"Week46.1968",157554.31098361
"Week47.1968",153275.121176333
"Week48.1968",143138.958493449
"Week49.1968",134757.008823533
"Week50.1968",126975.653171604
"Week51.1968",118555.296664461
"Week52.1968",111643.104831249
"Week1.1969",105621.122685441
"Week2.1969",101715.920461723
"Week3.1969",90210.0199885427
"Week4.1969",80521.1251833897
"Week5.1969",75352.7331869963
"Week6.1969",70502.3370896349
"Week7.1969",64615.9700907762
"Week8.1969",59932.9215224728
"Week9.1969",57174.2109066595
"Week10.1969",50957.6984096157
"Week11.1969",46384.4897594006
"Week12.1969",43508.4678777817
"Week13.1969",40863.5613133337
"Week14.1969",37495.0141166465
"Week15.1969",32694.4954001788
"Week16.1969",29686.2910728219
"Week17.1969",27115.5348748547
"Week18.1969",24992.1762171721
"Week19.1969",22416.5043402615
"Week20.1969",20782.1904237004
"Week21.1969",18502.4418099015
"Week22.1969",17458.0907234141
"Week23.1969",15743.9597560495
"Week24.1969",14838.5917883709
"Week25.1969",13496.0977764856
"Week26.1969",12646.0277092822
"Week27.1969",11267.9664804136
"Week28.1969",10641.6470555595
"Week29.1969",9903.76739344662
"Week30.1969",8661.12182131928
"Week31.1969",7830.7687494203
"Week32.1969",6913.0460720425
"Week33.1969",6197.85409386089
"Week34.1969",5825.22282668685
"Week35.1969",5936.89393230011
"Week36.1969",9284.22915237034
"Week37.1969",25969.7522476898
"Week38.1969",67733.598808361
"Week39.1969",124780.513556443
"Week40.1969",171240.509099331
"Week41.1969",183312.13973756
"Week42.1969",185939.740924215
"Week43.1969",182339.132870925
"Week44.1969",175259.330600258
"Week45.1969",163592.164213613
"Week46.1969",154591.497483837
"Week47.1969",147109.452989621
"Week48.1969",137454.602351899
"Week49.1969",130589.366994352
"Week50.1969",126319.698489337
"Week51.1969",119065.613315157
"Week52.1969",108192.141284254
"Week1.1970",98734.3542434597
"Week2.1970",91845.4207568886
"Week3.1970",87609.784194766
"Week4.1970",82596.3832919072
"Week5.1970",77740.9621571631
"Week6.1970",70429.790991034
"Week7.1970",65907.7518588428
"Week8.1970",62055.5974211988
"Week9.1970",59379.0215472853
"Week10.1970",55214.8641342953
"Week11.1970",50326.4012895433
"Week12.1970",47691.3806705563
"Week13.1970",41669.914888652
"Week14.1970",38483.0662214137
"Week15.1970",34699.6086818653
"Week16.1970",31398.3225301641
"Week17.1970",29173.4709054296
"Week18.1970",26278.586216737
"Week19.1970",23960.0955195191
"Week20.1970",22495.796678664
"Week21.1970",20464.1682650119
"Week22.1970",18916.2055098216
"Week23.1970",16866.9867578643
"Week24.1970",14987.918932614
"Week25.1970",13655.0212159452
"Week26.1970",12125.3378655271
"Week27.1970",11373.0014803517
"Week28.1970",10425.567849388
"Week29.1970",9729.13980373898
"Week30.1970",9123.59567809068
"Week31.1970",8506.85042906736
"Week32.1970",7642.03295111388
"Week33.1970",6921.84842765159
"Week34.1970",6015.95932489323
"Week35.1970",6180.37489221976
"Week36.1970",9557.66532847504
"Week37.1970",26351.5812065625
"Week38.1970",66716.0900696497
"Week39.1970",125979.850593699
"Week40.1970",168298.07179399
"Week41.1970",187532.417171951
"Week42.1970",188840.857275166
"Week43.1970",187455.059876498
"Week44.1970",178880.24568589
"Week45.1970",175342.712852172
"Week46.1970",161935.715945112
"Week47.1970",158427.228051438
"Week48.1970",148280.219868214
"Week49.1970",141403.907598776
"Week50.1970",128122.768361892
"Week51.1970",121426.904186882
"Week52.1970",111513.561886835
"Week1.1971",103449.919228207
"Week2.1971",98429.8344604334
"Week3.1971",94082.593592386
"Week4.1971",88819.6677518433
"Week5.1971",82404.6627991094
"Week6.1971",74450.199808093
"Week7.1971",69052.4657180302
"Week8.1971",65283.5951304342
"Week9.1971",59933.3283757852
"Week10.1971",54840.6046154108
"Week11.1971",51654.7788765588
"Week12.1971",46851.76098918
"Week13.1971",42231.2259494407
"Week14.1971",39001.2966562988
"Week15.1971",35724.7912633377
"Week16.1971",33245.9242339495
"Week17.1971",28580.8306343765
"Week18.1971",26126.210998854
"Week19.1971",23497.1110960792
"Week20.1971",21007.2254066635
"Week21.1971",19701.0718578052
"Week22.1971",18266.9672098443
"Week23.1971",16138.2240374644
"Week24.1971",15013.323056549
"Week25.1971",13267.7729161484
"Week26.1971",11765.3275251887
"Week27.1971",10956.2777204125
"Week28.1971",10329.4175147926
"Week29.1971",9433.76404193411
"Week30.1971",8510.97342853868
"Week31.1971",7689.63853265205
"Week32.1971",6945.82963468055
"Week33.1971",6358.50520897439
"Week34.1971",5979.20081381941
"Week35.1971",6010.21455393359
"Week36.1971",9482.00827044914
"Week37.1971",25702.5955568933
"Week38.1971",66233.2522632418
"Week39.1971",122991.320599123
"Week40.1971",166251.145540417
"Week41.1971",178863.677823788
"Week42.1971",172916.904041262
"Week43.1971",162582.146183405
"Week44.1971",153083.489995568
"Week45.1971",146738.639222644
"Week46.1971",130850.667576451
"Week47.1971",123265.144943523
"Week48.1971",111773.494046163
"Week49.1971",100372.703799022
"Week50.1971",90584.0954059012
"Week51.1971",85332.3774192363
"Week52.1971",77175.9145534935
"Week1.1972",72093.8611831784
"Week2.1972",66270.2324604996
"Week3.1972",60882.5312732611
"Week4.1972",56062.507609747
"Week5.1972",52733.8667706033
"Week6.1972",47662.7582792088
"Week7.1972",43148.223625639
"Week8.1972",40034.6210262125
"Week9.1972",37172.8727807856
"Week10.1972",34097.331232854
"Week11.1972",31069.058783741
"Week12.1972",28530.6841149413
"Week13.1972",25177.9537069746
"Week14.1972",22803.8599675613
"Week15.1972",21104.3824964664
"Week16.1972",19333.7861307111
"Week17.1972",17229.5439651983
"Week18.1972",16304.2637750005
"Week19.1972",14709.1833737505
"Week20.1972",13282.0300332114
"Week21.1972",11732.2842892619
"Week22.1972",10856.1746952108
"Week23.1972",9803.65782165206
"Week24.1972",8664.04938247539
"Week25.1972",8190.92464392672
"Week26.1972",7547.35971497204
"Week27.1972",6916.32306806715
"Week28.1972",6215.62358359828
"Week29.1972",5632.24477712453
"Week30.1972",4891.94959673811
"Week31.1972",4511.62794764616
"Week32.1972",4076.69291578018
"Week33.1972",3556.98102376804
"Week34.1972",3253.31752619987
"Week35.1972",3517.93304011033
"Week36.1972",7108.45171402526
"Week37.1972",23820.5985094327
"Week38.1972",64828.762707444
"Week39.1972",121939.302049414
"Week40.1972",167010.22669462
"Week41.1972",184106.080993726
"Week42.1972",182335.665197524
"Week43.1972",179024.762722612
"Week44.1972",167496.904807546
"Week45.1972",159483.334258455
"Week46.1972",152155.370376391
"Week47.1972",141789.867699787
"Week48.1972",132334.985922003
"Week49.1972",124085.353709314
"Week50.1972",118500.256642328
"Week51.1972",107734.466679481
"Week52.1972",101667.945496828
"Week1.1973",91563.5068742285
"Week2.1973",84953.3141215374
