timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.054869,357706,18519.6
65,SimYear,2008,13,0.0013064,322585,408.279
66,SimYear,2008,14,0.0529094,306707,15326.9
67,SimYear,2008,15,0.0385389,276764,10145.4
68,SimYear,2008,16,0.0127374,253204,3106.95
69,SimYear,2008,17,0.0473572,237568,10655
70,SimYear,2008,18,0.00816503,215197,1696.5
71,SimYear,2008,19,0.0659734,202620,12544.9
72,SimYear,2008,20,0.00751183,179975,1305.75
73,SimYear,2008,21,0.0264547,169409,4288.27
74,SimYear,2008,22,0.0215557,156404,3233.7
75,SimYear,2008,23,0.0333133,145047,4607.9
76,SimYear,2008,24,0.00979803,132891,1256.16
77,SimYear,2008,25,0.0558488,124606,6563.3
78,SimYear,2008,26,0.0169833,111540,1821.05
79,SimYear,2008,27,0.0352729,103767,3487.05
80,SimYear,2008,28,0.0659734,94756.4,5866.72
81,SimYear,2008,29,0.0777311,83887.5,6084.34
82,SimYear,2008,30,0.0307005,73376.6,2150.99
83,SimYear,2008,31,0.0143705,67255.3,930.31
84,SimYear,2008,32,0.0290675,62644.5,1740.1
85,SimYear,2008,33,0.0574818,57510.9,3115.33
86,SimYear,2008,34,0.013064,51795.6,651.751
87,SimYear,2008,35,0.0264547,54303.7,1374.6
88,SimYear,2008,36,0.0829567,92790.7,7164.23
89,SimYear,2008,37,0.00293941,260707,741.818
90,SimYear,2008,38,0.0457242,688917,29856.6
91,SimYear,2008,39,0.000653202,1.25889e+06,796.91
92,SimYear,2008,40,0.0587882,1.7433e+06,96517.8
93,SimYear,2008,41,0.0258015,1.87192e+06,46229.1
94,SimYear,2008,42,0.0372325,1.88742e+06,66885.3
95,SimYear,2008,43,0.0339665,1.82381e+06,59056.4
96,SimYear,2008,44,0.0734853,1.75107e+06,120316
97,SimYear,2008,45,0.0751183,1.60773e+06,112833
98,SimYear,2008,46,0.0911217,1.46758e+06,123967
99,SimYear,2008,47,0.0365793,1.31358e+06,45747.8
100,SimYear,2008,48,0.0349463,1.23765e+06,41212.4
101,SimYear,2008,49,0.0529094,1.16467e+06,58201.5
102,SimYear,2008,50,0.0486636,1.07373e+06,49453.9
103,SimYear,2008,51,0.0493168,991806,46278.9
104,SimYear,2008,52,0.0764247,913625,65192.8
105,SimYear,2009,1,0.0153503,817548,12074
106,SimYear,2009,2,0.00947143,776306,7094.64
107,SimYear,2009,3,0.0290675,740321,20564.2
108,SimYear,2009,4,0.0816503,691301,52567.3
109,SimYear,2009,5,0.0708725,611645,40583.9
110,SimYear,2009,6,0.0689128,546360,35283.5
111,SimYear,2009,7,0.0404985,488445,18797.4
112,SimYear,2009,8,0.0832833,448782,34780.6
113,SimYear,2009,9,0.0440912,394683,16507.3
114,SimYear,2009,10,0.0307005,360651,10572.3
115,SimYear,2009,11,0.0313537,333713,9987.53
116,SimYear,2009,12,0.0104512,308341,3107.92
117,SimYear,2009,13,0.0310271,290700,8610.97
118,SimYear,2009,14,0.00653202,268300,1693.49
119,SimYear,2009,15,0.0209025,253602,5086.07
120,SimYear,2009,16,0.0617276,236144,13708.1
121,SimYear,2009,17,0.0264547,210971,5340.33
122,SimYear,2009,18,0.0267813,195142,4999.83
123,SimYear,2009,19,0.0529094,180349,9012.47
124,SimYear,2009,20,0.0316803,162302,4907.25
125,SimYear,2009,21,0.0878557,149126,12164.6
126,SimYear,2009,22,0.0303739,129479,3755.83
127,SimYear,2009,23,0.0643404,119024,7192.54
128,SimYear,2009,24,0.0120842,105718,1231.09
129,SimYear,2009,25,0.0153503,98901,1460.62
130,SimYear,2009,26,0.0300473,92189.9,2645.84
131,SimYear,2009,27,0.0669532,84652.6,5316.44
132,SimYear,2009,28,0.0538892,74891.8,3809.99
133,SimYear,2009,29,0.00849163,67107.8,550.118
134,SimYear,2009,30,0.0195961,62907.9,1183.55
135,SimYear,2009,31,0.0418049,58304,2314.67
136,SimYear,2009,32,0.0362527,52837.3,1824.02
137,SimYear,2009,33,0.013064,48154.8,605.939
138,SimYear,2009,34,0.013064,45217.5,568.978
139,SimYear,2009,35,0.0806705,45989.2,3456.76
140,SimYear,2009,36,0.0290675,67375.6,1871.52
141,SimYear,2009,37,0.0594414,176751,9891.39
142,SimYear,2009,38,0.0574818,439636,23814.8
143,SimYear,2009,39,0.0496434,797776,37465.7
144,SimYear,2009,40,0.00751183,1.0678e+06,7747.09
145,SimYear,2009,41,0.0698926,1.20537e+06,78910.6
146,SimYear,2009,42,0.0604212,1.16406e+06,66185.7
147,SimYear,2009,43,0.105166,1.09932e+06,106442
148,SimYear,2009,44,0.0388655,982978,36332.9
149,SimYear,2009,45,0.0398453,934295,35387
150,SimYear,2009,46,0.0329867,883455,27795.2
151,SimYear,2009,47,0.0502966,838072,39863.3
152,SimYear,2009,48,0.0143705,778865,10773.7
153,SimYear,2009,49,0.0816503,748170,56891.7
154,SimYear,2009,50,0.0303739,670202,19440.7
155,SimYear,2009,51,0.00751183,630488,4574.3
156,SimYear,2009,52,0.0757715,605579,42856.1
157,SimYear,2010,1,0.0715257,542246,36299.1
158,SimYear,2010,2,0.045071,486762,20800.8
159,SimYear,2010,3,0.0506232,447962,21442.4
160,SimYear,2010,4,0.0107778,409378,4254.59
161,SimYear,2010,5,0.0320069,388808,11875
162,SimYear,2010,6,0.00979803,361070,3413.04
163,SimYear,2010,7,0.0342931,342452,11193.7
164,SimYear,2010,8,0.0623808,316601,18567.1
165,SimYear,2010,9,0.0369059,284317,9988.67
166,SimYear,2010,10,0.0427848,261674,10626.8
167,SimYear,2010,11,0.0617276,239220,13886.6
168,SimYear,2010,12,0.0643404,214418,12957.2
169,SimYear,2010,13,0.0620542,191545,11176.2
170,SimYear,2010,14,0.053236,171384,8615.96
171,SimYear,2010,15,0.0176365,154603,2620.36
172,SimYear,2010,16,0.0414783,144431,5690.04
173,SimYear,2010,17,0.0186163,131674,2354.57
174,SimYear,2010,18,0.0636872,122752,7344.9
175,SimYear,2010,19,0.0738119,109337,7544.75
176,SimYear,2010,20,0.053236,96359.7,4844.26
177,SimYear,2010,21,0.0261281,86649,2166.63
178,SimYear,2010,22,0.0287409,80023.5,2198.23
179,SimYear,2010,23,0.0297207,73681.8,2092.01
180,SimYear,2010,24,0.0525828,67750.1,3365.27
181,SimYear,2010,25,0.0473572,60865.7,2729.84
182,SimYear,2010,26,0.0666266,54948.3,3434.64
183,SimYear,2010,27,0.0738119,48643.5,3356.63
184,SimYear,2010,28,0.0173099,42740.5,711.106
185,SimYear,2010,29,0.0173099,39725,660.935
186,SimYear,2010,30,0.0140439,36911.8,499.06
187,SimYear,2010,31,0.0013064,34400.9,43.5394
188,SimYear,2010,32,0.0388655,32464.1,1199.94
189,SimYear,2010,33,0.00653202,29515.9,186.302
190,SimYear,2010,34,0.0225355,28010.1,605.151
191,SimYear,2010,35,0.0267813,29560.3,757.379
192,SimYear,2010,36,0.0587882,53476.5,2960.72
193,SimYear,2010,37,0.0127374,158179,1940.94
194,SimYear,2010,38,0.0734853,419598,28830.7
195,SimYear,2010,39,0.0385389,758570,27807.1
196,SimYear,2010,40,0.0186163,1.02742e+06,18372.2
197,SimYear,2010,41,0.0326601,1.14886e+06,35793.3
198,SimYear,2010,42,0.105166,1.15099e+06,111446
199,SimYear,2010,43,0.0140439,1.03977e+06,14058
200,SimYear,2010,44,0.0375591,1.01862e+06,36408.1
201,SimYear,2010,45,0.0663,969621,60320.3
202,SimYear,2010,46,0.0173099,893072,14858.7
203,SimYear,2010,47,0.0326601,860708,26815.8
204,SimYear,2010,48,0.0241685,814241,18851
205,SimYear,2010,49,0.0388655,774617,28631.4
206,SimYear,2010,50,0.00457242,724301,3203.3
207,SimYear,2010,51,0.0623808,699257,41008
208,SimYear,2010,52,0.0346197,635827,20977.8
