"","x"
"Week34.1957",146506.367373305
"Week35.1957",150589.522804991
"Week36.1957",151361.765599512
"Week37.1957",150523.57334945
"Week38.1957",146996.569776134
"Week39.1957",145260.299718402
"Week40.1957",143520.196947402
"Week41.1957",142105.989950241
"Week42.1957",139469.3137099
"Week43.1957",137198.782548102
"Week44.1957",135317.828057015
"Week45.1957",132157.257855901
"Week46.1957",125977.582314073
"Week47.1957",118375.938580284
"Week48.1957",108283.627233076
"Week49.1957",97571.6928001876
"Week50.1957",84120.5137928879
"Week51.1957",73861.8607672922
"Week52.1957",64029.2444491281
"Week1.1958",55719.1845925891
"Week2.1958",47275.6958730443
"Week3.1958",40036.9605792924
"Week4.1958",33713.748462747
"Week5.1958",28784.6356069791
"Week6.1958",23665.64268106
"Week7.1958",19311.5260278571
"Week8.1958",15656.60800914
"Week9.1958",13620.8784348719
"Week10.1958",11412.7042374837
"Week11.1958",9300.2216369077
"Week12.1958",7671.49639131453
"Week13.1958",5948.456705937
"Week14.1958",4614.84528225322
"Week15.1958",3627.85740194569
"Week16.1958",2771.403277125
"Week17.1958",2181.23422884287
"Week18.1958",1727.88246443132
"Week19.1958",1404.80926893018
"Week20.1958",1097.23700150006
"Week21.1958",881.860490482463
"Week22.1958",745.755158941418
"Week23.1958",594.947702838111
"Week24.1958",510.569125598393
"Week25.1958",480.624246503384
"Week26.1958",606.810010286477
"Week27.1958",1093.35355290789
"Week28.1958",2367.41425084597
"Week29.1958",5266.79605111305
"Week30.1958",11085.1096582365
"Week31.1958",21484.3301684663
"Week32.1958",37728.4638474694
"Week33.1958",59526.6061904573
"Week34.1958",85412.0410647614
"Week35.1958",112069.521359708
"Week36.1958",136011.31231652
"Week37.1958",154920.993912195
"Week38.1958",165939.270936703
"Week39.1958",173931.040165915
"Week40.1958",178269.673856733
"Week41.1958",180688.207511169
"Week42.1958",180211.28438992
"Week43.1958",179446.671924674
"Week44.1958",178761.216391626
"Week45.1958",176098.885691008
"Week46.1958",169157.805638953
"Week47.1958",160055.126177596
"Week48.1958",147334.202703184
"Week49.1958",133525.21053536
"Week50.1958",115726.301415548
"Week51.1958",102107.190973397
"Week52.1958",88911.0229973646
"Week1.1959",77691.8161281815
"Week2.1959",66171.172582478
"Week3.1959",56238.3849742116
"Week4.1959",47513.0197664877
"Week5.1959",40691.5844472253
"Week6.1959",33551.6692051765
"Week7.1959",27452.7092255879
"Week8.1959",22313.3606839929
"Week9.1959",19458.1590094739
"Week10.1959",16339.9331067388
"Week11.1959",13343.2488683159
"Week12.1959",11028.129846
"Week13.1959",8567.04262829883
"Week14.1959",6657.99046655572
"Week15.1959",5242.67263683475
"Week16.1959",4011.23845006524
"Week17.1959",3161.6933876755
"Week18.1959",2508.03939698152
"Week19.1959",2041.73789357579
"Week20.1959",1596.5188529356
"Week21.1959",1283.98750162323
"Week22.1959",1084.7878751891
"Week23.1959",859.064071626779
"Week24.1959",715.395414439058
"Week25.1959",609.788957377599
"Week26.1959",618.864799205733
"Week27.1959",869.860794962493
"Week28.1959",1646.11806877431
"Week29.1959",3566.55321875793
"Week30.1959",7689.82011676197
"Week31.1959",15563.6143952146
"Week32.1959",28739.3523992504
"Week33.1959",47772.4172444527
"Week34.1959",72113.8796726482
"Week35.1959",99161.2971316787
"Week36.1959",125380.887759173
"Week37.1959",147696.675395627
"Week38.1959",162359.43124032
"Week39.1959",173313.399460791
"Week40.1959",179763.603812417
"Week41.1959",183542.313219615
"Week42.1959",183879.493853458
"Week43.1959",183624.424680288
"Week44.1959",183292.071732985
"Week45.1959",180846.839988949
"Week46.1959",173948.957499051
"Week47.1959",164779.627656082
"Week48.1959",151840.804852904
"Week49.1959",137738.768841251
"Week50.1959",119480.364024944
"Week51.1959",105501.950535251
"Week52.1959",91932.9666093147
"Week1.1960",80385.4242939323
"Week2.1960",68506.9897423986
"Week3.1960",58256.2984553411
"Week4.1960",49243.4663979641
"Week5.1960",42193.9530754404
"Week6.1960",34806.0499417411
"Week7.1960",28491.0097666742
"Week8.1960",23166.373828204
"Week9.1960",20209.4577129312
"Week10.1960",16976.6878561549
"Week11.1960",13867.7014583044
"Week12.1960",11465.0535502099
"Week13.1960",8908.99016201222
"Week14.1960",6925.59236371113
"Week15.1960",5454.76684291183
"Week16.1960",4174.51056799525
"Week17.1960",3291.12944251178
"Week18.1960",2611.28017748375
"Week19.1960",2126.24345878309
"Week20.1960",1663.02081165216
"Week21.1960",1338.06542837741
"Week22.1960",1131.82395205149
"Week23.1960",900.151358082249
"Week24.1960",761.115277335288
"Week25.1960",681.621201120957
"Week26.1960",774.654920731985
"Week27.1960",1246.93396012316
"Week28.1960",2527.29752593181
"Week29.1960",5464.59115895136
"Week30.1960",11361.1471057348
"Week31.1960",21880.4555494621
"Week32.1960",38264.9580415609
"Week33.1960",60176.3815287711
"Week34.1960",86105.8070132194
"Week35.1960",112711.719266297
"Week36.1960",136519.368097564
"Week37.1960",155254.982675005
"Week38.1960",166100.766170092
"Week39.1960",173959.224867222
"Week40.1960",178205.943577354
"Week41.1960",180566.079972367
"Week42.1960",180053.875082469
"Week43.1960",179266.470495908
"Week44.1960",178564.584775132
"Week45.1960",175891.60183279
"Week46.1960",168947.525282179
"Week47.1960",159846.824544739
"Week48.1960",147134.734919321
"Week49.1960",133338.092742921
"Week50.1960",115559.112194712
"Week51.1960",101955.628959327
"Week52.1960",88775.8138555899
"Week1.1961",77571.0598948083
"Week2.1961",66066.2761716788
"Week3.1961",56147.6268753308
"Week4.1961",47435.0849167015
"Week5.1961",40623.8386948153
"Week6.1961",33495.042908664
"Week7.1961",27405.7897718609
"Week8.1961",22274.7784101535
"Week9.1961",19424.1487657066
"Week10.1961",16311.0862198215
"Week11.1961",13319.4734403057
"Week12.1961",11008.3108424542
"Week13.1961",8551.52570616803
"Week14.1961",6645.84945367691
"Week15.1961",5233.07122905366
"Week16.1961",4003.92328736277
"Week17.1961",3156.1430696731
"Week18.1961",2504.423750418
"Week19.1961",2041.43011543314
"Week20.1961",1604.84360547552
"Week21.1961",1317.73137186749
"Week22.1961",1195.18872132546
"Week23.1961",1179.49295416253
"Week24.1961",1596.57923431287
"Week25.1961",2811.57566600307
"Week26.1961",5693.41194536029
"Week27.1961",11552.6606711397
"Week28.1961",21743.2277027587
"Week29.1961",37411.4409140596
"Week30.1961",58341.1962945127
"Week31.1961",83010.0969874954
"Week32.1961",107851.463549532
"Week33.1961",128272.946945135
"Week34.1961",143143.106064992
"Week35.1961",152052.578165087
"Week36.1961",156264.120749363
"Week37.1961",157583.447215355
"Week38.1961",155208.910496446
"Week39.1961",154183.100423378
"Week40.1961",152870.661998965
"Week41.1961",151759.141250156
"Week42.1961",149260.18432626
"Week43.1961",147099.479930637
"Week44.1961",145318.853906505
"Week45.1961",142132.718220048
"Week46.1961",135666.963662147
"Week47.1961",127635.560205918
"Week48.1961",116883.720218215
"Week49.1961",105428.626604262
"Week50.1961",90979.790677291
"Week51.1961",79953.9911293866
"Week52.1961",69366.0471691949
"Week1.1962",60408.2758375964
"Week2.1962",51289.6490480562
"Week3.1962",43464.2835723003
"Week4.1962",36621.8242948846
"Week5.1962",31285.1924197797
"Week6.1962",25735.1228905636
"Week7.1962",21010.6629218143
"Week8.1962",17042.0670439875
"Week9.1962",14832.6448943189
"Week10.1962",12433.1093917469
"Week11.1962",10135.6615217838
"Week12.1962",8363.67414655413
"Week13.1962",6487.3991465421
"Week14.1962",5034.59194660384
"Week15.1962",3959.04288679816
"Week16.1962",3025.27818086478
"Week17.1962",2381.69883090806
"Week18.1962",1887.16946778094
"Week19.1962",1534.67468426263
"Week20.1962",1198.88263765294
"Week21.1962",963.537303621674
"Week22.1962",814.237376011373
"Week23.1962",647.276565037651
"Week24.1962",548.102786511256
"Week25.1962",495.029468184542
"Week26.1962",576.513761880937
"Week27.1962",963.376015341473
"Week28.1962",2022.63663195555
"Week29.1962",4502.28790009787
"Week30.1962",9607.20280150569
"Week31.1962",18970.3741480317
"Week32.1962",33999.0013844777
"Week33.1962",54763.4710961418
"Week34.1962",80154.8622702818
"Week35.1962",107101.531861167
"Week36.1962",132045.240959154
"Week37.1962",152337.753768664
"Week38.1962",164769.051433181
"Week39.1962",173876.467592945
"Week40.1962",178992.615629048
"Week41.1962",181905.607308141
"Week42.1962",181722.317837117
"Week43.1962",181142.972627716
"Week44.1962",180587.899357967
"Week45.1962",178005.28899567
"Week46.1962",171076.275200501
"Week47.1962",161943.006064162
"Week48.1962",149132.02334215
"Week49.1962",135203.794838664
"Week50.1962",117220.056186149
"Week51.1962",103456.582208106
"Week52.1962",90111.1333963558
"Week1.1963",78760.6704257973
"Week2.1963",67097.3885768128
"Week3.1963",57038.0322606673
"Week4.1963",48198.3575178376
"Week5.1963",41286.2845962509
"Week6.1963",34047.9735035253
"Week7.1963",27863.3463771918
"Week8.1963",22650.5887016584
"Week9.1963",19755.0704375623
"Week10.1963",16591.4958051238
"Week11.1963",13550.3865564315
"Week12.1963",11200.6648606275
"Week13.1963",8702.08654753959
"Week14.1963",6763.79853099627
"Week15.1963",5326.9953838852
"Week16.1963",4077.69852768735
"Week17.1963",3219.44588327152
"Week18.1963",2570.31895146823
"Week19.1963",2142.8707297483
"Week20.1963",1823.41526665276
"Week21.1963",1873.72646652001
"Week22.1963",2620.86114217592
"Week23.1963",4474.52249545661
"Week24.1963",8699.62782754658
"Week25.1963",16302.5088960164
"Week26.1963",28688.6816311077
"Week27.1963",46494.4141985068
"Week28.1963",67894.3107736729
"Week29.1963",90423.2334481473
"Week30.1963",110509.013487516
"Week31.1963",126288.046786978
"Week32.1963",136115.057716623
"Week33.1963",139209.844014482
"Week34.1963",138726.629452543
"Week35.1963",136219.750577036
"Week36.1963",133046.983850223
"Week37.1963",130024.686507411
"Week38.1963",125598.015066804
"Week39.1963",123200.955499878
"Week40.1963",121050.192158877
"Week41.1963",119311.471954995
"Week42.1963",116635.862073027
"Week43.1963",114334.474863723
"Week44.1963",112410.063786228
"Week45.1963",109468.638472535
"Week46.1963",104075.642804949
"Week47.1963",97560.1074008693
"Week48.1963",89045.0690744913
"Week49.1963",80072.8117570001
"Week50.1963",68904.1168133763
"Week51.1963",60395.7857595432
"Week52.1963",52271.2738142538
"Week1.1964",45418.9830058702
"Week2.1964",38482.4457733819
"Week3.1964",32547.4602732351
"Week4.1964",27373.4712320967
"Week5.1964",23344.4588760555
"Week6.1964",19172.2680979699
"Week7.1964",15629.0919423016
"Week8.1964",12659.1298241997
"Week9.1964",11003.339337901
"Week10.1964",9211.7733091031
"Week11.1964",7500.74220203905
"Week12.1964",6182.5609370839
"Week13.1964",4790.66100896381
"Week14.1964",3714.47234128742
"Week15.1964",2919.26725583379
"Week16.1964",2232.20352725292
"Week17.1964",1766.94736800767
"Week18.1964",1433.67767035311
"Week19.1964",1269.12056126306
"Week20.1964",1284.1194862878
"Week21.1964",1799.63156758793
"Week22.1964",3362.98674385861
"Week23.1964",6642.98406367786
"Week24.1964",13183.4325540483
"Week25.1964",23791.9819801356
"Week26.1964",39434.087523347
"Week27.1964",59815.6156467613
"Week28.1964",81752.5915900842
"Week29.1964",102347.908281137
"Week30.1964",118434.482157631
"Week31.1964",129391.768478401
"Week32.1964",134730.549315415
"Week33.1964",134436.188176167
"Week34.1964",131809.262816268
"Week35.1964",128132.952759816
"Week36.1964",124391.57716048
"Week37.1964",121104.739534781
"Week38.1964",116674.982331398
"Week39.1964",114218.18918678
"Week40.1964",112036.627632535
"Week41.1964",110266.48567512
"Week42.1964",107653.543386371
"Week43.1964",105405.400738428
"Week44.1964",103520.489827865
"Week45.1964",100713.192078852
"Week46.1964",95665.8104106577
"Week47.1964",89602.9888077968
"Week48.1964",81720.4545833582
"Week49.1964",73434.7760867662
"Week50.1964",63151.0120690991
"Week51.1964",55319.8185040886
"Week52.1964",47851.3912921816
"Week1.1965",41556.8480704309
"Week2.1965",35192.9788415679
"Week3.1965",29751.7005845076
"Week4.1965",25011.4199773192
"Week5.1965",21321.5124239336
"Week6.1965",17504.2918763035
"Week7.1965",14264.3402735698
"Week8.1965",11549.8836092811
"Week9.1965",10036.034886175
"Week10.1965",8399.47894156876
"Week11.1965",6837.41173540452
"Week12.1965",5634.30018556754
"Week13.1965",4364.6822283159
"Week14.1965",3383.1807204164
"Week15.1965",2657.61780194032
"Week16.1965",2029.46083338056
"Week17.1965",1598.96764661444
"Week18.1965",1275.11832455577
"Week19.1965",1065.62292376887
"Week20.1965",921.098067631556
"Week21.1965",994.187088588626
"Week22.1965",1513.78189531632
"Week23.1965",2830.62479158716
"Week24.1965",5919.7603119681
"Week25.1965",11800.4261465469
"Week26.1965",21968.6817847837
"Week27.1965",37545.4705728593
"Week28.1965",57678.7309206275
"Week29.1965",80529.8802067678
"Week30.1965",102669.219327648
"Week31.1965",121604.836173986
"Week32.1965",134852.451325746
"Week33.1965",140875.832188775
"Week34.1965",142445.708890275
"Week35.1965",141175.325118532
"Week36.1965",138666.754534112
"Week37.1965",135983.991051687
"Week38.1965",131651.841660813
"Week39.1965",129351.764582401
"Week40.1965",127261.384583682
"Week41.1965",125574.918603073
"Week42.1965",122881.190265609
"Week43.1965",120564.450685954
"Week44.1965",118631.459451883
"Week45.1965",115612.81291551
"Week46.1965",109991.626623146
"Week47.1965",103169.854248375
"Week48.1965",94219.081489331
"Week49.1965",84770.2126806224
"Week50.1965",72981.9224492019
"Week51.1965",63998.9835920783
"Week52.1965",55413.0104451303
"Week1.1966",48167.6758942405
"Week2.1966",40826.2463123452
"Week3.1966",34541.5984447118
"Week4.1966",29059.9256807129
"Week5.1966",24790.1356653637
"Week6.1966",20365.2933822486
"Week7.1966",16606.0108407899
"Week8.1966",13453.7376460757
"Week9.1966",11696.7434927943
"Week10.1966",9794.43261656826
"Week11.1966",7976.82658070745
"Week12.1966",6576.24340559398
"Week13.1966",5096.57780099725
"Week14.1966",3952.10778697677
"Week15.1966",3105.72602301857
"Week16.1966",2372.48590743182
"Week17.1966",1869.73040380314
"Week18.1966",1491.00171550979
"Week19.1966",1244.62478564383
"Week20.1966",1070.35232932342
"Week21.1966",1138.92877610778
"Week22.1966",1696.08383048021
"Week23.1966",3104.88836433738
"Week24.1966",6394.11846751721
"Week25.1966",12589.9163446256
"Week26.1966",23182.1577211691
"Week27.1966",39211.6520821739
"Week28.1966",59644.0293720108
"Week29.1966",82504.0662110014
"Week30.1966",104307.149878581
"Week31.1966",122661.253051937
"Week32.1966",135239.997525341
"Week33.1966",140664.989261204
"Week34.1966",141800.938941298
"Week35.1966",140261.376452881
"Week36.1966",137604.459307573
"Week37.1966",134844.418416877
"Week38.1966",130487.343954884
"Week39.1966",128164.719136752
"Week40.1966",126060.166389855
"Week41.1966",124361.731748166
"Week42.1966",121670.01765016
"Week43.1966",119354.992858911
"Week44.1966",117422.570553348
"Week45.1966",114417.971356092
"Week46.1966",108840.337623533
"Week47.1966",102077.460577475
"Week48.1966",93210.9572117733
"Week49.1966",83854.4754352234
"Week50.1966",72186.5954628414
"Week51.1966",63295.9191325726
"Week52.1966",54799.7452303869
"Week1.1967",47630.9393492636
"Week2.1967",40368.4218919648
"Week3.1967",34151.956151355
"Week4.1967",28730.3089750141
"Week5.1967",24507.5034165123
"Week6.1967",20131.9969237393
"Week7.1967",16414.9300242175
"Week8.1967",13298.2826972497
"Week9.1967",11561.0601646516
"Week10.1967",9680.39646384503
"Week11.1967",7883.62762114683
"Week12.1967",6499.14869425757
"Week13.1967",5036.618558744
"Week14.1967",3905.39233437757
"Week15.1967",3068.63937016057
"Week16.1967",2343.18531370377
"Week17.1967",1843.65494454785
"Week18.1967",1460.74626516125
"Week19.1967",1190.09571402098
"Week20.1967",938.715624171716
"Week21.1967",784.156798121832
"Week22.1967",753.089468088734
"Week23.1967",854.701163525515
"Week24.1967",1390.10467742008
"Week25.1967",2777.48162042278
"Week26.1967",5916.69436609623
"Week27.1967",12158.1348573103
"Week28.1967",22844.700686523
"Week29.1967",39040.162171768
"Week30.1967",60365.8921386538
"Week31.1967",85148.1152999947
"Week32.1967",109734.532103349
"Week33.1967",129584.198478175
"Week34.1967",143766.91556571
"Week35.1967",152046.805055041
"Week36.1967",155784.108666584
"Week37.1967",156794.025909791
"Week38.1967",154247.19291012
"Week39.1967",153117.111141387
"Week40.1967",151743.146044825
"Week41.1967",150589.658403932
"Week42.1967",148070.790705131
"Week43.1967",145894.527541546
"Week44.1967",144099.970575173
"Week45.1967",140915.532359092
"Week46.1967",134483.499985185
"Week47.1967",126503.5920441
"Week48.1967",115831.555267408
"Week49.1967",104466.709973158
"Week50.1967",90139.4895339429
"Week51.1967",79207.2480338725
"Week52.1967",68711.5529894116
"Week1.1968",59832.942064083
"Week2.1968",50796.9412627139
"Week3.1968",43043.4213574081
"Week4.1968",36264.598179087
"Week5.1968",30977.9257887225
"Week6.1968",25480.748871265
"Week7.1968",20801.7501308779
"Week8.1968",16871.6760187757
"Week9.1968",14683.5789099342
"Week10.1968",12307.5556408046
"Week11.1968",10032.8452350074
"Week12.1968",8278.4728014038
"Week13.1968",6421.04902848018
"Week14.1968",4982.91116155491
"Week15.1968",3918.27034473033
"Week16.1968",2994.05060417475
"Week17.1968",2357.1357190154
"Week18.1968",1867.96258033833
"Week19.1968",1520.03272997907
"Week20.1968",1190.74361708702
"Week21.1968",967.69919285377
"Week22.1968",851.249665704941
"Week23.1968",776.078867356504
"Week24.1968",931.949462102631
"Week25.1968",1518.06613733029
"Week26.1968",3089.92087364045
"Week27.1968",6612.44138338714
"Week28.1968",13381.9722547783
"Week29.1968",24924.9951991656
"Week30.1968",42121.424055133
"Week31.1968",64752.0975332436
"Week32.1968",90360.6124682397
"Week33.1968",114498.87168569
"Week34.1968",134692.386700955
"Week35.1968",149049.2749031
"Week36.1968",157730.707395786
"Week37.1968",162171.570744672
"Week38.1968",161677.198941619
"Week39.1968",161791.092519704
"Week40.1968",161153.377657976
"Week41.1968",160488.017009038
"Week42.1968",158228.046806767
"Week43.1968",156251.503026195
"Week44.1968",154630.653895582
"Week45.1968",151476.81170269
"Week46.1968",144790.170393694
"Week47.1968",136393.675230375
"Week48.1968",125050.664366529
"Week49.1968",112916.498579676
"Week50.1968",97537.7639269303
"Week51.1968",85795.254650306
"Week52.1968",74496.3806962595
"Week1.1969",64926.5821391384
"Week2.1969",55165.700818002
"Week3.1969",46780.3185251191
"Week4.1969",39440.4874419377
"Week5.1969",33712.8439496243
"Week6.1969",27747.3301519066
"Week7.1969",22665.1269435632
"Week8.1969",18392.884018042
"Week9.1969",16015.5553541141
"Week10.1969",13430.3386649734
"Week11.1969",10952.9820723289
"Week12.1969",9041.50425853405
"Week13.1969",7015.6577639333
"Week14.1969",5446.37627721586
"Week15.1969",4284.21525645865
"Week16.1969",3274.74802125029
"Week17.1969",2578.87076554749
"Week18.1969",2044.09004547175
"Week19.1969",1663.16360636349
"Week20.1969",1301.05370343111
"Week21.1969",1050.70426740857
"Week22.1969",903.408063509344
"Week23.1969",764.998233003752
"Week24.1969",781.660430020438
"Week25.1969",1050.33955791212
"Week26.1969",1938.84917111778
"Week27.1969",4135.50644259619
"Week28.1969",8716.83887966296
"Week29.1969",17193.9142577188
"Week30.1969",30946.5567254409
"Week31.1969",50684.8411205795
"Week32.1969",75150.8126247585
"Week33.1969",100686.53685825
"Week34.1969",124317.543311904
"Week35.1969",143094.609462396
"Week36.1969",155999.251129364
"Week37.1969",163744.106674283
"Week38.1969",165461.451181785
"Week39.1969",166948.354602957
"Week40.1969",167125.853699072
"Week41.1969",166973.787778066
"Week42.1969",165002.970941185
"Week43.1969",163239.452609724
"Week44.1969",161796.021418931
"Week45.1969",158711.718224112
"Week46.1969",151890.823844394
"Week47.1969",143240.71319068
"Week48.1969",131460.554298806
"Week49.1969",118813.776215491
"Week50.1969",102718.591898068
"Week51.1969",90422.589366106
"Week52.1969",78570.59068503
"Week1.1970",68522.785320685
"Week2.1970",58256.982109783
"Week3.1970",49429.8398355034
"Week4.1970",41696.3779670112
"Week5.1970",35658.7639076542
"Week6.1970",29362.5203491363
"Week7.1970",23994.9028032111
"Week8.1970",19479.933142624
"Week9.1970",16968.5647028059
"Week10.1970",14234.5945170653
"Week11.1970",11612.7798092213
"Week12.1970",9589.18804458083
"Week13.1970",7442.85076858872
"Week14.1970",5779.65093605439
"Week15.1970",4547.61314333261
"Week16.1970",3477.04881467412
"Week17.1970",2739.13607561996
"Week18.1970",2172.60265272356
"Week19.1970",1771.35033891062
"Week20.1970",1396.36396486156
"Week21.1970",1160.08401747899
"Week22.1970",1092.01681243543
"Week23.1970",1178.27561598245
"Week24.1970",1790.01476125739
"Week25.1970",3385.97355512934
"Week26.1970",6959.2372432503
"Week27.1970",13927.6340211728
"Week28.1970",25571.1785868094
"Week29.1970",42761.6139732163
"Week30.1970",64773.6788762645
"Week31.1970",89643.5109345789
"Week32.1970",113582.178199712
"Week33.1970",132191.630190719
"Week34.1970",144962.666529124
"Week35.1970",151993.05892472
"Week36.1970",154811.656845116
"Week37.1970",155231.6624681
"Week38.1970",152359.385403704
"Week39.1970",151030.58658848
"Week40.1970",149537.145178115
"Week41.1970",148300.20149546
"Week42.1970",145740.23148003
"Week43.1970",143531.255766521
"Week44.1970",141707.292194558
"Week45.1970",138524.328551966
"Week46.1970",132156.948778283
"Week47.1970",124276.927950781
"Week48.1970",113760.76145819
"Week49.1970",102572.633596806
"Week50.1970",88484.1745926503
"Week51.1970",77735.6670227988
"Week52.1970",67421.3145999558
"Week1.1971",58698.421051214
"Week2.1971",49825.0822806652
"Week3.1971",42213.0604424403
"Week4.1971",35559.6204344753
"Week5.1971",30371.4063503088
"Week6.1971",24978.5324817296
"Week7.1971",20389.2119022038
"Week8.1971",16535.14843404
"Week9.1971",14389.1213851664
"Week10.1971",12059.5049847925
"Week11.1971",9829.68606992883
"Week12.1971",8110.09533364536
"Week13.1971",6289.90490269577
"Week14.1971",4880.73773830414
"Week15.1971",3837.62075172016
"Week16.1971",2932.17835459967
"Week17.1971",2308.16606471085
"Week18.1971",1828.71729747593
"Week19.1971",1486.9714766649
"Week20.1971",1161.41475086381
"Week21.1971",933.02085212685
"Week22.1971",787.320173132508
"Week23.1971",622.394342866186
"Week24.1971",516.300990236101
"Week25.1971",435.451279081889
"Week26.1971",431.680677641088
"Week27.1971",591.141881922135
"Week28.1971",1116.28472240392
"Week29.1971",2475.80769115188
"Week30.1971",5533.76466273076
"Week31.1971",11670.0856260013
"Week32.1971",22502.1846293348
"Week33.1971",39082.3015184351
"Week34.1971",61571.5061291019
"Week35.1971",88120.1310022922
"Week36.1971",115472.829175932
"Week37.1971",140185.992436988
"Week38.1971",157850.730698063
"Week39.1971",171478.457363548
"Week40.1971",179974.185192764
"Week41.1971",185129.001084964
"Week42.1971",186314.542588341
"Week43.1971",186583.157048594
"Week44.1971",186599.79967766
"Week45.1971",184372.557306575
"Week46.1971",177546.780329579
"Week47.1971",168356.839975439
"Week48.1971",155275.512354941
"Week49.1971",140967.648256126
"Week50.1971",122370.457940543
"Week51.1971",108125.891579464
"Week52.1971",94276.9062887068
"Week1.1972",82481.1132065609
"Week2.1972",70329.2540251679
"Week3.1972",59834.3722693962
"Week4.1972",50599.6765424869
"Week5.1972",43373.7174936594
"Week6.1972",35792.8173502951
"Week7.1972",29309.101024975
"Week8.1972",23839.4524155245
"Week9.1972",20803.0711918978
"Week10.1972",17480.4227304297
"Week11.1972",14283.0716417281
"Week12.1972",11811.4671838969
"Week13.1972",9180.36740149728
"Week14.1972",7138.16241103459
"Week15.1972",5623.39882675851
"Week16.1972",4304.46887886597
"Week17.1972",3394.36404675925
"Week18.1972",2694.10721227115
"Week19.1972",2195.48306172711
"Week20.1972",1722.09540141625
"Week21.1972",1400.66133771116
"Week22.1972",1230.81628307857
"Week23.1972",1112.88912788781
"Week24.1972",1303.81926368482
"Week25.1972",2040.29761988632
"Week26.1972",3990.06473313019
"Week27.1972",8247.00695159616
"Week28.1972",16160.7288621753
"Week29.1972",29176.9095230211
"Week30.1972",47831.3437099281
"Week31.1972",71430.0756856422
"Week32.1972",97040.9070683266
"Week33.1972",120048.247237959
"Week34.1972",138391.614160805
"Week35.1972",150720.693332114
"Week36.1972",157657.247945517
"Week37.1972",160836.009816224
"Week38.1972",159554.781074065
"Week39.1972",159190.247846958
"Week40.1972",158269.533929946
"Week41.1972",157420.15491547
"Week42.1972",155058.594519745
"Week43.1972",153004.620581183
"Week44.1972",151317.446570671
"Week45.1972",148144.174297971
"Week46.1972",141529.717183626
"Week47.1972",133258.197456446
"Week48.1972",122122.316002552
"Week49.1972",110227.965766786
"Week50.1972",95180.2426198402
"Week51.1972",83693.0910633375
"Week52.1972",72648.253442233
"Week1.1973",63297.4785358987
"Week2.1973",53767.0367708614
"Week3.1973",45582.8569154717
"Week4.1973",38421.9528383473
"Week5.1973",32835.0657647615
"Week6.1973",27019.3543150897
"Week7.1973",22066.2598809248
"Week8.1973",17903.6885686796
"Week9.1973",15586.9728221099
"Week10.1973",13068.8800078016
"Week11.1973",10656.620020347
"Week12.1973",8795.63558632478
"Week13.1973",6823.98515280703
