timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.168836,22471,3456.96
108,SimYear,2009,4,0.153106,18894.2,2656.07
109,SimYear,2009,5,0.192955,16125.6,2802.31
110,SimYear,2009,6,0.200296,13215.1,2375.48
111,SimYear,2009,7,0.206588,10743.2,1985.79
112,SimYear,2009,8,0.130035,8673.22,1047.21
113,SimYear,2009,9,0.169885,7554.47,1168.81
114,SimYear,2009,10,0.199247,6319.31,1130.55
115,SimYear,2009,11,0.185615,5130.33,860.678
116,SimYear,2009,12,0.251681,4220.05,929.984
117,SimYear,2009,13,0.250632,3247.81,713.102
118,SimYear,2009,14,0.235951,2501.01,520.607
119,SimYear,2009,15,0.266362,1953.58,452.451
120,SimYear,2009,16,0.233854,1479.72,305.585
121,SimYear,2009,17,0.226513,1157.44,232.342
122,SimYear,2009,18,0.198199,911.937,162.373
123,SimYear,2009,19,0.241194,739.637,156.989
124,SimYear,2009,20,0.210783,576.714,108.546
125,SimYear,2009,21,0.158349,470.557,68.2406
126,SimYear,2009,22,0.231756,426.478,87.3722
127,SimYear,2009,23,0.192955,427.597,74.3082
128,SimYear,2009,24,0.225464,633.17,126.576
129,SimYear,2009,25,0.207637,1328.74,246.727
130,SimYear,2009,26,0.175128,3347.85,532.605
131,SimYear,2009,27,0.166739,8620.33,1311.02
132,SimYear,2009,28,0.146814,20956.7,2833.6
133,SimYear,2009,29,0.130035,47254.9,5705.61
134,SimYear,2009,30,0.105916,97426.5,9695.01
135,SimYear,2009,31,0.0912343,183281,15823.8
136,SimYear,2009,32,0.0901857,312092,26648.9
137,SimYear,2009,33,0.0776016,478275,35358.5
138,SimYear,2009,34,0.0671149,669406,43022.4
139,SimYear,2009,35,0.0566282,861154,46940.3
140,SimYear,2009,36,0.0461415,1.03049e+06,46006.3
141,SimYear,2009,37,0.0524335,1.16397e+06,58868.6
142,SimYear,2009,38,0.0314601,1.24143e+06,38064.6
143,SimYear,2009,39,0.0262168,1.3025e+06,33367.5
144,SimYear,2009,40,0.0199247,1.34045e+06,26179.9
145,SimYear,2009,41,0.0262168,1.36716e+06,35024.2
146,SimYear,2009,42,0.0209734,1.37283e+06,28208.9
147,SimYear,2009,43,0.0157301,1.37751e+06,21284.2
148,SimYear,2009,44,0.0241194,1.38366e+06,32645.1
149,SimYear,2009,45,0.0482388,1.37375e+06,64052.8
150,SimYear,2009,46,0.0618716,1.3278e+06,78873.8
151,SimYear,2009,47,0.089137,1.263e+06,106646
152,SimYear,2009,48,0.103818,1.16656e+06,113904
153,SimYear,2009,49,0.14996,1.05975e+06,146138
154,SimYear,2009,50,0.128986,917704,109967
155,SimYear,2009,51,0.141571,810246,105912
156,SimYear,2009,52,0.136327,705391,89017.4
157,SimYear,2010,1,0.162544,616504,91587.8
158,SimYear,2010,2,0.163593,524225,78341.4
159,SimYear,2010,3,0.168836,444781,68425.5
160,SimYear,2010,4,0.153106,375004,52716.6
161,SimYear,2010,5,0.192955,320870,55760.9
162,SimYear,2010,6,0.200296,263582,47380.2
163,SimYear,2010,7,0.206588,214756,39695.6
164,SimYear,2010,8,0.130035,173737,20977.2
165,SimYear,2010,9,0.169885,151623,23458.7
166,SimYear,2010,10,0.199247,127065,22732.3
167,SimYear,2010,11,0.185615,103335,17335.8
168,SimYear,2010,12,0.251681,85138.1,18762.1
169,SimYear,2010,13,0.250632,65623.1,14408.5
170,SimYear,2010,14,0.235951,50606.7,10534.2
171,SimYear,2010,15,0.266362,39583.3,9167.52
172,SimYear,2010,16,0.233854,30019.1,6199.41
173,SimYear,2010,17,0.226513,23507.4,4718.82
174,SimYear,2010,18,0.198199,18535.9,3300.36
175,SimYear,2010,19,0.241194,15029.8,3190.09
176,SimYear,2010,20,0.210783,11670.8,2196.6
177,SimYear,2010,21,0.158349,9342.9,1354.91
178,SimYear,2010,22,0.231756,7891.37,1616.7
179,SimYear,2010,23,0.192955,6228.52,1082.4
180,SimYear,2010,24,0.225464,5211.46,1041.82
181,SimYear,2010,25,0.207637,4490.13,833.752
182,SimYear,2010,26,0.175128,4564.51,726.163
183,SimYear,2010,27,0.166739,5990.92,911.125
184,SimYear,2010,28,0.146814,9584.72,1295.97
185,SimYear,2010,29,0.130035,16678.8,2013.81
186,SimYear,2010,30,0.105916,28522,2838.25
187,SimYear,2010,31,0.0912343,45908.1,3963.54
188,SimYear,2010,32,0.0901857,67935.6,5800.88
189,SimYear,2010,33,0.0776016,91499.4,6764.47
190,SimYear,2010,34,0.0671149,114054,7330.19
191,SimYear,2010,35,0.0566282,132793,7238.39
192,SimYear,2010,36,0.0461415,146519,6541.37
193,SimYear,2010,37,0.0524335,155612,7870.16
194,SimYear,2010,38,0.0314601,158836,4870.23
195,SimYear,2010,39,0.0262168,161925,4148.23
196,SimYear,2010,40,0.0199247,163687,3196.92
197,SimYear,2010,41,0.0262168,165119,4230.04
198,SimYear,2010,42,0.0209734,164621,3382.61
199,SimYear,2010,43,0.0157301,164343,2539.29
200,SimYear,2010,44,0.0241194,164420,3879.19
201,SimYear,2010,45,0.0482388,162695,7585.82
202,SimYear,2010,46,0.0618716,156789,9313.57
203,SimYear,2010,47,0.089137,148744,12559.7
204,SimYear,2010,48,0.103818,137059,13382.6
205,SimYear,2010,49,0.14996,124240,17132.4
206,SimYear,2010,50,0.128986,107374,12866.4
207,SimYear,2010,51,0.141571,94628.2,12369.4
208,SimYear,2010,52,0.136327,82244.4,10378.9
