"","x"
"Week45.1959",25362.9067866959
"Week46.1959",22489.7915141082
"Week47.1959",20668.6447195758
"Week48.1959",19519.8111369319
"Week49.1959",18564.5512345754
"Week50.1959",15486.3133433239
"Week51.1959",12809.0765521318
"Week52.1959",10695.7580734974
"Week1.1960",9073.1802391914
"Week2.1960",8188.08064421831
"Week3.1960",7703.33442298473
"Week4.1960",6378.04772490308
"Week5.1960",5711.2972564382
"Week6.1960",5369.72349199051
"Week7.1960",4591.75841608816
"Week8.1960",4368.56558533705
"Week9.1960",3997.18905683261
"Week10.1960",3364.98691697361
"Week11.1960",2857.38629815827
"Week12.1960",2670.21777982476
"Week13.1960",2667.56756955985
"Week14.1960",2837.2235597222
"Week15.1960",3382.81651149032
"Week16.1960",4683.08518717761
"Week17.1960",6942.46097003421
"Week18.1960",12420.4247929257
"Week19.1960",21077.9082024688
"Week20.1960",34593.3709403509
"Week21.1960",49762.210132524
"Week22.1960",68161.2087021684
"Week23.1960",91698.6791853213
"Week24.1960",108554.038654921
"Week25.1960",117127.877728491
"Week26.1960",127814.563924597
"Week27.1960",131004.651004692
"Week28.1960",133590.329309127
"Week29.1960",123411.881607926
"Week30.1960",100646.743506802
"Week31.1960",88210.9014036619
"Week32.1960",75607.466626164
"Week33.1960",72421.1634430126
"Week34.1960",63252.836486589
"Week35.1960",61379.1702106368
"Week36.1960",59963.5670083408
"Week37.1960",52355.5435459102
"Week38.1960",44460.4987056231
"Week39.1960",39371.5488926188
"Week40.1960",35299.9352018994
"Week41.1960",28663.2733605136
"Week42.1960",24337.5850540159
"Week43.1960",21476.6184457238
"Week44.1960",19637.0686762966
"Week45.1960",16318.7411540191
"Week46.1960",15337.9308859291
"Week47.1960",12992.1765143408
"Week48.1960",10459.6280132162
"Week49.1960",8956.08363018277
"Week50.1960",7832.13852528601
"Week51.1960",7116.76429007015
"Week52.1960",6497.77936730455
"Week1.1961",5670.82924224731
"Week2.1961",4621.3924702568
"Week3.1961",4124.08768888719
"Week4.1961",3878.9290596166
"Week5.1961",3573.29010639458
"Week6.1961",3156.92390648157
"Week7.1961",2700.25584829114
"Week8.1961",2011.37741675227
"Week9.1961",1782.71860542838
"Week10.1961",1576.55924510535
"Week11.1961",1347.45487002103
"Week12.1961",1191.6491817689
"Week13.1961",1176.12459783004
"Week14.1961",1273.99336322209
"Week15.1961",1822.74935088638
"Week16.1961",3239.05117346651
"Week17.1961",6260.39764417392
"Week18.1961",11886.9169814081
"Week19.1961",20923.8103609457
"Week20.1961",34153.0851781518
"Week21.1961",51800.5866515472
"Week22.1961",69473.8289558601
"Week23.1961",95133.7756829921
"Week24.1961",113995.761649263
"Week25.1961",118046.284471872
"Week26.1961",123931.436856841
"Week27.1961",116603.89003629
"Week28.1961",108356.066290193
"Week29.1961",105821.760213077
"Week30.1961",97892.8778339863
"Week31.1961",95313.9089397798
"Week32.1961",80440.2648771923
"Week33.1961",68355.1737268606
"Week34.1961",62196.7314090419
"Week35.1961",58289.0738471654
"Week36.1961",53054.5845363886
"Week37.1961",44110.9503132142
"Week38.1961",42319.9970969964
"Week39.1961",36530.1983042916
"Week40.1961",30227.3501819699
"Week41.1961",28340.7818466915
"Week42.1961",22312.1943810193
"Week43.1961",20460.0259184588
"Week44.1961",19153.3861590131
"Week45.1961",16878.6422505751
"Week46.1961",14480.962852147
"Week47.1961",12726.0570008035
"Week48.1961",11147.784353219
"Week49.1961",10434.7532431253
"Week50.1961",9284.11650348622
"Week51.1961",7944.57815199169
"Week52.1961",6873.71777658635
"Week1.1962",6361.12548099478
"Week2.1962",5496.90101149582
"Week3.1962",4530.18046847751
"Week4.1962",3987.53952866196
"Week5.1962",3745.94972706457
"Week6.1962",3123.85599171297
"Week7.1962",2380.56894180059
"Week8.1962",2017.12973944311
"Week9.1962",1752.0131999069
"Week10.1962",1571.42311854348
"Week11.1962",1424.22662732348
"Week12.1962",1390.43766616603
"Week13.1962",1423.19349986738
"Week14.1962",1570.55483037917
"Week15.1962",2031.8848974318
"Week16.1962",3486.0832522342
"Week17.1962",6033.68152681489
"Week18.1962",11402.2518563815
"Week19.1962",20225.6071216719
"Week20.1962",32582.0036397072
"Week21.1962",50831.3569401276
"Week22.1962",71135.5160108235
"Week23.1962",90775.3547058259
"Week24.1962",112432.814254338
"Week25.1962",131743.111290891
"Week26.1962",145162.51461358
"Week27.1962",156207.904949903
"Week28.1962",148377.257143545
"Week29.1962",135302.57565331
"Week30.1962",130652.125678407
"Week31.1962",124888.72437691
"Week32.1962",110771.332890051
"Week33.1962",99923.8738611297
"Week34.1962",95588.9725984389
"Week35.1962",92533.8817663883
"Week36.1962",85732.0628814938
"Week37.1962",76640.9078072218
"Week38.1962",72390.3024321039
"Week39.1962",59075.4826129013
"Week40.1962",49118.9910567228
"Week41.1962",46170.0443433643
"Week42.1962",42204.0972331783
"Week43.1962",40631.4029295797
"Week44.1962",36025.147766631
"Week45.1962",33989.8202999664
"Week46.1962",26876.554029033
"Week47.1962",24685.1560108211
"Week48.1962",20196.827279604
"Week49.1962",17851.9817809603
"Week50.1962",15841.4881508776
"Week51.1962",13743.7421248133
"Week52.1962",12150.7505594513
"Week1.1963",10228.4763859556
"Week2.1963",8230.7611498713
"Week3.1963",7465.2654422465
"Week4.1963",6549.17117264609
"Week5.1963",5724.82655565307
"Week6.1963",4765.68573659307
"Week7.1963",4247.76547385036
"Week8.1963",3628.96300013557
"Week9.1963",3244.29579118639
"Week10.1963",2749.69594911457
"Week11.1963",2588.28164438842
"Week12.1963",2348.5535856078
"Week13.1963",2201.02933402402
"Week14.1963",2214.56576684109
"Week15.1963",2618.20922609981
"Week16.1963",3974.01857605367
"Week17.1963",6777.372850023
"Week18.1963",12602.5231184952
"Week19.1963",21976.5119844987
"Week20.1963",36336.212190405
"Week21.1963",53470.2264491843
"Week22.1963",70597.4067389194
"Week23.1963",97531.278152251
"Week24.1963",111548.24142528
"Week25.1963",134297.060729909
"Week26.1963",145473.15223258
"Week27.1963",134466.096211954
"Week28.1963",127052.380754727
"Week29.1963",112779.550399235
"Week30.1963",109592.954998775
"Week31.1963",93370.7646684785
"Week32.1963",85039.9854304125
"Week33.1963",70533.7929406316
"Week34.1963",62115.7646257418
"Week35.1963",53685.4234130843
"Week36.1963",47079.730360875
"Week37.1963",42334.5531816717
"Week38.1963",36737.4803086653
"Week39.1963",30652.3301666847
"Week40.1963",26757.7429087753
"Week41.1963",24308.2660425711
"Week42.1963",23128.2254987204
"Week43.1963",20390.6774798377
"Week44.1963",16974.5482050783
"Week45.1963",15025.2004196902
"Week46.1963",14286.8737765409
"Week47.1963",12129.0001790352
"Week48.1963",10899.9456685265
"Week49.1963",9405.40030570796
"Week50.1963",8103.2646033065
"Week51.1963",6987.30873793581
"Week52.1963",6295.0134169336
"Week1.1964",5459.29469931189
"Week2.1964",5056.38037357519
"Week3.1964",4428.22875233954
"Week4.1964",3777.50954394497
"Week5.1964",3330.82660950621
"Week6.1964",2865.49643550248
"Week7.1964",2598.66862926719
"Week8.1964",2245.01760622677
"Week9.1964",1891.11065543375
"Week10.1964",1786.21566657506
"Week11.1964",1595.24524968821
"Week12.1964",1346.02108534388
"Week13.1964",1230.55594530263
"Week14.1964",1424.20276810144
"Week15.1964",2068.10483114188
"Week16.1964",3379.83947256983
"Week17.1964",6183.18164856996
"Week18.1964",11213.2959997395
"Week19.1964",20364.8659693737
"Week20.1964",34733.201290688
"Week21.1964",53600.1745931034
"Week22.1964",76430.4778933887
"Week23.1964",89330.4230406055
"Week24.1964",112364.501480389
"Week25.1964",125376.445822772
"Week26.1964",135434.566758015
"Week27.1964",137007.701898769
"Week28.1964",132575.311713793
"Week29.1964",114307.289412589
"Week30.1964",108710.348458953
"Week31.1964",97644.5815947454
"Week32.1964",81703.1004562504
"Week33.1964",75003.7224002713
"Week34.1964",72763.6492906972
"Week35.1964",62595.5654210358
"Week36.1964",54129.8901587247
"Week37.1964",47254.1095396863
"Week38.1964",42013.245393726
"Week39.1964",39411.319362165
"Week40.1964",37257.1623181919
"Week41.1964",33064.3760069416
"Week42.1964",29280.1215818841
"Week43.1964",25336.0699183822
"Week44.1964",24180.0375925377
"Week45.1964",21962.4231008406
"Week46.1964",18359.7061043577
"Week47.1964",16245.5377730389
"Week48.1964",13129.0352864741
"Week49.1964",10108.6773983087
"Week50.1964",9401.87075307233
"Week51.1964",8044.2003694415
"Week52.1964",7057.47423478983
"Week1.1965",6187.89713951279
"Week2.1965",5794.30190756897
"Week3.1965",4964.82602659918
"Week4.1965",4625.93455926539
"Week5.1965",4172.37172438437
"Week6.1965",3723.63543012778
"Week7.1965",2857.32437080188
"Week8.1965",2261.81723815973
"Week9.1965",2072.65806244603
"Week10.1965",1697.38268874691
"Week11.1965",1582.58376865103
"Week12.1965",1344.82348699355
"Week13.1965",1285.57371772325
"Week14.1965",1458.78019240765
"Week15.1965",1920.10179944805
"Week16.1965",3090.99569290473
"Week17.1965",5907.68642315552
"Week18.1965",10904.9073425004
"Week19.1965",19467.7946714016
"Week20.1965",30623.7663235966
"Week21.1965",48959.4514846918
"Week22.1965",70871.8980531595
"Week23.1965",87854.9179835184
"Week24.1965",102876.695447852
"Week25.1965",122741.237753493
"Week26.1965",130215.287281741
"Week27.1965",141769.09734849
"Week28.1965",132507.902912452
"Week29.1965",122899.226715314
"Week30.1965",110486.886535637
"Week31.1965",108570.008724145
"Week32.1965",104704.448780002
"Week33.1965",92988.1635448659
"Week34.1965",84808.5759469764
"Week35.1965",75977.6938013416
"Week36.1965",68370.3094461233
"Week37.1965",62694.8802100011
"Week38.1965",57870.61037717
"Week39.1965",48666.542074705
"Week40.1965",44453.5959852216
"Week41.1965",38749.3146528175
"Week42.1965",37362.7359079368
"Week43.1965",31532.6100110223
"Week44.1965",27877.4916263479
"Week45.1965",24162.3060394817
"Week46.1965",22779.3671117799
"Week47.1965",19551.991351841
"Week48.1965",17792.1637516659
"Week49.1965",17006.4068495116
"Week50.1965",15718.9247867011
"Week51.1965",13650.1131573883
"Week52.1965",11707.7097089948
"Week1.1966",10574.3054697176
"Week2.1966",9280.47489029915
"Week3.1966",8096.05828337842
"Week4.1966",6842.06928380991
"Week5.1966",6000.18663566037
"Week6.1966",4956.54870837822
"Week7.1966",4269.09857291718
"Week8.1966",3996.27909300605
"Week9.1966",3414.66212913912
"Week10.1966",3240.06071008636
"Week11.1966",2641.51979296891
"Week12.1966",2330.85958527809
"Week13.1966",2198.37118273576
"Week14.1966",2345.43795087375
"Week15.1966",2606.07340540947
"Week16.1966",3937.41158100055
"Week17.1966",6525.341539731
"Week18.1966",11729.0219370295
"Week19.1966",21031.7133905918
"Week20.1966",33813.0699753417
"Week21.1966",52418.8937239612
"Week22.1966",73943.0641115551
"Week23.1966",95847.1052315528
"Week24.1966",122205.760570387
"Week25.1966",142093.173530893
"Week26.1966",157041.274064651
"Week27.1966",156057.905418793
"Week28.1966",154009.466963067
"Week29.1966",152578.503997366
"Week30.1966",137159.987930646
"Week31.1966",125817.367415654
"Week32.1966",123990.659744218
"Week33.1966",122266.829179587
"Week34.1966",111033.693728082
"Week35.1966",99374.1224939844
"Week36.1966",93705.5958950156
"Week37.1966",90472.0431734729
"Week38.1966",76465.792625771
"Week39.1966",72248.0967554252
"Week40.1966",60575.4926308464
"Week41.1966",53689.1745280947
"Week42.1966",51260.5205855381
"Week43.1966",46644.3906562002
"Week44.1966",37155.2411510743
"Week45.1966",32418.2901842945
"Week46.1966",30743.4689280447
"Week47.1966",26606.5354028287
"Week48.1966",21195.968715715
"Week49.1966",18572.7170246591
"Week50.1966",17459.3116577943
"Week51.1966",15711.8480048966
"Week52.1966",12886.4867536752
"Week1.1967",12223.0280343501
"Week2.1967",11143.4400473353
"Week3.1967",8808.77033528724
"Week4.1967",7775.63459845799
"Week5.1967",6475.28393749113
"Week6.1967",5697.22705794309
"Week7.1967",5018.55979699308
"Week8.1967",4103.69227561929
"Week9.1967",3456.99291116033
"Week10.1967",3239.07131960739
"Week11.1967",2753.32123016395
"Week12.1967",2406.86136150075
"Week13.1967",2217.72811268594
"Week14.1967",2167.92066432122
"Week15.1967",2372.26846293763
"Week16.1967",3588.87048826943
"Week17.1967",6611.89659032283
"Week18.1967",12404.9465009696
"Week19.1967",20400.6964682811
"Week20.1967",32564.1062443991
"Week21.1967",49484.5750866658
"Week22.1967",67065.3256982484
"Week23.1967",91891.886666786
"Week24.1967",111471.698756117
"Week25.1967",124908.722554145
"Week26.1967",126092.486473726
"Week27.1967",124659.80952369
"Week28.1967",117591.167182145
"Week29.1967",112693.439146792
"Week30.1967",105060.133442923
"Week31.1967",94440.3634053655
"Week32.1967",81818.4299414578
"Week33.1967",73746.4761114309
"Week34.1967",66353.982282442
"Week35.1967",58957.9222088525
"Week36.1967",57021.6685999775
"Week37.1967",55066.2302809324
"Week38.1967",50247.9430463395
"Week39.1967",48451.7046867496
"Week40.1967",46678.6446166036
"Week41.1967",44068.7225754772
"Week42.1967",41676.6687208317
"Week43.1967",38392.6782375697
"Week44.1967",35380.7383112255
"Week45.1967",29265.7277762364
"Week46.1967",27831.738724677
"Week47.1967",26155.606615984
"Week48.1967",21981.6385756445
"Week49.1967",18895.9747712958
"Week50.1967",17548.8916916674
"Week51.1967",16607.0972695894
"Week52.1967",12950.8265896153
"Week1.1968",11525.6527701476
"Week2.1968",10084.500245217
"Week3.1968",8580.92041973271
"Week4.1968",7173.42083896195
"Week5.1968",6759.58151588276
"Week6.1968",6243.65429993422
"Week7.1968",5344.37209889741
"Week8.1968",4491.95007312583
"Week9.1968",4098.02416539625
"Week10.1968",3512.75477769362
"Week11.1968",3166.33136949046
"Week12.1968",2889.17428770032
"Week13.1968",2791.77642201504
"Week14.1968",2702.2461048021
"Week15.1968",2999.31787978294
"Week16.1968",4403.54493816114
"Week17.1968",7006.07077360786
"Week18.1968",12169.4426864155
"Week19.1968",20588.8470230301
"Week20.1968",35587.6943023723
"Week21.1968",52359.7237372198
"Week22.1968",72346.2098851825
"Week23.1968",93808.833872171
"Week24.1968",109574.11098073
"Week25.1968",122473.799267993
"Week26.1968",126569.804280065
"Week27.1968",123832.946175954
"Week28.1968",118229.231362709
"Week29.1968",110988.752571502
"Week30.1968",102545.178018087
"Week31.1968",92697.47015896
"Week32.1968",89476.94840579
"Week33.1968",74704.4427218304
"Week34.1968",63443.1190318536
"Week35.1968",60331.1130673951
"Week36.1968",51941.4496247253
"Week37.1968",47752.1185076429
"Week38.1968",40018.6460594025
"Week39.1968",32245.1481527516
"Week40.1968",28619.7946571992
"Week41.1968",23476.9866635867
"Week42.1968",20059.5994137803
"Week43.1968",17414.2287800589
"Week44.1968",16402.5659015054
"Week45.1968",15110.8648447903
"Week46.1968",13126.0861238317
"Week47.1968",12059.3129958902
"Week48.1968",9807.85064502229
"Week49.1968",8637.55567074274
"Week50.1968",6862.10297775764
"Week51.1968",5753.66120664324
"Week52.1968",4776.0593119568
"Week1.1969",4142.3450573374
"Week2.1969",3282.263849456
"Week3.1969",3086.39333944205
"Week4.1969",2661.99156044162
"Week5.1969",2496.72488185184
"Week6.1969",2138.0577494046
"Week7.1969",1639.58731790108
"Week8.1969",1313.61060546264
"Week9.1969",1075.30504973413
"Week10.1969",910.255282172446
"Week11.1969",780.172436959814
"Week12.1969",647.833714504389
"Week13.1969",722.89119328167
"Week14.1969",968.675748550494
"Week15.1969",1546.95882690417
"Week16.1969",2847.73597786599
"Week17.1969",5568.71033322189
"Week18.1969",10712.0588388036
"Week19.1969",18947.4349620173
"Week20.1969",32173.7031093234
"Week21.1969",51069.0465821584
"Week22.1969",75592.4352231458
"Week23.1969",101786.96353554
"Week24.1969",115754.502496051
"Week25.1969",138453.422050018
"Week26.1969",143848.769079086
"Week27.1969",145910.548505722
"Week28.1969",152691.405552515
"Week29.1969",146264.246877076
"Week30.1969",143024.912575202
"Week31.1969",142003.879249364
"Week32.1969",123924.800999848
"Week33.1969",113236.234005295
"Week34.1969",107450.197670473
"Week35.1969",102862.4591758
"Week36.1969",92787.4119936538
"Week37.1969",80321.3798238259
"Week38.1969",75030.7808366059
"Week39.1969",67655.7923620346
"Week40.1969",57534.1644501884
"Week41.1969",51639.5310194557
"Week42.1969",46394.9603376901
"Week43.1969",43423.9843271306
"Week44.1969",37518.4442967243
"Week45.1969",28735.8815969821
"Week46.1969",27146.8875950591
"Week47.1969",23790.6950092198
"Week48.1969",20734.2128987265
"Week49.1969",18211.6956874488
"Week50.1969",16895.1050343884
"Week51.1969",12666.0921119701
"Week52.1969",10397.0044921811
"Week1.1970",9093.01815935046
"Week2.1970",8600.05016089702
"Week3.1970",7910.25781674551
"Week4.1970",6783.92349556305
"Week5.1970",6272.66516706682
"Week6.1970",5838.24405340326
"Week7.1970",5016.04058944696
"Week8.1970",4311.84918378922
"Week9.1970",4013.79993177338
"Week10.1970",3499.66712846584
"Week11.1970",2905.02778948826
"Week12.1970",2502.13221938777
"Week13.1970",2226.96571577978
"Week14.1970",2394.33434083635
"Week15.1970",2689.80178821438
"Week16.1970",3786.82679052707
"Week17.1970",6439.29652570731
"Week18.1970",12186.3052279954
"Week19.1970",21001.9877768133
"Week20.1970",35801.6286198819
"Week21.1970",53749.0951294822
"Week22.1970",69418.1119042412
"Week23.1970",94571.0109645139
"Week24.1970",114006.467984068
"Week25.1970",136258.334188113
"Week26.1970",134977.96822479
"Week27.1970",142980.657742572
"Week28.1970",143572.631679246
"Week29.1970",135098.919292309
"Week30.1970",124587.689997775
"Week31.1970",106568.805262387
"Week32.1970",91126.3077711835
"Week33.1970",79595.9847336291
"Week34.1970",74290.1186581387
"Week35.1970",62651.6960309002
"Week36.1970",58103.3014564469
"Week37.1970",52685.3402088708
"Week38.1970",47790.1798756989
"Week39.1970",40747.8257025725
"Week40.1970",33963.5054609126
"Week41.1970",31902.7459588646
"Week42.1970",30255.0405432413
"Week43.1970",27387.7700380217
"Week44.1970",26379.9503452277
"Week45.1970",21780.645810127
"Week46.1970",19257.910224005
"Week47.1970",18278.4692472628
"Week48.1970",17456.0275970443
"Week49.1970",16258.8155767696
"Week50.1970",12985.1801701431
"Week51.1970",11899.0478322526
"Week52.1970",10871.0417825466
"Week1.1971",9165.90972083114
"Week2.1971",7138.06681939804
"Week3.1971",5877.05155294099
"Week4.1971",4694.94305007855
"Week5.1971",3999.76669807173
"Week6.1971",3366.38095630741
"Week7.1971",2885.86387553676
"Week8.1971",2547.99087443296
"Week9.1971",2310.92205170866
"Week10.1971",1995.98736202546
"Week11.1971",1823.59043456792
"Week12.1971",1478.28752108466
"Week13.1971",1429.10901312217
"Week14.1971",1626.18461212139
"Week15.1971",2099.9486937081
"Week16.1971",3324.33248386083
"Week17.1971",6121.15954728141
"Week18.1971",11179.0426129295
"Week19.1971",19541.6711867919
"Week20.1971",33826.970940881
"Week21.1971",52915.2013442964
"Week22.1971",77743.3154215576
"Week23.1971",104749.845385857
"Week24.1971",129204.980412217
"Week25.1971",140743.373938747
"Week26.1971",136230.493594722
"Week27.1971",135764.340785789
"Week28.1971",128457.582529413
"Week29.1971",129507.773950663
"Week30.1971",113850.730887825
"Week31.1971",109796.910190323
"Week32.1971",101701.838879577
"Week33.1971",94157.866710342
"Week34.1971",79764.1935217519
"Week35.1971",76268.9300615474
"Week36.1971",70781.8243606367
"Week37.1971",62496.8910291225
"Week38.1971",55116.2561145689
"Week39.1971",45052.6026195339
"Week40.1971",39443.2074214246
"Week41.1971",36162.8579216394
"Week42.1971",31081.2433959061
"Week43.1971",28936.7837252791
"Week44.1971",26888.1353596401
"Week45.1971",24437.1603651279
"Week46.1971",22204.8308358359
"Week47.1971",20268.2080149077
"Week48.1971",19340.7087298032
"Week49.1971",17999.8268058316
"Week50.1971",17042.5431204202
"Week51.1971",14625.5436899764
"Week52.1971",11261.8937043656
"Week1.1972",9788.87211899477
"Week2.1972",8477.02371601093
"Week3.1972",6979.37025130208
"Week4.1972",6032.90077346846
"Week5.1972",5369.21518114287
"Week6.1972",4339.1060967919
"Week7.1972",3574.42665916027
"Week8.1972",3094.70923149512
"Week9.1972",2707.30456205706
"Week10.1972",2370.16472914102
"Week11.1972",2195.81054668798
"Week12.1972",2106.23089797188
"Week13.1972",2043.05172745211
"Week14.1972",2201.67617184463
"Week15.1972",2606.5440041387
"Week16.1972",3903.95175188967
"Week17.1972",6765.70421386964
"Week18.1972",11976.2158781643
"Week19.1972",21577.0261046203
"Week20.1972",36473.6705236334
"Week21.1972",56584.3821735996
"Week22.1972",80538.7440219146
"Week23.1972",97450.8113718466
"Week24.1972",111427.536189064
"Week25.1972",117673.916286563
"Week26.1972",118794.549420799
"Week27.1972",122416.462931585
"Week28.1972",127885.657295803
"Week29.1972",127610.930028152
"Week30.1972",120343.594063745
"Week31.1972",105620.821432415
"Week32.1972",93372.1221146825
"Week33.1972",91785.6304697499
"Week34.1972",90436.1932787139
"Week35.1972",83067.6262788488
"Week36.1972",71664.7354614319
"Week37.1972",69407.1597286656
"Week38.1972",64770.7139290228
"Week39.1972",55413.164638897
"Week40.1972",51856.4492085397
"Week41.1972",47038.6075840738
"Week42.1972",42245.1131995253
"Week43.1972",37567.8379163125
"Week44.1972",32292.8282378326
"Week45.1972",25968.2611868284
"Week46.1972",23822.1467975697
"Week47.1972",20543.0510100282
"Week48.1972",17713.6774550075
"Week49.1972",15393.1738051268
"Week50.1972",14725.1236187641
"Week51.1972",12491.1609624227
"Week52.1972",11289.0376190474
"Week1.1973",9482.10611463357
