timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0840738,24187.3,1889.73
122,SimYear,2009,18,0.0100088,47382.4,457.017
123,SimYear,2009,19,0.146796,90070.9,11918.9
124,SimYear,2009,20,0.0980861,144064,13042.1
125,SimYear,2009,21,0.0720633,221548,14923.8
126,SimYear,2009,22,0.102757,316955,29992.2
127,SimYear,2009,23,0.186163,405405,66757.8
128,SimYear,2009,24,0.00667253,450079,2898.87
129,SimYear,2009,25,0.0420369,542794,21644.6
130,SimYear,2009,26,0.147463,591192,78561.5
131,SimYear,2009,27,0.0180158,555700,9609.77
132,SimYear,2009,28,0.0747323,570490,39800.3
133,SimYear,2009,29,0.0173486,539347,8984.48
134,SimYear,2009,30,0.00133451,530340,684.969
135,SimYear,2009,31,0.0480422,523916,23806.1
136,SimYear,2009,32,0.123442,490492,55199.4
137,SimYear,2009,33,0.0914136,423823,35875
138,SimYear,2009,34,0.107428,376749,37186.2
139,SimYear,2009,35,0.079403,328607,24302.7
140,SimYear,2009,36,0.0100088,294020,2835.91
141,SimYear,2009,37,0.131449,281353,33586.6
142,SimYear,2009,38,0.0647235,237971,14449.1
143,SimYear,2009,39,0.0266901,214781,5479.09
144,SimYear,2009,40,0.0540475,201037,10246.5
145,SimYear,2009,41,0.0233538,182821,4087.52
146,SimYear,2009,42,0.071396,171202,11429.3
147,SimYear,2009,43,0.0493767,152608,7122.28
148,SimYear,2009,44,0.104091,138899,13305.6
149,SimYear,2009,45,0.0487094,119562,5506.39
150,SimYear,2009,46,0.103424,108667,10346.2
151,SimYear,2009,47,0.101422,93419.2,8730.75
152,SimYear,2009,48,0.193503,80401.8,13713.4
153,SimYear,2009,49,0.0680598,63059.7,4019.66
154,SimYear,2009,50,0.108095,56025.8,5562.46
155,SimYear,2009,51,0.0140123,47789,644.041
156,SimYear,2009,52,0.136787,44754.7,5545.23
157,SimYear,2010,1,0.116769,37047.3,3956.67
158,SimYear,2010,2,0.144794,31268.9,4085.26
159,SimYear,2010,3,0.112766,25648.3,2650.48
160,SimYear,2010,4,0.186163,21711.5,3575.22
161,SimYear,2010,5,0.0326954,17070.1,531.864
162,SimYear,2010,6,0.0180158,15640.4,270.47
163,SimYear,2010,7,0.126111,14537.4,1669.23
164,SimYear,2010,8,0.131449,12126.7,1447.63
165,SimYear,2010,9,0.166813,10069.5,1499.65
166,SimYear,2010,10,0.0967516,8100.14,723.801
167,SimYear,2010,11,0.109429,7074.07,710.551
168,SimYear,2010,12,0.0180158,6337.51,109.595
169,SimYear,2010,13,0.0980861,6810.98,616.6
170,SimYear,2010,14,0.0867428,8212.85,661.169
171,SimYear,2010,15,0.0874101,12871.5,1043.84
172,SimYear,2010,16,0.0200176,24143.7,463.452
173,SimYear,2010,17,0.00733978,49547,350.919
174,SimYear,2010,18,0.0393679,98399.9,3679.52
175,SimYear,2010,19,0.0440387,179014,7471.01
176,SimYear,2010,20,0.00667253,301145,1939.62
177,SimYear,2010,21,0.127445,477344,55354.7
178,SimYear,2010,22,0.0954171,636834,56156.9
179,SimYear,2010,23,0.0947499,812301,71151.9
180,SimYear,2010,24,0.0760668,961104,68204.4
181,SimYear,2010,25,0.0753995,1.0774e+06,75811.1
182,SimYear,2010,26,0.0433714,1.13701e+06,46748.4
183,SimYear,2010,27,0.0867428,1.17726e+06,94774.4
184,SimYear,2010,28,0.0907463,1.12723e+06,94750
185,SimYear,2010,29,0.0180158,1.04854e+06,18132.5
186,SimYear,2010,30,0.0847411,1.03011e+06,81093.6
187,SimYear,2010,31,0.0667253,936505,58563.9
188,SimYear,2010,32,0.127445,860623,99801.2
189,SimYear,2010,33,0.0200176,740654,14217.3
190,SimYear,2010,34,0.145461,707021,92767.8
191,SimYear,2010,35,0.0974189,593593,53389.9
192,SimYear,2010,36,0.0753995,521573,36700.5
193,SimYear,2010,37,0.126778,467460,53942.1
194,SimYear,2010,38,0.150132,397194,53668
195,SimYear,2010,39,0.0180158,329112,5691.36
196,SimYear,2010,40,0.146128,310710,40941.9
197,SimYear,2010,41,0.0760668,257680,18286.2
198,SimYear,2010,42,0.0433714,228897,9411.17
199,SimYear,2010,43,0.00867428,209822,1755.11
200,SimYear,2010,44,0.0346971,198896,6570.07
201,SimYear,2010,45,0.0753995,183497,12911.8
202,SimYear,2010,46,0.0994206,162376,14890.3
203,SimYear,2010,47,0.0447059,140145,5935.51
204,SimYear,2010,48,0.13612,127650,15744.1
205,SimYear,2010,49,0.0333626,106025,3369.81
206,SimYear,2010,50,0.0960844,97520.6,8656.82
207,SimYear,2010,51,0.131449,84185.3,10049.6
208,SimYear,2010,52,0.107428,70101.9,6919.27
