"","x"
"Week23.1957",477.662929735021
"Week24.1957",386.168749280285
"Week25.1957",317.24338740126
"Week26.1957",343.286452820145
"Week27.1957",710.564153432415
"Week28.1957",2234.88719357489
"Week29.1957",6978.65882443232
"Week30.1957",18500.6249352079
"Week31.1957",40436.3863716027
"Week32.1957",72586.5797948645
"Week33.1957",107949.19820625
"Week34.1957",137794.058595787
"Week35.1957",156199.959540362
"Week36.1957",163723.371443623
"Week37.1957",164568.24926236
"Week38.1957",160226.506510394
"Week39.1957",157153.073489117
"Week40.1957",153903.887464139
"Week41.1957",150964.978565292
"Week42.1957",146697.106151297
"Week43.1957",142823.689776749
"Week44.1957",139366.981309774
"Week45.1957",134601.089733408
"Week46.1957",126805.401266133
"Week47.1957",117706.943598253
"Week48.1957",106302.016424647
"Week49.1957",94529.4358723688
"Week50.1957",80366.59092668
"Week51.1957",69592.4957701318
"Week52.1957",59477.7352362102
"Week1.1958",51024.8540022986
"Week2.1958",42659.7900156759
"Week3.1958",35595.1206589967
"Week4.1958",29526.6623764059
"Week5.1958",24836.710331032
"Week6.1958",20106.1065156581
"Week7.1958",16152.042513227
"Week8.1958",12889.6337489631
"Week9.1958",11047.4393925236
"Week10.1958",9114.19500658913
"Week11.1958",7309.97691702683
"Week12.1958",5935.37078834432
"Week13.1958",4526.25814791537
"Week14.1958",3453.38035840699
"Week15.1958",2670.23695585123
"Week16.1958",2005.53400837561
"Week17.1958",1552.46810931771
"Week18.1958",1209.62720479083
"Week19.1958",967.695045685734
"Week20.1958",743.898751629126
"Week21.1958",593.248054437652
"Week22.1958",526.491629626168
"Week23.1958",585.493069653899
"Week24.1958",1238.07299582368
"Week25.1958",3661.8247497083
"Week26.1958",10497.3929336819
"Week27.1958",25508.5254038193
"Week28.1958",50591.5090659016
"Week29.1958",82869.7249417923
"Week30.1958",113978.169703904
"Week31.1958",136490.46613633
"Week32.1958",146993.655104849
"Week33.1958",146684.77513484
"Week34.1958",141829.373314424
"Week35.1958",135588.788149056
"Week36.1958",129596.934596045
"Week37.1958",124398.497960777
"Week38.1958",118228.688916658
"Week39.1958",114224.515412019
"Week40.1958",110578.751742694
"Week41.1958",107405.947260812
"Week42.1958",103466.764423015
"Week43.1958",99954.9006218158
"Week44.1958",96854.7978117676
"Week45.1958",92949.9414891007
"Week46.1958",87060.3921548949
"Week47.1958",80386.306179894
"Week48.1958",72245.6651962021
"Week49.1958",63958.8428242808
"Week50.1958",54153.3243741389
"Week51.1958",46715.7476448954
"Week52.1958",39785.8564860163
"Week1.1959",34020.6051511606
"Week2.1959",28357.4550294491
"Week3.1959",23594.8131558113
"Week4.1959",19520.6240876913
"Week5.1959",16379.2503886855
"Week6.1959",13228.6244787547
"Week7.1959",10603.9642569152
"Week8.1959",8445.00106593851
"Week9.1959",7224.28072027097
"Week10.1959",5949.37890695103
"Week11.1959",4763.55800757469
"Week12.1959",3861.58868019618
"Week13.1959",2940.35678539182
"Week14.1959",2240.19559582434
"Week15.1959",1729.84903988053
"Week16.1959",1297.59069466457
"Week17.1959",1003.24293891029
"Week18.1959",780.77869295621
"Week19.1959",623.858759469902
"Week20.1959",478.558479629273
"Week21.1959",377.657266045735
"Week22.1959",313.031699239687
"Week23.1959",242.098583089583
"Week24.1959",194.327600166665
"Week25.1959",152.525477430446
"Week26.1959",130.202497934495
"Week27.1959",162.355033640836
"Week28.1959",410.815732448215
"Week29.1959",1474.72699542292
"Week30.1959",4990.78752196918
"Week31.1959",14201.354029793
"Week32.1959",33057.5796712582
"Week33.1959",62677.8025869162
"Week34.1959",98799.9378795947
"Week35.1959",132356.099969949
"Week36.1959",155914.963165008
"Week37.1959",168108.792674939
"Week38.1959",169781.948347024
"Week39.1959",169435.86357234
"Week40.1959",167404.111684976
"Week41.1959",165141.11914774
"Week42.1959",161191.736609036
"Week43.1959",157541.812540007
"Week44.1959",154254.740155073
"Week45.1959",149435.269655769
"Week46.1959",141167.857905243
"Week47.1959",131365.7635184
"Week48.1959",118907.339218551
"Week49.1959",105958.940937104
"Week50.1959",90255.4153317182
"Week51.1959",78292.1707610981
"Week52.1959",67020.5558617462
"Week1.1960",57581.1516255481
"Week2.1960",48207.5360671991
"Week3.1960",40275.4349625369
"Week4.1960",33448.4980018611
"Week5.1960",28166.4788097003
"Week6.1960",22825.1013384531
"Week7.1960",18354.1195805624
"Week8.1960",14660.3317971843
"Week9.1960",12575.7950585785
"Week10.1960",10383.3118806585
"Week11.1960",8334.02043213453
"Week12.1960",6771.57604081604
"Week13.1960",5167.36632970111
"Week14.1960",3944.99608399304
"Week15.1960",3052.16693750709
"Week16.1960",2293.66519888259
"Week17.1960",1776.43732761099
"Week18.1960",1384.80473338708
"Week19.1960",1108.23723774051
"Week20.1960",851.414277951578
"Week21.1960",672.962171246588
"Week22.1960",559.38345734716
"Week23.1960",438.977479079644
"Week24.1960",388.034000669422
"Week25.1960",486.106078895041
"Week26.1960",1175.5003925546
"Week27.1960",3727.41021381413
"Week28.1960",10826.739435366
"Week29.1960",26290.2929669365
"Week30.1960",52347.3879168143
"Week31.1960",86411.7750358746
"Week32.1960",120027.48128939
"Week33.1960",143497.975573858
"Week34.1960",155009.497675739
"Week35.1960",157143.831949793
"Week36.1960",154499.715465888
"Week37.1960",150427.172488966
"Week38.1960",144241.416761389
"Week39.1960",140312.268950418
"Week40.1960",136630.15026938
"Week41.1960",133397.187627453
"Week42.1960",129099.275739095
"Week43.1960",125236.408031928
"Week44.1960",121809.707700626
"Week45.1960",117300.544654857
"Week46.1960",110213.510111257
"Week47.1960",102057.428961356
"Week48.1960",91964.1673458875
"Week49.1960",81613.1515009486
"Week50.1960",69256.0139160941
"Week51.1960",59868.2896891791
"Week52.1960",51085.4295911744
"Week1.1961",43760.6031675554
"Week2.1961",36536.476462988
"Week3.1961",30447.2854597582
"Week4.1961",25226.6962823201
"Week5.1961",21196.2346954404
"Week6.1961",17141.0672040045
"Week7.1961",13756.5617835421
"Week8.1961",10967.9472822943
"Week9.1961",9392.41405365799
"Week10.1961",7742.61800118418
"Week11.1961",6205.22545726793
"Week12.1961",5034.75496948404
"Week13.1961",3836.86272385201
"Week14.1961",2925.53263449596
"Week15.1961",2260.73584332228
"Week16.1961",1697.01139978632
"Week17.1961",1312.9436246912
"Week18.1961",1022.47114093622
"Week19.1961",817.486362603548
"Week20.1961",627.459392356094
"Week21.1961",495.463021007299
"Week22.1961",411.14284246177
"Week23.1961",320.037894773948
"Week24.1961",269.561001310582
"Week25.1961",282.613100830591
"Week26.1961",573.126048971294
"Week27.1961",1848.01529946796
"Week28.1961",5925.82638280099
"Week29.1961",16169.5640624364
"Week30.1961",36212.5749150339
"Week31.1961",66771.6864220784
"Week32.1961",102276.805691736
"Week33.1961",132450.754958405
"Week34.1961",151594.44386586
"Week35.1961",159317.828896676
"Week36.1961",159655.053326703
"Week37.1961",156854.222611411
"Week38.1961",151073.242065639
"Week39.1961",147354.694174285
"Week40.1961",143783.836439468
"Week41.1961",140628.870849768
"Week42.1961",136309.664042949
"Week43.1961",132414.617269509
"Week44.1961",128952.138702809
"Week45.1961",124318.722600893
"Week46.1961",116927.773245208
"Week47.1961",108376.681756553
"Week48.1961",97742.5787367665
"Week49.1961",86809.6077227892
"Week50.1961",73719.0737080602
"Week51.1961",63769.0424842533
"Week52.1961",54447.6866365286
"Week1.1962",46667.5746540789
"Week2.1962",38984.2825988717
"Week3.1962",32503.1637250614
"Week4.1962",26942.4835673045
"Week5.1962",22647.7398590623
"Week6.1962",18322.4036802614
"Week7.1962",14710.297850822
"Week8.1962",11732.5315135155
"Week9.1962",10050.4995211698
"Week10.1962",8287.70084297525
"Week11.1962",6644.04912790533
"Week12.1962",5392.32128198179
"Week13.1962",4110.44380201321
"Week14.1962",3134.91497564757
"Week15.1962",2423.10806788101
"Week16.1962",1819.29777650799
"Week17.1962",1407.84790246065
"Week18.1962",1096.59786360152
"Week19.1962",876.921300610921
"Week20.1962",673.200099305801
"Week21.1962",531.642499485025
"Week22.1962",440.975708573099
"Week23.1962",341.381779042667
"Week24.1962",275.049029761895
"Week25.1962",221.712282741973
"Week26.1962",221.326438819957
"Week27.1962",412.105238150945
"Week28.1962",1305.27918341678
"Week29.1962",4370.23982741993
"Week30.1962",12602.2808746518
"Week31.1962",30002.5328467049
"Week32.1962",58454.1023777543
"Week33.1962",93655.9456786357
"Week34.1962",127248.816586065
"Week35.1962",151179.76461223
"Week36.1962",163394.707934208
"Week37.1962",167055.984083843
"Week38.1962",164006.921029808
"Week39.1962",161495.048342395
"Week40.1962",158506.486499687
"Week41.1962",155728.299413975
"Week42.1962",151527.964423925
"Week43.1962",147700.016492576
"Week44.1962",144275.794803132
"Week45.1962",139472.513536488
"Week46.1962",131505.773128783
"Week47.1962",122163.904684822
"Week48.1962",110404.664880764
"Week49.1962",98240.90601525
"Week50.1962",83571.2032710385
"Week51.1962",72406.6209593562
"Week52.1962",61913.7041368153
"Week1.1963",53139.1503574897
"Week2.1963",44446.4767365736
"Week3.1963",37100.6131525607
"Week4.1963",30786.781669244
"Week5.1963",25905.530923914
"Week6.1963",20978.0999549956
"Week7.1963",16857.6778974701
"Week8.1963",13456.588090676
"Week9.1963",11536.4257894042
"Week10.1963",9519.95593391364
"Week11.1963",7637.1806523031
"Week12.1963",6202.40658469655
"Week13.1963",4730.88195625508
"Week14.1963",3610.20979295921
"Week15.1963",2792.01704087005
"Week16.1963",2097.36452442459
"Week17.1963",1623.81824422262
"Week18.1963",1265.40367873007
"Week19.1963",1012.36085077915
"Week20.1963",777.537373016788
"Week21.1963",614.542265309169
"Week22.1963",511.805552468898
"Week23.1963",408.707350511999
"Week24.1963",399.561932199393
"Week25.1963",654.367687957681
"Week26.1963",1876.69047719245
"Week27.1963",5880.98989889298
"Week28.1963",15923.886767668
"Week29.1963",35615.5104994497
"Week30.1963",65347.7780307495
"Week31.1963",100067.155714773
"Week32.1963",130378.208642812
"Week33.1963",148319.609528758
"Week34.1963",154927.916987322
"Week35.1963",154054.997483397
"Week36.1963",150020.246132204
"Week37.1963",145413.541449996
"Week38.1963",139099.584125405
"Week39.1963",135087.629614144
"Week40.1963",131365.347068258
"Week41.1963",128106.143552701
"Week42.1963",123849.133130679
"Week43.1963",120030.925738181
"Week44.1963",116648.16736221
"Week45.1963",112244.019027232
"Week46.1963",105388.686890667
"Week47.1963",97527.1236617209
"Week48.1963",87830.3425543275
"Week49.1963",77902.6786764718
"Week50.1963",66074.5891152919
"Week51.1963",57091.9181510158
"Week52.1963",48695.6516356105
"Week1.1964",41697.0626272251
"Week2.1964",34800.9065251682
"Week3.1964",28991.1383467462
"Week4.1964",24012.578208719
"Week5.1964",20170.0217725377
"Week6.1964",16306.5620883193
"Week7.1964",13083.3782257338
"Week8.1964",10428.6760459338
"Week9.1964",8928.56533539897
"Week10.1964",7358.64900706284
"Week11.1964",5896.28386121309
"Week12.1964",4783.15825827371
"Week13.1964",3644.46028119409
"Week14.1964",2778.3502859056
"Week15.1964",2146.65049740019
"Week16.1964",1611.12763090225
"Week17.1964",1246.3164861404
"Week18.1964",970.448875360274
"Week19.1964",775.788201249218
"Week20.1964",595.374034814274
"Week21.1964",470.042156713488
"Week22.1964",389.76942770217
"Week23.1964",301.622808207562
"Week24.1964",242.660555839243
"Week25.1964",193.686832915519
"Week26.1964",183.643628982923
"Week27.1964",309.870681896832
"Week28.1964",954.987514408507
"Week29.1964",3298.70970670511
"Week30.1964",9961.05035000254
"Week31.1964",24898.0436953316
"Week32.1964",50875.1185577626
"Week33.1964",85199.470355702
"Week34.1964",120254.525385668
"Week35.1964",147185.595496478
"Week36.1964",162353.404476042
"Week37.1964",167978.755053775
"Week38.1964",165910.288560816
"Week39.1964",163829.727126782
"Week40.1964",161034.78711855
"Week41.1964",158368.791473566
"Week42.1964",154220.642824157
"Week43.1964",150429.357681248
"Week44.1964",147032.704971041
"Week45.1964",142216.27262973
"Week46.1964",134159.635885538
"Week47.1964",124685.603028682
"Week48.1964",112730.151328997
"Week49.1964",100348.098733002
"Week50.1964",85393.2837611359
"Week51.1964",74008.7538109481
"Week52.1964",63302.1446304698
"Week1.1965",54345.4967988994
"Week2.1965",45466.8677569931
"Week3.1965",37961.1608332207
"Week4.1965",31507.6422876511
"Week5.1965",26517.3895648307
"Week6.1965",21477.5988050602
"Week7.1965",17262.1220340478
"Week8.1965",13781.7318835156
"Week9.1965",11817.0093793065
"Week10.1965",9752.89988094076
"Week11.1965",7825.10792741781
"Week12.1965",6355.83831154623
"Week13.1965",4848.4986978117
"Week14.1965",3700.38786229853
"Week15.1965",2862.06562637853
"Week16.1965",2150.20309184733
"Week17.1965",1664.88606698456
"Week18.1965",1297.52522007631
"Week19.1965",1038.16324417853
"Week20.1965",797.550631064817
"Week21.1965",631.391313051749
"Week22.1965",532.389004036729
"Week23.1965",462.05032939528
"Week24.1965",620.218707679089
"Week25.1965",1512.31140032352
"Week26.1965",4648.9921037637
"Week27.1965",13044.9144696318
"Week28.1965",30291.0957798703
"Week29.1965",57803.0525428507
"Week30.1965",91231.0774982172
"Week31.1965",122373.981940164
"Week32.1965",143301.613651942
"Week33.1965",150940.095444835
"Week34.1965",150328.137467397
"Week35.1965",145772.038270809
"Week36.1965",140279.881992488
"Week37.1965",135180.590339577
"Week38.1965",128846.429486399
"Week39.1965",124784.459088079
"Week40.1965",121059.201727323
"Week41.1965",117809.045109508
"Week42.1965",113681.734343388
"Week43.1965",109992.237713401
"Week44.1965",106730.137775208
"Week45.1965",102558.358601457
"Week46.1965",96172.664501392
"Week47.1965",88895.3994617298
"Week48.1965",79971.8197163408
"Week49.1965",70863.1821445755
"Week50.1965",60049.7098839707
"Week51.1965",51842.7496686401
"Week52.1965",44184.218855894
"Week1.1966",37806.907718496
"Week2.1966",31533.1598287465
"Week3.1966",26252.5920551259
"Week4.1966",21731.5574053992
"Week5.1966",18243.9013479492
"Week6.1966",14741.7363623935
"Week7.1966",11822.1765924321
"Week8.1966",9419.16622644563
"Week9.1966",8060.86597442342
"Week10.1966",6640.85452714458
"Week11.1966",5319.11626554683
"Week12.1966",4313.40939575071
"Week13.1966",3285.43558299482
"Week14.1966",2503.85360814083
"Week15.1966",1933.98766814416
"Week16.1966",1451.1088876797
"Week17.1966",1122.22859148651
"Week18.1966",873.599231748604
"Week19.1966",698.190098584106
"Week20.1966",535.695457443794
"Week21.1966",422.834338527476
"Week22.1966",350.552880428023
"Week23.1966",271.227234652974
"Week24.1966",218.204597049467
"Week25.1966",174.420485541346
"Week26.1966",167.16836658279
"Week27.1966",290.649557692696
"Week28.1966",917.00077518225
"Week29.1966",3199.77014091466
"Week30.1966",9721.73734022383
"Week31.1966",24426.4105315835
"Week32.1966",50152.6650367798
"Week33.1966",84363.143424204
"Week34.1966",119532.187543409
"Week35.1966",146746.225821765
"Week36.1966",162211.536222732
"Week37.1966",168043.667786254
"Week38.1966",166082.244931649
"Week39.1966",164049.309919757
"Week40.1966",161275.621046473
"Week41.1966",158621.670100121
"Week42.1966",154479.348521962
"Week43.1966",150692.215780919
"Week44.1966",147298.737711645
"Week45.1966",142481.469865789
"Week46.1966",134416.500162714
"Week47.1966",124929.965779318
"Week48.1966",112955.73404882
"Week49.1966",100552.693704543
"Week50.1966",85570.3409849946
"Week51.1966",74164.5513325853
"Week52.1966",63437.2492230198
"Week1.1967",54462.9505688858
"Week2.1967",45566.2687906845
"Week3.1967",38045.0313164784
"Week4.1967",31577.9295507395
"Week5.1967",26577.0722530076
"Week6.1967",21526.3388983741
"Week7.1967",17301.5998612816
"Week8.1967",13813.4791665156
"Week9.1967",11844.4139736168
"Week10.1967",9775.65776345261
"Week11.1967",7843.47233015971
"Week12.1967",6370.83513309529
"Week13.1967",4859.99730591523
"Week14.1967",3709.20576017501
"Week15.1967",2868.91649630563
"Week16.1967",2155.37167921564
"Week17.1967",1668.90366765828
"Week18.1967",1300.66573121316
"Week19.1967",1040.66529479811
"Week20.1967",799.316710628103
"Week21.1967",631.551168232344
"Week22.1967",524.070881336059
"Week23.1967",405.719077415926
"Week24.1967",325.741628069435
"Week25.1967",254.036910999632
"Week26.1967",204.683271755888
"Week27.1967",190.129334840547
"Week28.1967",281.346993915804
"Week29.1967",799.33245495523
"Week30.1967",2759.1207673422
"Week31.1967",8570.00741028717
"Week32.1967",22084.4099004462
"Week33.1967",46366.5620487039
"Week34.1967",80345.6200545755
"Week35.1967",116782.428359984
"Week36.1967",146611.106150107
"Week37.1967",165109.659981668
"Week38.1967",171097.770452487
"Week39.1967",172964.903140403
"Week40.1967",171925.808038049
"Week41.1967",170139.017887231
"Week42.1967",166424.043882475
"Week43.1967",162935.990375141
"Week44.1967",159775.415132061
"Week45.1967",154989.336027017
"Week46.1967",146588.920346807
"Week47.1967",136556.690436645
"Week48.1967",123726.239271408
"Week49.1967",110351.035216742
"Week50.1967",94073.0302554075
"Week51.1967",81664.528450986
"Week52.1967",69955.1235779618
"Week1.1968",60140.1789286
"Week2.1968",50379.253525794
"Week3.1968",42112.4962093728
"Week4.1968",34991.6182014234
"Week5.1968",29479.5300197371
"Week6.1968",23899.409719393
"Week7.1968",19225.7376360474
"Week8.1968",15362.3847940859
"Week9.1968",13182.752377858
"Week10.1968",10888.0897434373
"Week11.1968",8741.88138145427
"Week12.1968",7105.02964886514
"Week13.1968",5423.31074364155
"Week14.1968",4141.47395191894
"Week15.1968",3204.96623970074
"Week16.1968",2409.04983242167
"Week17.1968",1866.21190305906
"Week18.1968",1455.10640719572
"Week19.1968",1164.88815473881
"Week20.1968",896.354769580866
"Week21.1968",717.117225795962
"Week22.1968",646.158059433017
"Week23.1968",753.736815336405
"Week24.1968",1649.99657470198
"Week25.1968",4776.87949874212
"Week26.1968",13110.2449997466
"Week27.1968",30380.0022255314
"Week28.1968",57492.466850486
"Week29.1968",90167.9176152912
"Week30.1968",119437.245876303
"Week31.1968",138878.122751182
"Week32.1968",146560.789052493
"Week33.1968",144499.459227797
"Week34.1968",138864.752623864
"Week35.1968",132376.420678664
"Week36.1968",126341.472286447
"Week37.1968",121157.017723282
"Week38.1968",115059.264974611
"Week39.1968",111088.202428173
"Week40.1968",107478.851822919
"Week41.1968",104339.703585889
"Week42.1968",100465.056540021
"Week43.1968",97013.1214406042
"Week44.1968",93967.1703517226
"Week45.1968",90146.1610751986
"Week46.1968",84406.3455650119
"Week47.1968",77912.1030307164
"Week48.1968",70002.4975607334
"Week49.1968",61956.9935741273
"Week50.1968",52445.8396588859
"Week51.1968",45232.7580136849
"Week52.1968",38514.9631078818
"Week1.1969",32927.6074492383
"Week2.1969",27441.5055308321
"Week3.1969",22828.8484902506
"Week4.1969",18883.9173815647
"Week5.1969",15842.6565455396
"Week6.1969",12793.489424106
"Week7.1969",10253.8486436788
"Week8.1969",8165.17823338013
"Week9.1969",6984.1008499444
"Week10.1969",5750.9582377474
"Week11.1969",4604.21427797126
"Week12.1969",3732.05562276595
"Week13.1969",2841.46678115504
"Week14.1969",2164.66812662858
"Week15.1969",1671.39247458544
"Week16.1969",1253.64425315329
"Week17.1969",969.195854671612
"Week18.1969",754.258110272092
"Week19.1969",602.883762389755
"Week20.1969",464.353754187856
"Week21.1969",379.09125849764
"Week22.1969",386.480724145591
"Week23.1969",645.426091702606
"Week24.1969",1887.66793065052
"Week25.1969",5842.15523176818
"Week26.1969",15749.1361946131
"Week27.1969",35160.9881389785
"Week28.1969",63907.1772607335
"Week29.1969",96491.0110590092
"Week30.1969",123709.630968262
"Week31.1969",140291.961651561
"Week32.1969",145596.353945299
"Week33.1969",142176.409305845
"Week34.1969",135987.013344454
"Week35.1969",129347.184063859
"Week36.1969",123304.645390779
"Week37.1969",118148.472400733
"Week38.1969",112127.13171488
"Week39.1969",108194.081912751
"Week40.1969",104624.46343302
"Week41.1969",101521.506828261
"Week42.1969",97710.5820023538
"Week43.1969",94317.4125020547
"Week44.1969",91324.3624925811
"Week45.1969",87582.9485486402
"Week46.1969",81982.4566941456
"Week47.1969",75654.5024418328
"Week48.1969",67957.3681910023
"Week49.1969",60133.2218223418
"Week50.1969",50891.2975765998
"Week51.1969",43883.4425741661
"Week52.1969",37359.2852381074
"Week1.1970",31934.2117762181
"Week2.1970",26609.4151782491
"Week3.1970",22133.3153746664
"Week4.1970",18305.9985213502
"Week5.1970",15355.8008309047
"Week6.1970",12398.8325733791
"Week7.1970",9936.40707826457
"Week8.1970",7911.54642597992
"Week9.1970",6766.46436519681
"Week10.1970",5571.21103887516
"Week11.1970",4459.90381100444
"Week12.1970",3614.77176693533
"Week13.1970",2751.94876318102
"Week14.1970",2096.31317838608
"Week15.1970",1618.49755373386
"Week16.1970",1213.88536175298
"Week17.1970",938.39162901855
"Week18.1970",730.208326946239
"Week19.1970",583.377963816092
"Week20.1970",447.454267864573
"Week21.1970",353.079982667194
"Week22.1970",292.695049573202
"Week23.1970",226.86852958227
"Week24.1970",185.79957698913
"Week25.1970",168.897164193784
"Week26.1970",264.720687611608
"Week27.1970",803.755752491096
"Week28.1970",2814.50697238538
"Week29.1970",8701.25537619062
"Week30.1970",22222.9493927395
"Week31.1970",46555.8838411619
"Week32.1970",80194.5606107892
"Week33.1970",114920.084653737
"Week34.1970",142315.61972176
"Week35.1970",157827.818859614
"Week36.1970",163190.270901113
"Week37.1970",162856.121862585
"Week38.1970",158017.693825204
"Week39.1970",154728.177060645
"Week40.1970",151375.325561094
"Week41.1970",148369.266111943
"Week42.1970",144078.996216833
"Week43.1970",140192.389928112
"Week44.1970",136727.710734549
"Week45.1970",131989.922261209
"Week46.1970",124292.501884491
"Week47.1970",115329.569965917
"Week48.1970",104118.004280833
"Week49.1970",92557.1878723831
"Week50.1970",78666.3964645372
"Week51.1970",68101.5885662704
"Week52.1970",58188.8071613496
"Week1.1971",49907.4131972267
"Week2.1971",41716.4878975539
"Week3.1971",34801.0426448705
"Week4.1971",28862.5862759432
"Week5.1971",24273.887331211
"Week6.1971",19647.2549133552
"Week7.1971",15780.9786126708
"Week8.1971",12591.6886084247
"Week9.1971",10790.6235453977
"Week10.1971",8901.2053477235
"Week11.1971",7138.30674951293
"Week12.1971",5795.33182789209
"Week13.1971",4418.9960985705
"Week14.1971",3371.2057116919
"Week15.1971",2606.4518364023
"Week16.1971",1957.45285819939
"Week17.1971",1515.12092129097
"Week18.1971",1180.42274396209
"Week19.1971",944.160290933642
"Week20.1971",724.971755923318
"Week21.1971",572.641386051122
"Week22.1971",475.053406896903
"Week23.1971",367.671588505564
"Week24.1971",295.086601556648
"Week25.1971",229.792617403842
"Week26.1971",183.137141984223
"Week27.1971",158.484046059506
"Week28.1971",183.861877873427
"Week29.1971",419.859280306722
"Week30.1971",1447.2137386442
"Week31.1971",4884.5926864696
"Week32.1971",13938.1797458388
"Week33.1971",32489.0259904653
"Week34.1971",62199.6889885
"Week35.1971",98837.5215036219
"Week36.1971",133520.325801967
"Week37.1971",158667.256089298
"Week38.1971",170182.32656928
"Week39.1971",175260.440751445
"Week40.1971",175755.598721283
"Week41.1971",174673.919037339
"Week42.1971",171293.323961565
"Week43.1971",168021.925417044
"Week44.1971",165027.967916875
"Week45.1971",160311.669295764
"Week46.1971",151814.610486254
"Week47.1971",141585.399103703
"Week48.1971",128414.21141275
"Week49.1971",114639.325071753
"Week50.1971",97812.3378984431
"Week51.1971",84977.1064674322
"Week52.1971",72844.9427386898
"Week1.1972",62665.8002685358
"Week2.1972",52526.8798689254
"Week3.1972",43932.4490055016
"Week4.1972",36522.8847815199
"Week5.1972",30784.4488684914
"Week6.1972",24968.4997586065
"Week7.1972",20094.1602341476
"Week8.1972",16062.6290898634
"Week9.1972",13788.7794002255
"Week10.1972",11392.6029066403
"Week11.1972",9149.90948393405
"Week12.1972",7438.89605635032
"Week13.1972",5679.76179760101
"Week14.1972",4338.47831183951
"Week15.1972",3358.27814517214
"Week16.1972",2524.89448036449
"Week17.1972",1956.39306577555
"Week18.1972",1525.72605317076
"Week19.1972",1221.49387714613
"Week20.1972",938.760362186013
"Week21.1972",742.14767956219
"Week22.1972",616.18375866834
"Week23.1972",477.290018274914
"Week24.1972",383.482897175985
"Week25.1972",299.88132774421
"Week26.1972",246.0879543423
"Week27.1972",252.07686860052
"Week28.1972",462.69629089173
"Week29.1972",1440.11562095146
"Week30.1972",4744.89957919193
"Week31.1972",13534.5534167171
"Week32.1972",31786.2849535026
"Week33.1972",60878.9561261736
"Week34.1972",96889.4246309733
"Week35.1972",130867.027125514
"Week36.1972",155130.637423334
"Week37.1972",167958.761812777
"Week38.1972",170031.302594112
"Week39.1972",169879.525614656
"Week40.1972",167932.773353298
"Week41.1972",165711.545026783
"Week42.1972",161782.341703284
"Week43.1972",158146.4414429
"Week44.1972",154870.250924369
"Week45.1972",150051.805737908
"Week46.1972",141767.435644338
"Week47.1972",131938.113181102
"Week48.1972",119437.259606153
"Week49.1972",106440.809491344
"Week50.1972",90673.3994396456
"Week51.1972",78660.7328245383
"Week52.1972",67340.7542328145
"Week1.1973",57859.9726456873
"Week2.1973",48443.8518793407
"Week3.1973",40475.100492981
"Week4.1973",33616.0360954173
"Week5.1973",28308.8992436012
"Week6.1973",22941.5242306824
"Week7.1973",18448.5019823872
"Week8.1973",14736.2971292062
"Week9.1973",12641.4247217026
"Week10.1973",10437.8569658723
"Week11.1973",8378.06630334507
"Week12.1973",6807.56695880067
