timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.159126,22378.1,3208.21
52,SimYear,2007,52,0.139964,18404.1,2342.34
53,SimYear,2008,1,0.178287,15415,2453.33
54,SimYear,2008,2,0.119136,12415.6,1358.68
55,SimYear,2008,3,0.244937,10601.1,2245.24
56,SimYear,2008,4,0.0891437,7975.97,662.706
57,SimYear,2008,5,0.177454,7007.83,1110.54
58,SimYear,2008,6,0.175788,5633.2,885.03
59,SimYear,2008,7,0.119136,4533.06,496.065
60,SimYear,2008,8,0.108305,3858.22,385.859
61,SimYear,2008,9,0.020828,3317.86,66.6067
62,SimYear,2008,10,0.108305,3112.45,311.275
63,SimYear,2008,11,0.049154,2673.94,124.929
64,SimYear,2008,12,0.0833119,2436.12,189.709
65,SimYear,2008,13,0.0316585,2144.01,65.0745
66,SimYear,2008,14,0.14413,1986.17,259.785
67,SimYear,2008,15,0.0408228,1643.6,64.0371
68,SimYear,2008,16,0.0449884,1507.6,64.5996
69,SimYear,2008,17,0.0291592,1376.64,38.5322
70,SimYear,2008,18,0.268264,1276.7,292.891
71,SimYear,2008,19,0.177454,931.934,147.685
72,SimYear,2008,20,0.0883106,744.726,61.3243
73,SimYear,2008,21,0.0166624,650.604,10.4703
74,SimYear,2008,22,0.0616508,613.379,35.7237
75,SimYear,2008,23,0.14163,591.241,76.0834
76,SimYear,2008,24,0.110805,890.733,91.0267
77,SimYear,2008,25,0.0316585,3529.77,107.134
78,SimYear,2008,26,0.0366572,16504.4,578.606
79,SimYear,2008,27,0.0858112,58193,4661.95
80,SimYear,2008,28,0.139964,144670,18412.5
81,SimYear,2008,29,0.00833119,256393,2071.61
82,SimYear,2008,30,0.107472,379127,37639.9
83,SimYear,2008,31,0.0566521,420341,22551.3
84,SimYear,2008,32,0.176621,433063,68333.5
85,SimYear,2008,33,0.0808125,374727,28340.5
86,SimYear,2008,34,0.133299,348768,42411.6
87,SimYear,2008,35,0.0291592,305342,8546.52
88,SimYear,2008,36,0.0441553,295177,12419
89,SimYear,2008,37,0.114137,279993,29426.2
90,SimYear,2008,38,0.134132,246788,30185.7
91,SimYear,2008,39,0.124968,212565,24331.2
92,SimYear,2008,40,0.00499871,184271,894.802
93,SimYear,2008,41,0.0591514,179664,10051.9
94,SimYear,2008,42,0.020828,165574,3323.94
95,SimYear,2008,43,0.0891437,158234,13147.3
96,SimYear,2008,44,0.119136,140978,15427.6
97,SimYear,2008,45,0.148295,121691,16343.8
98,SimYear,2008,46,0.0433222,101869,4206.78
99,SimYear,2008,47,0.115804,94582,10077.2
100,SimYear,2008,48,0.135798,81571.9,10093.2
101,SimYear,2008,49,0.0674826,68877,4378.38
102,SimYear,2008,50,0.020828,62201.4,1248.71
103,SimYear,2008,51,0.0774801,58795.9,4270.3
104,SimYear,2008,52,0.0616508,52466,3055.66
105,SimYear,2009,1,0.0391566,47522.8,1777.44
106,SimYear,2009,2,0.195783,43988.3,7623.55
107,SimYear,2009,3,0.0449884,34787,1490.6
108,SimYear,2009,4,0.118303,31965,3474.96
109,SimYear,2009,5,0.11497,27277.1,2886.47
110,SimYear,2009,6,0.0241604,23339.7,542.623
111,SimYear,2009,7,0.136632,21856,2719.83
112,SimYear,2009,8,0.0483209,18279.3,839.894
113,SimYear,2009,9,0.0666495,16690.5,1048.32
114,SimYear,2009,10,0.175788,14955.7,2349.69
115,SimYear,2009,11,0.0716482,12009.9,808.922
116,SimYear,2009,12,0.0249936,10698.2,257.192
117,SimYear,2009,13,0.144963,9980.63,1312.45
118,SimYear,2009,14,0.110805,8255.29,843.634
119,SimYear,2009,15,0.0266598,7062.82,180.967
120,SimYear,2009,16,0.0949756,6570.72,580.01
121,SimYear,2009,17,0.217444,5707.32,1087.24
122,SimYear,2009,18,0.0199949,4384.54,84.5347
123,SimYear,2009,19,0.116637,4102.38,440.05
124,SimYear,2009,20,0.0433222,3483.78,143.866
125,SimYear,2009,21,0.00333248,3182.69,10.3118
126,SimYear,2009,22,0.127467,3026.55,352.935
127,SimYear,2009,23,0.0649833,2555.74,156.638
128,SimYear,2009,24,0.0291592,2431.42,68.0554
129,SimYear,2009,25,0.0549858,3274.47,170.648
130,SimYear,2009,26,0.0541527,7842.95,402.704
131,SimYear,2009,27,0.109139,22959.8,2312.92
132,SimYear,2009,28,0.143296,54201.5,7051.25
133,SimYear,2009,29,0.226608,95126.3,18802.8
134,SimYear,2009,30,0.195783,121464,21050.7
135,SimYear,2009,31,0.178287,128866,20509.4
136,SimYear,2009,32,0.20578,120560,21856.2
137,SimYear,2009,33,0.118303,102233,11113.9
138,SimYear,2009,34,0.173289,91911,14251.9
139,SimYear,2009,35,0.0549858,77411.9,4034.29
140,SimYear,2009,36,0.149961,72992.7,9905.56
141,SimYear,2009,37,0.195783,62334.2,10803
142,SimYear,2009,38,0.119969,50668.5,5581.32
143,SimYear,2009,39,0.19495,44291.3,7646.44
144,SimYear,2009,40,0.0249936,35819.9,861.138
145,SimYear,2009,41,0.0991412,34249.7,3149.49
146,SimYear,2009,42,0.055819,30339.6,1604.44
147,SimYear,2009,43,0.0741476,28008.8,1949.94
148,SimYear,2009,44,0.105806,25340.5,2478.82
149,SimYear,2009,45,0.11497,22174.5,2346.51
150,SimYear,2009,46,0.0941424,19197.3,1680.4
151,SimYear,2009,47,0.135798,16945.7,2096.76
152,SimYear,2009,48,0.179121,14329.1,2290.24
153,SimYear,2009,49,0.108305,11588.9,1159
154,SimYear,2009,50,0.160792,10049.2,1454.61
155,SimYear,2009,51,0.11747,8260.05,892
156,SimYear,2009,52,0.213278,7083.2,1326.13
157,SimYear,2010,1,0.0616508,5514.15,321.149
158,SimYear,2010,2,0.170789,4991.34,763.724
159,SimYear,2010,3,0.120802,4047.8,448.794
160,SimYear,2010,4,0.0249936,3448.36,82.9013
161,SimYear,2010,5,0.139964,3230.87,411.202
162,SimYear,2010,6,0.132466,2696.6,326
163,SimYear,2010,7,0.102474,2266.26,215.053
164,SimYear,2010,8,0.108305,1961.46,196.165
165,SimYear,2010,9,0.0249936,1686.89,40.5542
166,SimYear,2010,10,0.028326,1576.01,42.8697
167,SimYear,2010,11,0.0774801,1466.81,106.534
168,SimYear,2010,12,0.0433222,1299.12,53.6486
169,SimYear,2010,13,0.217444,1190.08,226.708
170,SimYear,2010,14,0.00916431,915.601,8.13436
171,SimYear,2010,15,0.191617,867.216,147.392
172,SimYear,2010,16,0.0949756,684.153,60.3915
173,SimYear,2010,17,0.0783132,594.295,43.6095
174,SimYear,2010,18,0.198282,524.743,91.993
175,SimYear,2010,19,0.049154,410.824,19.1941
176,SimYear,2010,20,0.1308,373.277,44.5948
177,SimYear,2010,21,0.00333248,312.992,1.01408
178,SimYear,2010,22,0.0391566,306.822,11.4757
179,SimYear,2010,23,0.162458,404.685,59.1371
180,SimYear,2010,24,0.0649833,1525.77,93.5122
181,SimYear,2010,25,0.147462,9630.65,1286.71
182,SimYear,2010,26,0.147462,47365.6,6328.32
183,SimYear,2010,27,0.0574852,166912,9082.8
184,SimYear,2010,28,0.156626,429928,60741.2
185,SimYear,2010,29,0.0874775,757194,61787.8
186,SimYear,2010,30,0.174955,1.0649e+06,166580
187,SimYear,2010,31,0.19245,1.13012e+06,192834
188,SimYear,2010,32,0.00916431,1.03597e+06,9203.72
189,SimYear,2010,33,0.0191617,1.06192e+06,19629
190,SimYear,2010,34,0.180787,1.05189e+06,169554
191,SimYear,2010,35,0.235773,878754,179933
192,SimYear,2010,36,0.0933093,691298,60000.4
193,SimYear,2010,37,0.0866444,624570,50500.8
194,SimYear,2010,38,0.0133299,566073,7299.99
195,SimYear,2010,39,0.0258267,550377,13666.9
196,SimYear,2010,40,0.055819,527013,27869.8
197,SimYear,2010,41,0.149961,488519,66295.1
198,SimYear,2010,42,0.175788,411233,64608.7
199,SimYear,2010,43,0.0683158,336667,21656.6
200,SimYear,2010,44,0.0324916,306330,9538.41
201,SimYear,2010,45,0.0216611,288410,6019.02
202,SimYear,2010,46,0.140797,274075,35075.8
203,SimYear,2010,47,0.00916431,230875,2051.13
204,SimYear,2010,48,0.106639,221558,21834.7
205,SimYear,2010,49,0.0949756,192640,17004.7
206,SimYear,2010,50,0.134965,169274,20824.9
207,SimYear,2010,51,0.0899768,142764,11968
208,SimYear,2010,52,0.157459,125827,17864.5
