"","x"
"Week33.1959",148624.910297193
"Week34.1959",134372.897913861
"Week35.1959",119116.379406496
"Week36.1959",96703.7160810208
"Week37.1959",85362.2002308279
"Week38.1959",77589.8042823534
"Week39.1959",71881.0990737809
"Week40.1959",64741.8587812029
"Week41.1959",57457.131414658
"Week42.1959",51172.506558962
"Week43.1959",41492.8920232181
"Week44.1959",33172.4511713157
"Week45.1959",30863.0865576043
"Week46.1959",26850.0299295131
"Week47.1959",24805.4461343541
"Week48.1959",20421.7182924594
"Week49.1959",19099.7276042439
"Week50.1959",17538.8165076219
"Week51.1959",14474.1335157305
"Week52.1959",13763.5796968082
"Week1.1960",11496.9618683891
"Week2.1960",9850.86236414385
"Week3.1960",9436.52067343115
"Week4.1960",7262.88781354096
"Week5.1960",6301.57002641215
"Week6.1960",5344.38178993291
"Week7.1960",4567.23679770784
"Week8.1960",3884.96865655106
"Week9.1960",3438.25982249711
"Week10.1960",2881.15197216222
"Week11.1960",2411.19116313804
"Week12.1960",2245.70522003576
"Week13.1960",1877.77243842356
"Week14.1960",1505.21776565671
"Week15.1960",1318.89251442676
"Week16.1960",1139.23199505641
"Week17.1960",1052.97712893446
"Week18.1960",968.943820536861
"Week19.1960",853.427109941331
"Week20.1960",722.469905858555
"Week21.1960",658.90093651166
"Week22.1960",597.277798415355
"Week23.1960",499.683343310693
"Week24.1960",595.371045001514
"Week25.1960",1606.43890405077
"Week26.1960",6752.86303063667
"Week27.1960",22972.037412598
"Week28.1960",56169.596668134
"Week29.1960",104299.020588339
"Week30.1960",145795.777470017
"Week31.1960",163066.137402399
"Week32.1960",163945.413847985
"Week33.1960",161497.694185138
"Week34.1960",146909.473604096
"Week35.1960",131305.43155497
"Week36.1960",114876.189957045
"Week37.1960",105154.612476113
"Week38.1960",95532.6713742449
"Week39.1960",85680.0711285571
"Week40.1960",79908.147794609
"Week41.1960",66937.6564204664
"Week42.1960",58531.453487531
"Week43.1960",51331.7632664237
"Week44.1960",48140.3820647216
"Week45.1960",41286.8269668494
"Week46.1960",34496.2524856941
"Week47.1960",32283.6783601317
"Week48.1960",27347.0262098402
"Week49.1960",23772.5456862363
"Week50.1960",21683.528034899
"Week51.1960",18948.8325422945
"Week52.1960",17957.1160980223
"Week1.1961",14525.9908127468
"Week2.1961",12424.3129023757
"Week3.1961",9952.49464224542
"Week4.1961",8704.21325319585
"Week5.1961",7112.64428933583
"Week6.1961",6498.9752181492
"Week7.1961",5445.24721323165
"Week8.1961",4731.22116211397
"Week9.1961",4354.92168124122
"Week10.1961",3990.15370944181
"Week11.1961",3298.25715418637
"Week12.1961",3084.29836406876
"Week13.1961",2640.85994522511
"Week14.1961",2290.13829875292
"Week15.1961",1949.77766395068
"Week16.1961",1640.47604798403
"Week17.1961",1550.12780125825
"Week18.1961",1252.00475677345
"Week19.1961",1058.40053878029
"Week20.1961",879.938545611782
"Week21.1961",769.603098525774
"Week22.1961",629.561009208079
"Week23.1961",604.856574416398
"Week24.1961",724.041546167414
"Week25.1961",1737.30066300177
"Week26.1961",6807.22045951692
"Week27.1961",22609.7085755088
"Week28.1961",56250.946841813
"Week29.1961",97874.3077697373
"Week30.1961",137702.802850446
"Week31.1961",154583.918460647
"Week32.1961",144608.229803827
"Week33.1961",135775.28607857
"Week34.1961",128202.493375472
"Week35.1961",122423.116435942
"Week36.1961",104038.233836021
"Week37.1961",94959.7347678487
"Week38.1961",78988.0265375406
"Week39.1961",69426.0936658046
"Week40.1961",65730.281872051
"Week41.1961",60223.8292165277
"Week42.1961",50722.9441843835
"Week43.1961",42566.0662388756
"Week44.1961",38292.0399956123
"Week45.1961",31475.2579534304
"Week46.1961",30335.9704385906
"Week47.1961",28162.4723428666
"Week48.1961",24715.4579294349
"Week49.1961",20073.9270444964
"Week50.1961",17304.8292158168
"Week51.1961",14902.4102112418
"Week52.1961",12716.6924736821
"Week1.1962",10994.2608762352
"Week2.1962",9992.65222560553
"Week3.1962",9045.52328926787
"Week4.1962",8468.76214957185
"Week5.1962",7414.19023875126
"Week6.1962",6648.38481336104
"Week7.1962",6071.62212375884
"Week8.1962",5323.57941653985
"Week9.1962",4684.35796418627
"Week10.1962",4338.21768104642
"Week11.1962",3745.4227679072
"Week12.1962",3240.14882585601
"Week13.1962",2806.45418745333
"Week14.1962",2564.96868377519
"Week15.1962",2437.46255984136
"Week16.1962",2259.21570965277
"Week17.1962",2083.0010732825
"Week18.1962",1948.42067093698
"Week19.1962",1699.30746652468
"Week20.1962",1431.47451171278
"Week21.1962",1110.72440903929
"Week22.1962",1022.41240061051
"Week23.1962",990.353501887602
"Week24.1962",965.497273458019
"Week25.1962",1989.86813865314
"Week26.1962",7025.09434352193
"Week27.1962",23349.3536225658
"Week28.1962",54908.3820485596
"Week29.1962",101480.562302322
"Week30.1962",138374.963228726
"Week31.1962",145741.771235765
"Week32.1962",157073.357807061
"Week33.1962",152719.965683297
"Week34.1962",139021.877049334
"Week35.1962",135811.342239526
"Week36.1962",123528.249048362
"Week37.1962",97829.793701214
"Week38.1962",95710.3052948446
"Week39.1962",86566.7911008408
"Week40.1962",82087.5836682083
"Week41.1962",73378.5646927672
"Week42.1962",59074.3680746834
"Week43.1962",47463.7632659358
"Week44.1962",42591.1624937176
"Week45.1962",41178.3007708203
"Week46.1962",35644.4652107165
"Week47.1962",33609.0460315562
"Week48.1962",27803.5631295115
"Week49.1962",23507.1853077536
"Week50.1962",21780.0502139121
"Week51.1962",20542.9243135636
"Week52.1962",17329.4563478036
"Week1.1963",15997.5528918918
"Week2.1963",14024.6380403652
"Week3.1963",11628.7830941214
"Week4.1963",9045.60866393385
"Week5.1963",8442.06902566537
"Week6.1963",6793.44558372004
"Week7.1963",5322.11295642073
"Week8.1963",4970.44354565657
"Week9.1963",4590.34830866415
"Week10.1963",4342.7003333678
"Week11.1963",3476.82701242087
"Week12.1963",2833.01098617401
"Week13.1963",2392.20593160211
"Week14.1963",2071.17135700137
"Week15.1963",1775.00962227014
"Week16.1963",1518.16959194276
"Week17.1963",1264.4247776031
"Week18.1963",1166.35271150523
"Week19.1963",1093.33024223638
"Week20.1963",906.021239011436
"Week21.1963",790.482965225695
"Week22.1963",718.001454522006
"Week23.1963",637.616197051669
"Week24.1963",745.36154528284
"Week25.1963",1848.4397909581
"Week26.1963",6890.15350596715
"Week27.1963",22714.3661405747
"Week28.1963",54708.390333508
"Week29.1963",98499.9893872204
"Week30.1963",137535.461247096
"Week31.1963",154847.723479529
"Week32.1963",138960.868477219
"Week33.1963",122523.272241167
"Week34.1963",113244.639255585
"Week35.1963",105019.64878182
"Week36.1963",100444.780985335
"Week37.1963",78720.1881146728
"Week38.1963",73995.0580705471
"Week39.1963",72121.7543313622
"Week40.1963",56043.1290013908
"Week41.1963",51351.4648618872
"Week42.1963",48833.1802354089
"Week43.1963",44484.1025467987
"Week44.1963",36929.5585875175
"Week45.1963",31368.7189562911
"Week46.1963",30061.47832992
"Week47.1963",23055.3182027051
"Week48.1963",20585.48254009
"Week49.1963",19699.5375717519
"Week50.1963",17448.3325084055
"Week51.1963",14446.5104889989
"Week52.1963",13272.07946369
"Week1.1964",12373.747716871
"Week2.1964",10403.9212316643
"Week3.1964",9189.16197126029
"Week4.1964",7720.88178384984
"Week5.1964",7379.38183752018
"Week6.1964",6409.03398769857
"Week7.1964",5867.54402899792
"Week8.1964",4853.76794084987
"Week9.1964",4605.65618180827
"Week10.1964",3744.04246802489
"Week11.1964",3398.26472624188
"Week12.1964",2983.5663613121
"Week13.1964",2736.90497158949
"Week14.1964",2235.65297762283
"Week15.1964",1957.29436369277
"Week16.1964",1768.64708765598
"Week17.1964",1549.88441494159
"Week18.1964",1310.68276429739
"Week19.1964",1212.63155121723
"Week20.1964",1046.09530520294
"Week21.1964",873.16880074387
"Week22.1964",789.721106264849
"Week23.1964",750.986023190825
"Week24.1964",756.845766248275
"Week25.1964",1804.42643520544
"Week26.1964",6949.29096248359
"Week27.1964",22764.4581590488
"Week28.1964",54518.8532262362
"Week29.1964",102122.988904428
"Week30.1964",140997.123326966
"Week31.1964",170638.546934669
"Week32.1964",167537.270740688
"Week33.1964",153092.617997135
"Week34.1964",134496.633108415
"Week35.1964",133407.371042869
"Week36.1964",120709.626576966
"Week37.1964",114932.964397819
"Week38.1964",97070.5439794454
"Week39.1964",84668.043786417
"Week40.1964",79030.4529461742
"Week41.1964",75237.2152796639
"Week42.1964",69391.184374764
"Week43.1964",65356.315380553
"Week44.1964",61243.7893269281
"Week45.1964",51333.1626934617
"Week46.1964",48226.3402299325
"Week47.1964",40537.0979242061
"Week48.1964",34849.2930027832
"Week49.1964",32507.7938880218
"Week50.1964",30339.9692206755
"Week51.1964",28380.9511904289
"Week52.1964",25395.5315018073
"Week1.1965",21367.9233526122
"Week2.1965",18231.5597293405
"Week3.1965",16982.6933279212
"Week4.1965",14302.9642566939
"Week5.1965",12136.939204012
"Week6.1965",10531.5419595618
"Week7.1965",9148.18916099878
"Week8.1965",7456.2077649363
"Week9.1965",6959.5358468847
"Week10.1965",5689.76724813305
"Week11.1965",4473.73693829542
"Week12.1965",3999.07004188864
"Week13.1965",3410.11192587081
"Week14.1965",2787.71122316494
"Week15.1965",2329.07313201479
"Week16.1965",2078.77541151741
"Week17.1965",1691.99415790143
"Week18.1965",1394.89036994743
"Week19.1965",1187.92590070089
"Week20.1965",935.602094462426
"Week21.1965",872.319766859323
"Week22.1965",743.180807472247
"Week23.1965",625.059663205285
"Week24.1965",676.774939302618
"Week25.1965",1679.44610533527
"Week26.1965",6840.4971279738
"Week27.1965",22304.7820962042
"Week28.1965",54199.9209350078
"Week29.1965",101861.09619973
"Week30.1965",138280.204723008
"Week31.1965",155522.986147901
"Week32.1965",149754.560814561
"Week33.1965",131763.548713166
"Week34.1965",129604.930943778
"Week35.1965",116091.380601645
"Week36.1965",101857.538503202
"Week37.1965",89157.7773323409
"Week38.1965",87086.8778179503
"Week39.1965",80204.0302614262
"Week40.1965",71578.8406849698
"Week41.1965",65903.7854616228
"Week42.1965",63755.0297181202
"Week43.1965",51267.7568802604
"Week44.1965",42314.659786557
"Week45.1965",36295.9622115773
"Week46.1965",30984.0146010228
"Week47.1965",29918.2003081635
"Week48.1965",25638.8585675415
"Week49.1965",20977.8796152347
"Week50.1965",18172.9651258123
"Week51.1965",15987.0414620238
"Week52.1965",14329.9787730619
"Week1.1966",11659.5691743789
"Week2.1966",10861.1323737138
"Week3.1966",9807.4188108317
"Week4.1966",8348.93277895558
"Week5.1966",7102.44501473241
"Week6.1966",5949.79195395585
"Week7.1966",4634.53762567916
"Week8.1966",4195.54857923729
"Week9.1966",3376.13084454481
"Week10.1966",2812.82288092568
"Week11.1966",2344.32206218203
"Week12.1966",2232.24038820607
"Week13.1966",1971.86881854854
"Week14.1966",1739.75403676292
"Week15.1966",1641.10882625885
"Week16.1966",1522.33753894517
"Week17.1966",1362.76531262678
"Week18.1966",1143.01799274335
"Week19.1966",993.6109597038
"Week20.1966",846.66748112649
"Week21.1966",763.332268137572
"Week22.1966",614.32606338828
"Week23.1966",579.538029872715
"Week24.1966",682.21777595521
"Week25.1966",1723.44460957598
"Week26.1966",6629.59527176845
"Week27.1966",21920.6923525067
"Week28.1966",53353.4852417911
"Week29.1966",99243.9762530773
"Week30.1966",131541.841195726
"Week31.1966",152374.886482485
"Week32.1966",165730.245847523
"Week33.1966",155129.126668924
"Week34.1966",149637.186322791
"Week35.1966",146898.618251135
"Week36.1966",142907.296261817
"Week37.1966",123962.595939103
"Week38.1966",109914.174761458
"Week39.1966",90321.4724291679
"Week40.1966",80079.3931968453
"Week41.1966",68934.8310917206
"Week42.1966",66905.2198893374
"Week43.1966",58588.9836760731
"Week44.1966",54061.146030001
"Week45.1966",48629.5499180961
"Week46.1966",43964.2633023971
"Week47.1966",40880.1554629647
"Week48.1966",36829.2441875877
"Week49.1966",34669.1454594793
"Week50.1966",28897.9625051782
"Week51.1966",23420.557955506
"Week52.1966",19276.938817074
"Week1.1967",15943.857414928
"Week2.1967",12740.7635410287
"Week3.1967",11280.4727125145
"Week4.1967",9729.68380837214
"Week5.1967",8169.1106918076
"Week6.1967",6939.35517623373
"Week7.1967",6072.76436394528
"Week8.1967",5606.78346752351
"Week9.1967",4857.25263916921
"Week10.1967",4374.6122364505
"Week11.1967",3957.50351201315
"Week12.1967",3602.12917717056
"Week13.1967",3403.25012790139
"Week14.1967",2642.11768280407
"Week15.1967",2334.0682952414
"Week16.1967",1925.59969792205
"Week17.1967",1765.23326912095
"Week18.1967",1591.36097570911
"Week19.1967",1420.11852234345
"Week20.1967",1316.72637884302
"Week21.1967",1244.88423727702
"Week22.1967",1096.16437972418
"Week23.1967",1051.93098027766
"Week24.1967",1001.74468201569
"Week25.1967",2093.98926422186
"Week26.1967",6971.05195329881
"Week27.1967",22364.1841308041
"Week28.1967",56746.5252503105
"Week29.1967",97083.9980632111
"Week30.1967",139939.015702681
"Week31.1967",153295.841007118
"Week32.1967",166363.110625602
"Week33.1967",150998.330923429
"Week34.1967",144931.128222801
"Week35.1967",134220.784348362
"Week36.1967",130664.625836342
"Week37.1967",116056.95277342
"Week38.1967",106849.831349093
"Week39.1967",95375.009998701
"Week40.1967",87015.3924070331
"Week41.1967",75516.7763224086
"Week42.1967",73408.8592935151
"Week43.1967",60894.6777527535
"Week44.1967",57773.7293003971
"Week45.1967",47020.0512296602
"Week46.1967",45166.1612782449
"Week47.1967",38468.6629854256
"Week48.1967",31433.84894726
"Week49.1967",27687.767144872
"Week50.1967",25568.8278049835
"Week51.1967",19517.8488152399
"Week52.1967",16090.6763942498
"Week1.1968",13933.44199614
"Week2.1968",13139.5339568279
"Week3.1968",11709.8191193653
"Week4.1968",11025.8776177079
"Week5.1968",10031.7721931904
"Week6.1968",9402.52759703577
"Week7.1968",8858.33019243767
"Week8.1968",7315.51215312114
"Week9.1968",6468.68087333066
"Week10.1968",6149.79866454271
"Week11.1968",5353.03778185763
"Week12.1968",4459.38833135674
"Week13.1968",3799.59266545163
"Week14.1968",3308.59337078948
"Week15.1968",2882.34307884812
"Week16.1968",2407.32723956007
"Week17.1968",1996.75084407485
"Week18.1968",1708.03350064564
"Week19.1968",1435.66964975343
"Week20.1968",1247.64491614649
"Week21.1968",938.39011865041
"Week22.1968",808.578848958738
"Week23.1968",730.705800274041
"Week24.1968",842.008211515885
"Week25.1968",1858.49991120619
"Week26.1968",6771.64216535416
"Week27.1968",23086.2610053742
"Week28.1968",55246.4193188596
"Week29.1968",97876.511586836
"Week30.1968",139161.416005784
"Week31.1968",147991.062486693
"Week32.1968",144714.648193384
"Week33.1968",139633.127478711
"Week34.1968",120617.003890167
"Week35.1968",116998.14224949
"Week36.1968",97255.8911958477
"Week37.1968",86120.7074183793
"Week38.1968",75808.0294603843
"Week39.1968",69764.0539312431
"Week40.1968",67586.3614536021
"Week41.1968",58423.8169948591
"Week42.1968",55284.3099535263
"Week43.1968",47394.5588231852
"Week44.1968",45340.7029140373
"Week45.1968",37948.2555696017
"Week46.1968",34905.2031530504
"Week47.1968",31128.7737563586
"Week48.1968",28369.0998374303
"Week49.1968",25738.7186056042
"Week50.1968",21845.4943551775
"Week51.1968",18812.8882771104
"Week52.1968",14802.1762968352
"Week1.1969",12486.4413782158
"Week2.1969",9929.22767291445
"Week3.1969",8577.7798607375
"Week4.1969",8130.294710227
"Week5.1969",6826.42300688457
"Week6.1969",5466.48655970434
"Week7.1969",4660.02798777581
"Week8.1969",4112.81076034872
"Week9.1969",3445.26386948306
"Week10.1969",2877.52885764373
"Week11.1969",2472.1479556999
"Week12.1969",1914.55994814767
"Week13.1969",1710.7857070266
"Week14.1969",1504.47673959977
"Week15.1969",1273.60468888213
"Week16.1969",1036.18819320854
"Week17.1969",881.607579184057
"Week18.1969",693.643082985273
"Week19.1969",582.091081616276
"Week20.1969",474.529269505059
"Week21.1969",405.664314355436
"Week22.1969",360.851617465883
"Week23.1969",329.759738711108
"Week24.1969",461.016077106401
"Week25.1969",1547.37363178643
"Week26.1969",6588.20686114915
"Week27.1969",22246.6078991275
"Week28.1969",56431.837214406
"Week29.1969",96631.9330867194
"Week30.1969",141077.101190769
"Week31.1969",150748.437471104
"Week32.1969",147522.218939562
"Week33.1969",142041.785290404
"Week34.1969",136406.268861556
"Week35.1969",119806.008189484
"Week36.1969",100485.36337291
"Week37.1969",87671.4781339849
"Week38.1969",77996.2493474723
"Week39.1969",70955.1633681474
"Week40.1969",68681.1782047933
"Week41.1969",66589.4050106927
"Week42.1969",57906.1984141856
"Week43.1969",49154.8379981192
"Week44.1969",43499.6012175853
"Week45.1969",41137.2194276834
"Week46.1969",34887.5593816534
"Week47.1969",31471.5524796511
"Week48.1969",29807.7980889268
"Week49.1969",25851.0318041358
"Week50.1969",22821.1882694595
"Week51.1969",20458.4582435186
"Week52.1969",17659.357118763
"Week1.1970",14811.1718692018
"Week2.1970",11425.7749255589
"Week3.1970",9709.97691450265
"Week4.1970",8711.37275726914
"Week5.1970",8305.43503218422
"Week6.1970",6805.24751799107
"Week7.1970",5155.17643195574
"Week8.1970",4439.23156474093
"Week9.1970",3755.43854037973
"Week10.1970",3133.99672242265
"Week11.1970",2818.97392731945
"Week12.1970",2456.74033170615
"Week13.1970",2319.21260605195
"Week14.1970",1860.57174042913
"Week15.1970",1619.57074559494
"Week16.1970",1524.70225509188
"Week17.1970",1429.01795087841
"Week18.1970",1157.06829749686
"Week19.1970",1079.31198544732
"Week20.1970",960.54210923851
"Week21.1970",846.336889997574
"Week22.1970",683.198977835257
"Week23.1970",626.757165145971
"Week24.1970",744.00777716037
"Week25.1970",1763.02580265553
"Week26.1970",6686.56161378034
"Week27.1970",22192.3907475743
"Week28.1970",54628.1215164466
"Week29.1970",98475.0842900728
"Week30.1970",130025.825118822
"Week31.1970",141726.2193055
"Week32.1970",154877.049709549
"Week33.1970",147810.02638376
"Week34.1970",122958.378046802
"Week35.1970",97268.2996595728
"Week36.1970",89078.9348794514
"Week37.1970",86972.2145514737
"Week38.1970",75441.5991693243
"Week39.1970",72753.900859645
"Week40.1970",69000.2250647407
"Week41.1970",57441.4780232203
"Week42.1970",50119.5763864721
"Week43.1970",47411.3980963838
"Week44.1970",43823.4618024044
"Week45.1970",41141.3813220024
"Week46.1970",38658.9804892674
"Week47.1970",33201.3504813577
"Week48.1970",28106.3190954224
"Week49.1970",23493.6061339231
"Week50.1970",19233.8813395304
"Week51.1970",16375.1779488373
"Week52.1970",14763.0354022597
"Week1.1971",12826.743216671
"Week2.1971",10776.0401842046
"Week3.1971",8654.36850853567
"Week4.1971",7600.79410538627
"Week5.1971",6466.20079816794
"Week6.1971",5350.73374994531
"Week7.1971",4910.74450358831
"Week8.1971",4545.23850198437
"Week9.1971",3577.5386228115
"Week10.1971",3149.01814898323
"Week11.1971",2756.92014960998
"Week12.1971",2306.19571323967
"Week13.1971",2054.01114235731
"Week14.1971",1900.52346206163
"Week15.1971",1757.85812338807
"Week16.1971",1481.50518612727
"Week17.1971",1304.66651779333
"Week18.1971",1216.39408738481
"Week19.1971",1080.19314846213
"Week20.1971",890.026177691884
"Week21.1971",709.578240863746
"Week22.1971",672.144884544249
"Week23.1971",563.087568977097
"Week24.1971",607.807424388031
"Week25.1971",1712.36719082676
"Week26.1971",6756.45257489911
"Week27.1971",22846.3149803761
"Week28.1971",56444.9457339153
"Week29.1971",98331.5646060106
"Week30.1971",135275.253685569
"Week31.1971",158205.180184384
"Week32.1971",154936.942375494
"Week33.1971",131602.55202047
"Week34.1971",115663.362649952
"Week35.1971",105843.831768336
"Week36.1971",85698.3637664555
"Week37.1971",80560.0649120853
"Week38.1971",67614.653163455
"Week39.1971",61207.8859265949
"Week40.1971",50366.8885096835
"Week41.1971",40439.552919599
"Week42.1971",37304.1909013142
"Week43.1971",31665.8750236453
"Week44.1971",27476.4482282157
"Week45.1971",24756.7959246265
"Week46.1971",23261.4390957723
"Week47.1971",21665.4159940483
"Week48.1971",20654.9098705581
"Week49.1971",19300.6731514539
"Week50.1971",16556.3598007777
"Week51.1971",14187.7276407653
"Week52.1971",13065.9700706002
"Week1.1972",12291.534041395
"Week2.1972",10258.4999499226
"Week3.1972",9794.42166581605
"Week4.1972",8427.2217119132
"Week5.1972",7245.86620409595
"Week6.1972",6402.21139144236
"Week7.1972",5718.75759893594
"Week8.1972",4832.52514286375
"Week9.1972",4354.56154599015
"Week10.1972",3616.12123291819
"Week11.1972",3239.32296010288
"Week12.1972",2527.25786929252
"Week13.1972",2082.18326459522
"Week14.1972",1777.81089007054
"Week15.1972",1562.82950278004
"Week16.1972",1474.90307233552
"Week17.1972",1176.15960030739
"Week18.1972",1076.95998050322
"Week19.1972",898.582727058772
"Week20.1972",842.094017356402
"Week21.1972",793.577161561392
"Week22.1972",614.020606303294
"Week23.1972",552.781156356328
"Week24.1972",664.323009644583
"Week25.1972",1708.6749061915
"Week26.1972",6709.10144840604
"Week27.1972",22459.4218625935
"Week28.1972",56689.9099690005
"Week29.1972",97125.4922461355
"Week30.1972",135057.729907892
"Week31.1972",153806.59989175
"Week32.1972",158598.575746911
"Week33.1972",147281.369988467
"Week34.1972",135525.965469195
"Week35.1972",128447.829337529
"Week36.1972",113622.530068842
"Week37.1972",107685.654095562
"Week38.1972",93162.6459708904
"Week39.1972",81344.5308449094
"Week40.1972",72357.7114943819
"Week41.1972",64206.4906802809
"Week42.1972",59568.223322628
"Week43.1972",53507.1032824239
"Week44.1972",44307.4159524185
"Week45.1972",34927.1030743928
"Week46.1972",31037.3538046147
"Week47.1972",28694.9153078907
"Week48.1972",26801.2072366843
"Week49.1972",23939.4423980042
"Week50.1972",20168.2823195744
"Week51.1972",17043.5080386064
"Week52.1972",15453.2182971915
"Week1.1973",14489.5637498021
"Week2.1973",11140.9307747613
