timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0111026,506365,5430.74
96,SimYear,2008,44,0.017024,484681,7947.28
97,SimYear,2008,45,0.034048,460466,14974.2
98,SimYear,2008,46,0.0436702,429459,17828.2
99,SimYear,2008,47,0.0629147,396180,23471.7
100,SimYear,2008,48,0.0732771,358077,24583.4
101,SimYear,2008,49,0.105845,319941,31227.6
102,SimYear,2008,50,0.0910413,276417,23374
103,SimYear,2008,51,0.0999234,242141,22376.2
104,SimYear,2008,52,0.0962225,210049,18725.4
105,SimYear,2009,1,0.114727,182732,19248.8
106,SimYear,2009,2,0.115467,155930,16525.6
107,SimYear,2009,3,0.119168,132863,14506.1
108,SimYear,2009,4,0.108065,112712,11219.9
109,SimYear,2009,5,0.136192,96622.8,11957.4
110,SimYear,2009,6,0.141373,80483.7,10313.2
111,SimYear,2009,7,0.145814,66655.8,8790.71
112,SimYear,2009,8,0.0917815,54929.5,4680.94
113,SimYear,2009,9,0.119908,47755,5244.44
114,SimYear,2009,10,0.140633,40346.7,5144.8
115,SimYear,2009,11,0.131011,33373.4,3982.93
116,SimYear,2009,12,0.177642,27860.3,4408.18
117,SimYear,2009,13,0.176901,22189.4,3497.51
118,SimYear,2009,14,0.166539,17679,2636.46
119,SimYear,2009,15,0.188004,14227,2370.56
120,SimYear,2009,16,0.165059,11202.1,1656.89
121,SimYear,2009,17,0.159877,9022.08,1295.79
122,SimYear,2009,18,0.139893,7301.8,926.518
123,SimYear,2009,19,0.17024,6027.04,917.146
124,SimYear,2009,20,0.148775,4824.77,648.293
125,SimYear,2009,21,0.111766,3945.08,405.429
126,SimYear,2009,22,0.163578,3346.55,490.895
127,SimYear,2009,23,0.136192,2694.84,333.495
128,SimYear,2009,24,0.159137,2229.78,318.88
129,SimYear,2009,25,0.146554,1802.76,238.873
130,SimYear,2009,26,0.123609,1476.65,166.87
131,SimYear,2009,27,0.117688,1258.57,135.802
132,SimYear,2009,28,0.103624,1378.47,131.865
133,SimYear,2009,29,0.0917815,4115.63,350.723
134,SimYear,2009,30,0.0747575,20414.4,1428.81
135,SimYear,2009,31,0.0643951,76966.1,4663.76
136,SimYear,2009,32,0.0636549,193251,11579.6
137,SimYear,2009,33,0.0547728,332109,17198
138,SimYear,2009,34,0.0473711,427090,19197.4
139,SimYear,2009,35,0.0399693,459129,17476.4
140,SimYear,2009,36,0.0325676,456640,14214.5
141,SimYear,2009,37,0.0370087,444813,15700.1
142,SimYear,2009,38,0.0222052,427404,9117.66
143,SimYear,2009,39,0.0185043,414658,7384.94
144,SimYear,2009,40,0.0140633,402104,5454.58
145,SimYear,2009,41,0.0185043,390244,6950.13
146,SimYear,2009,42,0.0148035,375844,5364.74
147,SimYear,2009,43,0.0111026,362280,3885.43
148,SimYear,2009,44,0.017024,349602,5732.4
149,SimYear,2009,45,0.034048,334604,10881.2
150,SimYear,2009,46,0.0436702,314188,13042.9
151,SimYear,2009,47,0.0629147,291640,17278.2
152,SimYear,2009,48,0.0732771,265093,18199.7
153,SimYear,2009,49,0.105845,238102,23239.8
154,SimYear,2009,50,0.0910413,206708,17479.3
155,SimYear,2009,51,0.0999234,181887,16808.1
156,SimYear,2009,52,0.0962225,158437,14124.2
157,SimYear,2010,1,0.114727,138364,14575.1
158,SimYear,2010,2,0.115467,118494,12558.1
159,SimYear,2010,3,0.119168,101304,11060.5
160,SimYear,2010,4,0.108065,86209.2,8581.63
161,SimYear,2010,5,0.136192,74119.7,9172.58
162,SimYear,2010,6,0.141373,61909.2,7933.05
163,SimYear,2010,7,0.145814,51404.9,6779.38
164,SimYear,2010,8,0.0917815,42464.3,3618.69
165,SimYear,2010,9,0.119908,37002.1,4063.56
166,SimYear,2010,10,0.140633,31329.1,3994.93
167,SimYear,2010,11,0.131011,25966.9,3099
168,SimYear,2010,12,0.177642,21718.8,3436.44
169,SimYear,2010,13,0.176901,17329.2,2731.44
170,SimYear,2010,14,0.166539,13830.3,2062.51
171,SimYear,2010,15,0.188004,11147.8,1857.49
172,SimYear,2010,16,0.165059,8791.03,1300.27
173,SimYear,2010,17,0.159877,7090.51,1018.37
174,SimYear,2010,18,0.139893,5746.43,729.158
175,SimYear,2010,19,0.17024,4749.4,722.726
176,SimYear,2010,20,0.148775,3806.72,511.5
177,SimYear,2010,21,0.111766,3116.32,320.259
178,SimYear,2010,22,0.163578,2646.49,388.206
179,SimYear,2010,23,0.136192,2133.57,264.036
180,SimYear,2010,24,0.159137,1772.46,253.479
181,SimYear,2010,25,0.146554,1540.65,204.142
182,SimYear,2010,26,0.123609,2660.17,300.616
183,SimYear,2010,27,0.117688,13903.4,1500.21
184,SimYear,2010,28,0.103624,72044.9,6891.8
185,SimYear,2010,29,0.0917815,251217,21408.1
186,SimYear,2010,30,0.0747575,577201,40398.4
187,SimYear,2010,31,0.0643951,923771,55975.9
188,SimYear,2010,32,0.0636549,1.12674e+06,67514.5
189,SimYear,2010,33,0.0547728,1.1657e+06,60365
190,SimYear,2010,34,0.0473711,1.13332e+06,50942.1
191,SimYear,2010,35,0.0399693,1.08519e+06,41306.8
192,SimYear,2010,36,0.0325676,1.03854e+06,32328.2
193,SimYear,2010,37,0.0370087,996399,35169
194,SimYear,2010,38,0.0222052,947877,20220.7
195,SimYear,2010,39,0.0185043,911915,16240.9
196,SimYear,2010,40,0.0140633,877801,11907.5
197,SimYear,2010,41,0.0185043,846347,15073.2
198,SimYear,2010,42,0.0148035,810363,11567
199,SimYear,2010,43,0.0111026,777025,8333.56
200,SimYear,2010,44,0.017024,746290,12236.8
201,SimYear,2010,45,0.034048,711214,23128.5
202,SimYear,2010,46,0.0436702,665215,27615.2
203,SimYear,2010,47,0.0629147,615277,36452.1
204,SimYear,2010,48,0.0732771,557446,38270.9
205,SimYear,2010,49,0.105845,499189,48723
206,SimYear,2010,50,0.0910413,432173,36544.8
207,SimYear,2010,51,0.0999234,379309,35051.8
208,SimYear,2010,52,0.0962225,329624,29385.2
