timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0277455,456197,12208
46,SimYear,2007,46,0.00810087,429313,3387.09
47,SimYear,2007,47,0.0249102,411987,9912.18
48,SimYear,2007,48,0.0441497,388842,16424.3
49,SimYear,2007,49,0.0336186,360240,11647
50,SimYear,2007,50,0.0255177,337722,8321.08
51,SimYear,2007,51,0.0309858,319939,9546.31
52,SimYear,2007,52,0.0249102,302663,7281.9
53,SimYear,2008,1,0.0467825,285929,12781
54,SimYear,2008,2,0.0174169,264699,4469.31
55,SimYear,2008,3,0.032201,252995,7840.18
56,SimYear,2008,4,0.0328085,239257,7552.07
57,SimYear,2008,5,0.018632,227541,4107.49
58,SimYear,2008,6,0.0431371,221334,9139.09
59,SimYear,2008,7,0.064807,212535,13044.5
60,SimYear,2008,8,0.00951852,202764,1878.35
61,SimYear,2008,9,0.0210623,207324,4225.62
62,SimYear,2008,10,0.0317959,212497,6503.64
63,SimYear,2008,11,0.0241001,218157,5080.09
64,SimYear,2008,12,0.0265304,227510,5825.13
65,SimYear,2008,13,0.0382766,237535,8723.76
66,SimYear,2008,14,0.0447573,245081,10491.3
67,SimYear,2008,15,0.0204547,250314,4956.14
68,SimYear,2008,16,0.0245051,259759,6149.27
69,SimYear,2008,17,0.0311884,265882,7984.41
70,SimYear,2008,18,0.00708826,267663,1848.7
71,SimYear,2008,19,0.0153917,273106,4079.16
72,SimYear,2008,20,0.0473901,273791,12393.7
73,SimYear,2008,21,0.0295682,263855,7517.96
74,SimYear,2008,22,0.00607565,257097,1522.81
75,SimYear,2008,23,0.018632,254945,4602.18
76,SimYear,2008,24,0.0105311,248482,2545.47
77,SimYear,2008,25,0.00546809,243205,1296.87
78,SimYear,2008,26,0.0340237,238487,7801.91
79,SimYear,2008,27,0.00607565,226701,1342.78
80,SimYear,2008,28,0.0374665,221118,7952.14
81,SimYear,2008,29,0.00972104,208625,1973.57
82,SimYear,2008,30,0.0587313,202047,11271.8
83,SimYear,2008,31,0.00607565,186058,1102.04
84,SimYear,2008,32,0.0226824,180366,3955.79
85,SimYear,2008,33,0.0267329,171772,4431.15
86,SimYear,2008,34,0.0133664,162756,2113.21
87,SimYear,2008,35,0.00445548,156139,678.753
88,SimYear,2008,36,0.0127589,150997,1871.98
89,SimYear,2008,37,0.0204547,144700,2865.02
90,SimYear,2008,38,0.0313909,137499,4155.48
91,SimYear,2008,39,0.0386817,129145,4792.26
92,SimYear,2008,40,0.0411119,120341,4740.44
93,SimYear,2008,41,0.00405044,111800,441.912
94,SimYear,2008,42,0.0121513,107728,1272.34
95,SimYear,2008,43,0.0338211,102918,3347.16
96,SimYear,2008,44,0.028353,96175.5,2629.27
97,SimYear,2008,45,0.02329,90338.5,2033.76
98,SimYear,2008,46,0.0224799,85268.4,1853.59
99,SimYear,2008,47,0.00263278,80544,207.084
100,SimYear,2008,48,0.0354413,77618.5,2643.18
101,SimYear,2008,49,0.033011,72426.6,2300.01
102,SimYear,2008,50,0.0390867,67825.8,2542.69
103,SimYear,2008,51,0.0245051,63269.5,1497.78
104,SimYear,2008,52,0.022885,60100.8,1329.76
105,SimYear,2009,1,0.0328085,61189.8,1931.44
106,SimYear,2009,2,0.0192396,64169.7,1195.78
107,SimYear,2009,3,0.0313909,71424.1,2158.58
108,SimYear,2009,4,0.0291631,82617.2,2322.21
109,SimYear,2009,5,0.0358464,100303,3454.01
110,SimYear,2009,6,0.0241001,125520,2922.91
111,SimYear,2009,7,0.0200497,162111,3146.82
112,SimYear,2009,8,0.046175,211246,9322.83
113,SimYear,2009,9,0.00526557,268079,1376.7
114,SimYear,2009,10,0.0238976,347441,8023.46
115,SimYear,2009,11,0.00627817,433078,2650.42
116,SimYear,2009,12,0.0471876,534585,24098
117,SimYear,2009,13,0.0263278,619960,15753.7
118,SimYear,2009,14,0.0384791,714788,26387.8
119,SimYear,2009,15,0.000810087,794293,628.933
120,SimYear,2009,16,0.0176194,891443,15225.1
121,SimYear,2009,17,0.004658,961281,4368.3
122,SimYear,2009,18,0.00101261,1.02798e+06,1017.36
123,SimYear,2009,19,0.0230875,1.08334e+06,24179.2
124,SimYear,2009,20,0.0362514,1.10077e+06,38326.5
125,SimYear,2009,21,0.0396943,1.09104e+06,41525
126,SimYear,2009,22,0.00911348,1.06736e+06,9468.87
127,SimYear,2009,23,0.0384791,1.06768e+06,39415.6
128,SimYear,2009,24,0.0133664,1.03055e+06,13380.5
129,SimYear,2009,25,0.0356438,1.01458e+06,34743.8
130,SimYear,2009,26,0.00526557,972769,4995.59
131,SimYear,2009,27,0.0305808,958043,28218
132,SimYear,2009,28,0.0317959,917312,28075
133,SimYear,2009,29,0.00891096,875107,7591.59
134,SimYear,2009,30,0.00222774,852348,1854.68
135,SimYear,2009,31,0.0295682,834191,23768.4
136,SimYear,2009,32,0.00567061,793106,4385.37
137,SimYear,2009,33,0.04658,771142,34324.2
138,SimYear,2009,34,0.0168093,718784,11716.5
139,SimYear,2009,35,0.0441497,689392,29119.3
140,SimYear,2009,36,0.0188345,642661,11726
141,SimYear,2009,37,0.0137715,613833,8209.8
142,SimYear,2009,38,0.00222774,588723,1281.04
143,SimYear,2009,39,0.00911348,570702,5062.88
144,SimYear,2009,40,0.0407069,549001,21417.3
145,SimYear,2009,41,0.013569,511332,6739
146,SimYear,2009,42,0.0064807,489028,3089.06
147,SimYear,2009,43,0.00587313,470746,2695.61
148,SimYear,2009,44,0.00344287,453190,1523.09
149,SimYear,2009,45,0.0251127,437167,10602.4
150,SimYear,2009,46,0.022885,412553,9127.96
151,SimYear,2009,47,0.0184295,390153,6967.04
152,SimYear,2009,48,0.0184295,370672,6619.18
153,SimYear,2009,49,0.0234925,352358,8000.69
154,SimYear,2009,50,0.00607565,333653,1976.27
155,SimYear,2009,51,0.0202522,322156,6316.07
156,SimYear,2009,52,0.0249102,307784,7405.11
157,SimYear,2010,1,0.0107337,294111,3070.54
158,SimYear,2010,2,0.0131639,287432,3675.81
159,SimYear,2010,3,0.0253152,283693,6935.09
160,SimYear,2010,4,0.0317959,281577,8617.9
161,SimYear,2010,5,0.0380741,284359,10389.2
162,SimYear,2010,6,0.0277455,293862,7863.88
163,SimYear,2010,7,0.0352388,316386,10713.5
164,SimYear,2010,8,0.00384791,348257,1307.86
165,SimYear,2010,9,0.0184295,403108,7198.38
166,SimYear,2010,10,0.0374665,465535,16742.2
167,SimYear,2010,11,0.0196446,530657,10094.8
168,SimYear,2010,12,0.0338211,612421,19917.6
169,SimYear,2010,13,0.0366564,689992,24287.6
170,SimYear,2010,14,0.013974,764174,10369.8
171,SimYear,2010,15,0.00951852,848883,7863.83
172,SimYear,2010,16,0.0204547,928099,18376.1
173,SimYear,2010,17,0.0105311,985198,10092.5
174,SimYear,2010,18,0.00546809,1.03763e+06,5533.06
175,SimYear,2010,19,0.0427321,1.0811e+06,44229.2
176,SimYear,2010,20,0.0188345,1.07197e+06,19559.3
177,SimYear,2010,21,0.0204547,1.07653e+06,21315
178,SimYear,2010,22,0.0170118,1.06949e+06,17641.4
179,SimYear,2010,23,0.0168093,1.05819e+06,17248.9
180,SimYear,2010,24,0.0439472,1.04091e+06,43769.6
181,SimYear,2010,25,0.0411119,991819,39069.4
182,SimYear,2010,26,0.00364539,944058,3359.11
183,SimYear,2010,27,0.0105311,929794,9524.9
184,SimYear,2010,28,0.032606,906969,28454.3
185,SimYear,2010,29,0.0305808,863414,25430.8
186,SimYear,2010,30,0.0291631,821985,23104.4
187,SimYear,2010,31,0.00384791,782292,2937.86
188,SimYear,2010,32,0.0267329,762412,19667.7
189,SimYear,2010,33,0.0392892,725218,27325.5
190,SimYear,2010,34,0.0350363,680377,22909
191,SimYear,2010,35,0.0362514,640296,22293.7
192,SimYear,2010,36,0.0172144,601214,10034.2
193,SimYear,2010,37,0.0269354,574810,14939
194,SimYear,2010,38,0.00911348,543765,4823.91
195,SimYear,2010,39,0.0263278,523216,13295.4
196,SimYear,2010,40,0.0107337,494479,5162.39
197,SimYear,2010,41,0.00789835,474336,3649.12
198,SimYear,2010,42,0.046175,456019,20125.3
199,SimYear,2010,43,0.0281505,421715,11447.7
200,SimYear,2010,44,0.0208597,396898,8012.47
201,SimYear,2010,45,0.0396943,376134,14315.6
202,SimYear,2010,46,0.00972104,349727,3308.38
203,SimYear,2010,47,0.00769583,335048,2511.72
204,SimYear,2010,48,0.0123538,321702,3862.44
205,SimYear,2010,49,0.0350363,307644,10358.7
206,SimYear,2010,50,0.00101261,287995,285.02
207,SimYear,2010,51,0.0107337,279557,2918.59
208,SimYear,2010,52,0.0028353,269767,746.867
