"","x"
"Week30.1966",135377.423202056
"Week31.1966",128487.211099601
"Week32.1966",120768.686947953
"Week33.1966",112715.921242308
"Week34.1966",106968.051576669
"Week35.1966",103160.802576478
"Week36.1966",99201.9949876765
"Week37.1966",92846.9249559959
"Week38.1966",87697.7479137753
"Week39.1966",82641.0407069858
"Week40.1966",77232.4780297164
"Week41.1966",72030.4803211264
"Week42.1966",67847.2337876164
"Week43.1966",63613.9913822196
"Week44.1966",59217.4039132824
"Week45.1966",56531.3170722258
"Week46.1966",53942.2684841689
"Week47.1966",50586.8060769968
"Week48.1966",47878.1037416915
"Week49.1966",45521.8930865604
"Week50.1966",42887.4329387156
"Week51.1966",41356.1354860349
"Week52.1966",39566.1755756653
"Week1.1967",37781.7766868616
"Week2.1967",36186.1059694847
"Week3.1967",35192.8694941732
"Week4.1967",35834.5068317901
"Week5.1967",36701.0321286057
"Week6.1967",39444.3331740012
"Week7.1967",44321.6756085226
"Week8.1967",50576.0266112299
"Week9.1967",58028.8199081177
"Week10.1967",69819.6048948428
"Week11.1967",83623.7261695679
"Week12.1967",99337.1299621647
"Week13.1967",113857.628841309
"Week14.1967",130798.620432925
"Week15.1967",144145.030113459
"Week16.1967",158006.475959002
"Week17.1967",169226.935229485
"Week18.1967",175652.343162321
"Week19.1967",182890.304777442
"Week20.1967",187576.793480729
"Week21.1967",182290.858336379
"Week22.1967",179331.259468259
"Week23.1967",173037.63304012
"Week24.1967",169318.650843258
"Week25.1967",166060.639021605
"Week26.1967",160852.9278041
"Week27.1967",153431.45950424
"Week28.1967",146896.07771869
"Week29.1967",140041.215382997
"Week30.1967",135153.901561299
"Week31.1967",130147.554373557
"Week32.1967",126461.03026928
"Week33.1967",120673.196883073
"Week34.1967",114507.312064061
"Week35.1967",106624.20919848
"Week36.1967",98914.7456602707
"Week37.1967",94414.5310608773
"Week38.1967",88810.9225830255
"Week39.1967",84327.1027363457
"Week40.1967",80182.2299434416
"Week41.1967",75716.4843935346
"Week42.1967",72902.4076561801
"Week43.1967",68389.6233316015
"Week44.1967",64263.1066356811
"Week45.1967",61842.4389200786
"Week46.1967",57777.679906378
"Week47.1967",53694.113436144
"Week48.1967",49731.5161265338
"Week49.1967",47732.5377395046
"Week50.1967",45680.0567625107
"Week51.1967",43543.4445361012
"Week52.1967",41601.8509834124
"Week1.1968",40231.7945480444
"Week2.1968",38846.2061866939
"Week3.1968",38316.6540139366
"Week4.1968",38738.6543987619
"Week5.1968",40182.8461433706
"Week6.1968",42707.0372176309
"Week7.1968",47137.2656182738
"Week8.1968",53472.0758715067
"Week9.1968",62246.8069479231
"Week10.1968",72615.7254961636
"Week11.1968",85817.3656731754
"Week12.1968",100488.406949735
"Week13.1968",115774.220564609
"Week14.1968",130448.917577076
"Week15.1968",144042.959115873
"Week16.1968",158051.819555775
"Week17.1968",167202.953007158
"Week18.1968",174175.643709353
"Week19.1968",178818.643082341
"Week20.1968",180329.653235859
"Week21.1968",180254.344538057
"Week22.1968",176917.482422837
"Week23.1968",173463.984035181
"Week24.1968",169446.538920022
"Week25.1968",165684.430256354
"Week26.1968",158201.831887054
"Week27.1968",153114.823353519
"Week28.1968",146469.213950507
"Week29.1968",140687.619867984
"Week30.1968",135412.882418888
"Week31.1968",129873.073219152
"Week32.1968",122490.459834818
"Week33.1968",116767.501802945
"Week34.1968",109731.262053634
"Week35.1968",102297.232328801
"Week36.1968",96309.0358750139
"Week37.1968",91773.8548065861
"Week38.1968",87038.1057986776
"Week39.1968",83996.5753470434
"Week40.1968",79507.9582444578
"Week41.1968",76181.2459662598
"Week42.1968",70663.2502399656
"Week43.1968",65935.9860672627
"Week44.1968",61411.7867730952
"Week45.1968",58373.2718240888
"Week46.1968",56178.2516222201
"Week47.1968",53161.3652204169
"Week48.1968",49462.1132326686
"Week49.1968",46618.8376896927
"Week50.1968",43342.9412694713
"Week51.1968",41240.6760719458
"Week52.1968",39877.9524207481
"Week1.1969",38421.3895623433
"Week2.1969",37235.3839329257
"Week3.1969",36786.7545749953
"Week4.1969",36672.1189776714
"Week5.1969",38283.1531861386
"Week6.1969",40922.9015657661
"Week7.1969",45396.6800760352
"Week8.1969",51471.8615935494
"Week9.1969",59902.4108051683
"Week10.1969",70162.1562896695
"Week11.1969",83587.2555455686
"Week12.1969",97211.8712535995
"Week13.1969",110529.203489261
"Week14.1969",126653.144760291
"Week15.1969",140432.727266183
"Week16.1969",153659.849131739
"Week17.1969",164849.2640588
"Week18.1969",173481.067307567
"Week19.1969",178103.37226875
"Week20.1969",179643.75392533
"Week21.1969",181652.632384656
"Week22.1969",177351.822203186
"Week23.1969",177296.925498194
"Week24.1969",168236.620697928
"Week25.1969",159922.526164051
"Week26.1969",156304.010472941
"Week27.1969",150904.155616023
"Week28.1969",142796.720925477
"Week29.1969",135996.265972563
"Week30.1969",132748.309386024
"Week31.1969",129352.584404756
"Week32.1969",122853.200029304
"Week33.1969",117027.219683976
"Week34.1969",112611.658193682
"Week35.1969",106495.137341692
"Week36.1969",101212.578297223
"Week37.1969",97556.6982063728
"Week38.1969",92141.6230704628
"Week39.1969",88718.3980994629
"Week40.1969",85313.0318864512
"Week41.1969",79987.3007003407
"Week42.1969",75158.5921811451
"Week43.1969",72059.7305635535
"Week44.1969",69376.6469488747
"Week45.1969",65755.147327883
"Week46.1969",61762.8311169408
"Week47.1969",58834.1044138726
"Week48.1969",56169.1025401699
"Week49.1969",53439.975693734
"Week50.1969",51172.4066019459
"Week51.1969",47789.6334951999
"Week52.1969",45684.7734624672
"Week1.1970",43043.0226979153
"Week2.1970",41521.568504638
"Week3.1970",41352.02251263
"Week4.1970",40546.2110367625
"Week5.1970",41607.421443236
"Week6.1970",44575.5155822906
"Week7.1970",48083.8126091082
"Week8.1970",53410.2000102649
"Week9.1970",61893.3914446582
"Week10.1970",72348.778089801
"Week11.1970",85893.4273298551
"Week12.1970",100051.100684297
"Week13.1970",115380.090447372
"Week14.1970",131197.283805209
"Week15.1970",145677.054348847
"Week16.1970",158914.510098589
"Week17.1970",169367.256484001
"Week18.1970",178886.695739298
"Week19.1970",182680.6122171
"Week20.1970",183173.194657355
"Week21.1970",179475.609075812
"Week22.1970",179891.038410429
"Week23.1970",175303.450899449
"Week24.1970",168026.095720606
"Week25.1970",162951.70129783
"Week26.1970",155770.31949893
"Week27.1970",148979.602521286
"Week28.1970",142487.244669779
"Week29.1970",135425.755072952
"Week30.1970",128248.713746423
"Week31.1970",122078.459215183
"Week32.1970",118737.572260463
"Week33.1970",113149.556611592
"Week34.1970",107437.985457405
"Week35.1970",102188.734921717
"Week36.1970",95882.9861419874
"Week37.1970",91197.7294841939
"Week38.1970",84106.1028772084
"Week39.1970",80826.9558641493
"Week40.1970",76866.1425775192
"Week41.1970",74094.144567328
"Week42.1970",69373.6468650544
"Week43.1970",66410.6204797696
"Week44.1970",62906.8474484255
"Week45.1970",59513.2077966189
"Week46.1970",56531.1756331986
"Week47.1970",52703.9707647826
"Week48.1970",49596.9839320851
"Week49.1970",47460.7852180293
"Week50.1970",44121.9804089747
"Week51.1970",41684.2392573653
"Week52.1970",40042.056560629
"Week1.1971",38190.3531354431
"Week2.1971",36500.6577679108
"Week3.1971",36304.8346625487
"Week4.1971",36249.6378992711
"Week5.1971",37962.3929691728
"Week6.1971",41067.1973057495
"Week7.1971",45898.40640468
"Week8.1971",53027.0442614277
"Week9.1971",61506.7413145526
"Week10.1971",72007.8338159374
"Week11.1971",85662.2225130943
"Week12.1971",99777.658438014
"Week13.1971",115751.40415322
"Week14.1971",131296.231033375
"Week15.1971",147294.380956746
"Week16.1971",158234.780330321
"Week17.1971",168637.479615212
"Week18.1971",173273.05556211
"Week19.1971",174415.404582826
"Week20.1971",175932.163968169
"Week21.1971",175662.976408077
"Week22.1971",171656.938943997
"Week23.1971",167914.216601518
"Week24.1971",163952.991372047
"Week25.1971",161378.978939472
"Week26.1971",155907.103592307
"Week27.1971",150688.713203044
"Week28.1971",144214.561308633
"Week29.1971",138005.197278021
"Week30.1971",131232.256606695
"Week31.1971",122756.436636981
"Week32.1971",118415.10447902
"Week33.1971",114547.050595065
"Week34.1971",108556.517825854
"Week35.1971",103902.65413644
"Week36.1971",99943.6240092862
"Week37.1971",94859.6586858123
"Week38.1971",88905.571256071
"Week39.1971",85845.1309003116
"Week40.1971",82742.5651051919
"Week41.1971",76788.3437530478
"Week42.1971",71574.8546788036
"Week43.1971",66698.7170345621
"Week44.1971",62876.1469332026
"Week45.1971",59168.6478662858
"Week46.1971",55915.2565699881
"Week47.1971",53402.4628574471
"Week48.1971",50498.9023029655
"Week49.1971",47316.9675017787
"Week50.1971",45307.624140911
"Week51.1971",43487.2826834306
"Week52.1971",41254.5556832392
"Week1.1972",39321.0437117574
"Week2.1972",37711.6071207889
"Week3.1972",37476.8441623848
"Week4.1972",38109.2834492324
"Week5.1972",39746.1726635959
"Week6.1972",42694.7211413744
"Week7.1972",46476.8672858201
"Week8.1972",52388.7309864058
"Week9.1972",60015.5947577877
"Week10.1972",71845.4631809772
"Week11.1972",83279.8004137363
"Week12.1972",97509.4567796707
"Week13.1972",112538.661156571
"Week14.1972",126227.54697068
"Week15.1972",141619.091753794
"Week16.1972",155469.317364831
"Week17.1972",166332.005046736
"Week18.1972",175750.812482738
"Week19.1972",176025.754636475
"Week20.1972",177194.921967975
"Week21.1972",175800.360504501
"Week22.1972",176685.381186605
"Week23.1972",173362.730562713
"Week24.1972",168875.489976284
"Week25.1972",164362.513034178
"Week26.1972",156969.119922209
"Week27.1972",151389.61342841
"Week28.1972",148269.076708809
"Week29.1972",140538.863557145
"Week30.1972",136808.980277854
"Week31.1972",131114.439711612
"Week32.1972",124731.719727297
"Week33.1972",120394.779413259
"Week34.1972",116101.421344731
"Week35.1972",111926.17428423
"Week36.1972",107032.107801643
"Week37.1972",100286.469985169
"Week38.1972",96316.5215167063
"Week39.1972",91380.3593597664
"Week40.1972",86717.1118250296
"Week41.1972",80584.4387216312
"Week42.1972",77202.9022848997
"Week43.1972",72948.4424705377
"Week44.1972",67432.7845994082
"Week45.1972",63316.9049353258
"Week46.1972",59156.1198750094
"Week47.1972",56164.8256894566
"Week48.1972",52982.6927650872
"Week49.1972",49762.6480001342
"Week50.1972",47926.6459111616
"Week51.1972",45022.7768962191
"Week52.1972",42709.3355338962
"Week1.1973",40442.6538875782
"Week2.1973",39196.6326599522
"Week3.1973",38485.7001600937
"Week4.1973",37847.2590765992
"Week5.1973",39196.1439216548
"Week6.1973",42326.2042069831
"Week7.1973",46969.5591228254
"Week8.1973",53477.8749976286
"Week9.1973",62601.1945918681
"Week10.1973",74203.9061454085
"Week11.1973",86003.9123700764
"Week12.1973",98991.1614841371
"Week13.1973",112936.441457477
"Week14.1973",129738.634817565
"Week15.1973",141434.39479999
"Week16.1973",151950.526631622
"Week17.1973",163802.7735261
"Week18.1973",170882.517007854
"Week19.1973",175351.620523189
