timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0830195,64457.7,5001.4
46,SimYear,2007,46,0.116593,60172.4,6450.67
47,SimYear,2007,47,0.0830195,55288.8,4289.97
48,SimYear,2007,48,0.039068,53624.2,2000.69
49,SimYear,2007,49,0.0610437,55474.2,3199.2
50,SimYear,2007,50,0.023807,57560.6,1318.55
51,SimYear,2007,51,0.0659272,63337.3,3935.45
52,SimYear,2007,52,0.0415097,68602.7,2716.24
53,SimYear,2008,1,0.0567707,86637.5,4656.39
54,SimYear,2008,2,0.0122087,107966,1275.59
55,SimYear,2008,3,0.0201444,138727,2693.8
56,SimYear,2008,4,0.029301,174533,4907.36
57,SimYear,2008,5,0.0860716,214885,17260.6
58,SimYear,2008,6,0.0830195,249307,19344.3
59,SimYear,2008,7,0.0250279,287990,6931.17
60,SimYear,2008,8,0.120256,345103,38090.5
61,SimYear,2008,9,0.0177027,374371,6396.1
62,SimYear,2008,10,0.0970595,438943,39546.5
63,SimYear,2008,11,0.0250279,470035,11312.5
64,SimYear,2008,12,0.159324,528847,75886.1
65,SimYear,2008,13,0.109268,517880,52215.9
66,SimYear,2008,14,0.0183131,526339,9299.76
67,SimYear,2008,15,0.12636,572838,66239.6
68,SimYear,2008,16,0.0976699,553899,50202.3
69,SimYear,2008,17,0.0341845,544203,17808.7
70,SimYear,2008,18,0.0213653,560543,11537.4
71,SimYear,2008,19,0.0720316,576331,39009.1
72,SimYear,2008,20,0.0634855,557601,33403.1
73,SimYear,2008,21,0.107437,539062,53488.3
74,SimYear,2008,22,0.0665377,495396,31057
75,SimYear,2008,23,0.072642,470875,32131.8
76,SimYear,2008,24,0.148947,442149,59610.8
77,SimYear,2008,25,0.0720316,383272,25941.9
78,SimYear,2008,26,0.0494454,357105,16776.6
79,SimYear,2008,27,0.0213653,338821,6973.78
80,SimYear,2008,28,0.0274697,329260,8687.07
81,SimYear,2008,29,0.0634855,316934,18986
82,SimYear,2008,30,0.00915656,293534,2604.95
83,SimYear,2008,31,0.023807,286279,6557.84
84,SimYear,2008,32,0.122698,274560,30883
85,SimYear,2008,33,0.00427306,238294,989.262
86,SimYear,2008,34,0.0158714,232442,3563.66
87,SimYear,2008,35,0.0317427,223844,6810.14
88,SimYear,2008,36,0.0268592,212000,5470.68
89,SimYear,2008,37,0.0470037,201660,9016.83
90,SimYear,2008,38,0.092176,187999,16123.9
91,SimYear,2008,39,0.103774,167677,16099.2
92,SimYear,2008,40,0.106827,148095,14615.5
93,SimYear,2008,41,0.0543289,130781,6734.66
94,SimYear,2008,42,0.100112,122119,11331.4
95,SimYear,2008,43,0.0756942,109559,7778.63
96,SimYear,2008,44,0.0604333,101466,5794.78
97,SimYear,2008,45,0.179469,96317.7,15418.2
98,SimYear,2008,46,0.173364,82695.9,12825
99,SimYear,2008,47,0.175806,73284.7,11512
100,SimYear,2008,48,0.0231966,67020.7,1496.34
101,SimYear,2008,49,0.0830195,72975.3,5662.3
102,SimYear,2008,50,0.149557,77138.3,10439.4
103,SimYear,2008,51,0.0494454,79501.1,3734.92
104,SimYear,2008,52,0.0787464,92425.1,6816.55
105,SimYear,2009,1,0.0482245,96253.5,4412.93
106,SimYear,2009,2,0.0830195,105061,8151.86
107,SimYear,2009,3,0.0555498,112947,5943.44
108,SimYear,2009,4,0.0689794,126351,8202
109,SimYear,2009,5,0.0927864,140895,12160.4
110,SimYear,2009,6,0.115983,154870,16520.5
111,SimYear,2009,7,0.0744733,167692,11721
112,SimYear,2009,8,0.00915656,188375,1671.72
113,SimYear,2009,9,0.0213653,221680,4562.73
114,SimYear,2009,10,0.155661,253392,35587.1
115,SimYear,2009,11,0.0799673,253517,18976
116,SimYear,2009,12,0.0598228,270040,15270.9
117,SimYear,2009,13,0.0927864,288732,24919.9
118,SimYear,2009,14,0.142842,294995,38254.2
119,SimYear,2009,15,0.152609,284426,39220.1
120,SimYear,2009,16,0.0891238,269389,22372.6
121,SimYear,2009,17,0.0457828,268014,11679.5
122,SimYear,2009,18,0.0268592,273964,7069.67
123,SimYear,2009,19,0.0982804,281106,25629.5
124,SimYear,2009,20,0.078136,266030,19474
125,SimYear,2009,21,0.104995,254484,24706.6
126,SimYear,2009,22,0.0671481,235263,14879.8
127,SimYear,2009,23,0.0323532,224151,6948.53
128,SimYear,2009,24,0.0592124,219472,12288.3
129,SimYear,2009,25,0.00244175,207997,493.869
130,SimYear,2009,26,0.00671481,207410,1351.44
131,SimYear,2009,27,0.0970595,204949,18464.8
132,SimYear,2009,28,0.0164818,184472,2936.1
133,SimYear,2009,29,0.137348,179355,22423.2
134,SimYear,2009,30,0.0988908,154256,14147.3
135,SimYear,2009,31,0.0634855,137625,8244.46
136,SimYear,2009,32,0.0402889,126986,4882.9
137,SimYear,2009,33,0.170312,119720,18266.9
138,SimYear,2009,34,0.0317427,99094.6,3014.81
139,SimYear,2009,35,0.023807,94115.4,2155.92
140,SimYear,2009,36,0.109268,90029,9077.28
141,SimYear,2009,37,0.0988908,79103.6,7254.81
142,SimYear,2009,38,0.0524976,70298,3501.17
143,SimYear,2009,39,0.0891238,65509.6,5440.53
144,SimYear,2009,40,0.0299114,58993.6,1692.78
145,SimYear,2009,41,0.128802,56502.5,6651.98
146,SimYear,2009,42,0.0982804,49305,4495.32
147,SimYear,2009,43,0.101943,44684.3,4218.33
148,SimYear,2009,44,0.0268592,40764.1,1051.92
149,SimYear,2009,45,0.173364,40490.5,6279.51
150,SimYear,2009,46,0.0280801,35500.3,957.15
151,SimYear,2009,47,0.0573811,36599.2,1987.6
152,SimYear,2009,48,0.0885134,37453.7,3090.12
153,SimYear,2009,49,0.108047,38212.6,3812.05
154,SimYear,2009,50,0.123919,39521.5,4487.03
155,SimYear,2009,51,0.128802,41725.2,4912.27
156,SimYear,2009,52,0.0146505,45414.8,643.101
157,SimYear,2010,1,0.128192,48285.6,5659.34
158,SimYear,2010,2,0.122698,46776.6,5261.52
159,SimYear,2010,3,0.0164818,46604.2,741.764
160,SimYear,2010,4,0.039068,52107.8,1944.11
161,SimYear,2010,5,0.0982804,57486,5241.22
162,SimYear,2010,6,0.033574,60613.6,1948.71
163,SimYear,2010,7,0.0891238,68201.3,5664.07
164,SimYear,2010,8,0.0659272,72918.5,4530.77
165,SimYear,2010,9,0.173975,79534.9,12374.6
166,SimYear,2010,10,0.109879,78558.2,7962.62
167,SimYear,2010,11,0.0158714,82265.5,1261.24
168,SimYear,2010,12,0.0518872,92675.8,4563.39
169,SimYear,2010,13,0.062875,99161.4,5884.91
170,SimYear,2010,14,0.0885134,103464,8536.27
171,SimYear,2010,15,0.0323532,104002,3223.98
172,SimYear,2010,16,0.0158714,108807,1668.17
173,SimYear,2010,17,0.00915656,113937,1011.13
174,SimYear,2010,18,0.0958386,118449,10543.7
175,SimYear,2010,19,0.0702003,111997,7394.47
176,SimYear,2010,20,0.0579915,107707,5909.72
177,SimYear,2010,21,0.0610437,103994,5997.34
178,SimYear,2010,22,0.0836299,99389.2,7766.2
179,SimYear,2010,23,0.0323532,92336.1,2862.35
180,SimYear,2010,24,0.0494454,89745.7,4216.2
181,SimYear,2010,25,0.0506663,85327.6,4105.16
182,SimYear,2010,26,0.023807,80685.6,1848.28
183,SimYear,2010,27,0.12636,78062.7,9026.7
184,SimYear,2010,28,0.162376,68006.4,9930.8
185,SimYear,2010,29,0.0225862,57058.9,1240.77
186,SimYear,2010,30,0.0885134,54908.1,4530.2
187,SimYear,2010,31,0.0384575,49382.5,1814.19
188,SimYear,2010,32,0.122087,46607.1,5217.93
189,SimYear,2010,33,0.109879,40424.9,4097.44
190,SimYear,2010,34,0.122087,35472,3971.29
191,SimYear,2010,35,0.0494454,30744.8,1444.37
192,SimYear,2010,36,0.068369,28643.8,1843.48
193,SimYear,2010,37,0.0988908,26190.9,2402.04
194,SimYear,2010,38,0.0592124,23252.7,1301.92
195,SimYear,2010,39,0.0897343,21506.3,1797.78
196,SimYear,2010,40,0.132465,19341.4,2337.64
197,SimYear,2010,41,0.0561602,16743,890.457
198,SimYear,2010,42,0.0567707,15715.4,844.634
199,SimYear,2010,43,0.0323532,14834.9,459.872
200,SimYear,2010,44,0.120256,14457.5,1595.74
201,SimYear,2010,45,0.0213653,13083.5,269.292
202,SimYear,2010,46,0.0140401,13233.2,179.636
203,SimYear,2010,47,0.0048835,13676.9,64.8706
204,SimYear,2010,48,0.142842,14491.6,1879.23
205,SimYear,2010,49,0.0262488,13803.6,348.213
206,SimYear,2010,50,0.0799673,15097.6,1130.07
207,SimYear,2010,51,0.0604333,16107.2,919.889
208,SimYear,2010,52,0.120256,17958.7,1982.17
