"","x"
"Week28.1960",54393.2867670765
"Week29.1960",49563.5723047101
"Week30.1960",47798.7790900717
"Week31.1960",44832.4981795534
"Week32.1960",37308.9707745397
"Week33.1960",33614.8751831234
"Week34.1960",32382.3525715363
"Week35.1960",30206.5056936918
"Week36.1960",26637.2535978305
"Week37.1960",22259.0642049079
"Week38.1960",19547.010222733
"Week39.1960",17206.8004707196
"Week40.1960",15926.3507892474
"Week41.1960",14763.3889620722
"Week42.1960",14000.6549094505
"Week43.1960",11922.8890993448
"Week44.1960",10768.1074789802
"Week45.1960",10035.5877820368
"Week46.1960",10398.5942123122
"Week47.1960",10643.8970823769
"Week48.1960",11336.9442296399
"Week49.1960",11673.0397953205
"Week50.1960",11869.9103092956
"Week51.1960",13612.7380530165
"Week52.1960",15800.6784427692
"Week1.1961",16772.5509346011
"Week2.1961",20127.0167738457
"Week3.1961",23718.9658466623
"Week4.1961",28392.5719129135
"Week5.1961",32692.0735892766
"Week6.1961",40997.1037392783
"Week7.1961",46317.3297390584
"Week8.1961",49402.3344821931
"Week9.1961",57370.1063885124
"Week10.1961",63473.6456755202
"Week11.1961",72684.7820627097
"Week12.1961",80210.2598241878
"Week13.1961",90681.7755892554
"Week14.1961",100311.589448057
"Week15.1961",105188.745650018
"Week16.1961",107614.684948405
"Week17.1961",106502.953068567
"Week18.1961",102333.032657871
"Week19.1961",105799.178002102
"Week20.1961",97873.1630946287
"Week21.1961",94657.6316027803
"Week22.1961",94005.0547101392
"Week23.1961",82707.9587277138
"Week24.1961",79564.5605701358
"Week25.1961",69345.3815989101
"Week26.1961",68132.0355202921
"Week27.1961",61968.2243255809
"Week28.1961",55203.2908724958
"Week29.1961",51595.5010210168
"Week30.1961",47769.1754480295
"Week31.1961",46393.9577087163
"Week32.1961",41530.9838691218
"Week33.1961",40177.1692103462
"Week34.1961",34177.5253375302
"Week35.1961",28941.4898707431
"Week36.1961",25077.5581024084
"Week37.1961",22796.2302794523
"Week38.1961",21453.8110812122
"Week39.1961",20119.1858986121
"Week40.1961",18655.7544693768
"Week41.1961",16942.3926946947
"Week42.1961",15187.1299857067
"Week43.1961",14133.6732547041
"Week44.1961",13885.9336392489
"Week45.1961",13036.1579532917
"Week46.1961",12731.6678497512
"Week47.1961",13157.4431173729
"Week48.1961",13332.2759780673
"Week49.1961",12966.4652341544
"Week50.1961",14242.1612360152
"Week51.1961",16113.3566579063
"Week52.1961",17011.5888309131
"Week1.1962",19557.2615085942
"Week2.1962",22259.0229789132
"Week3.1962",25558.2184965581
"Week4.1962",31315.4642793615
"Week5.1962",38307.3442597636
"Week6.1962",45809.7503814067
"Week7.1962",50227.1302754598
"Week8.1962",58869.9988530257
"Week9.1962",69473.1715424618
"Week10.1962",75481.9194598369
"Week11.1962",81215.7740785061
"Week12.1962",92357.3704106644
"Week13.1962",98745.376513617
"Week14.1962",106148.213105358
"Week15.1962",105096.156988917
"Week16.1962",110654.978594324
"Week17.1962",103995.561946985
"Week18.1962",108448.424800788
"Week19.1962",109393.150984981
"Week20.1962",110315.156668621
"Week21.1962",102184.817010047
"Week22.1962",101684.006973796
"Week23.1962",94556.5521817796
"Week24.1962",90262.8793275705
"Week25.1962",87668.8264709991
"Week26.1962",76827.1645954589
"Week27.1962",74258.7396817667
"Week28.1962",67346.43245412
"Week29.1962",62416.6044511984
"Week30.1962",54211.5584730076
"Week31.1962",47727.4838122318
"Week32.1962",46143.0341305625
"Week33.1962",40338.6026919673
"Week34.1962",38241.9297808472
"Week35.1962",36615.8903999882
"Week36.1962",33764.9483292194
"Week37.1962",28561.4936984909
"Week38.1962",27636.9035486972
"Week39.1962",23825.983637533
"Week40.1962",23129.7499997556
"Week41.1962",20774.9879150797
"Week42.1962",19279.2003019239
"Week43.1962",18414.8006614634
"Week44.1962",18139.6895111651
"Week45.1962",17554.9472183267
"Week46.1962",16473.1203211447
"Week47.1962",14163.6056967233
"Week48.1962",14153.7305225595
"Week49.1962",14965.8234978638
"Week50.1962",15600.0096280095
"Week51.1962",16192.131372465
"Week52.1962",16778.0258034305
"Week1.1963",19265.5071903695
"Week2.1963",21269.0333703893
"Week3.1963",24826.0483056845
"Week4.1963",29393.0389443731
"Week5.1963",32125.4175077119
"Week6.1963",38077.9378996941
"Week7.1963",45321.4464182426
"Week8.1963",54511.0548906844
"Week9.1963",62440.0041003045
"Week10.1963",71205.7996347153
"Week11.1963",81058.8847945503
"Week12.1963",82143.3837997993
"Week13.1963",87605.7941558637
"Week14.1963",90410.1597934082
"Week15.1963",93434.4710529208
"Week16.1963",97773.0792108183
"Week17.1963",101969.886938846
"Week18.1963",105960.398562756
"Week19.1963",105834.072964407
"Week20.1963",106501.150624716
"Week21.1963",103279.80433437
"Week22.1963",93856.2915647736
"Week23.1963",83607.652956972
"Week24.1963",74443.8487960689
"Week25.1963",69952.2621158935
"Week26.1963",67284.4061679098
"Week27.1963",61525.4924152076
"Week28.1963",51592.7712109691
"Week29.1963",50325.8292850067
"Week30.1963",45137.9364218388
"Week31.1963",41731.8398081725
"Week32.1963",35236.8169614989
"Week33.1963",30781.5714939118
"Week34.1963",29158.918177708
"Week35.1963",26968.8546221968
"Week36.1963",24439.8518332933
"Week37.1963",22748.3558257111
"Week38.1963",21005.0684336783
"Week39.1963",19168.0147255075
"Week40.1963",17159.0051705282
"Week41.1963",15529.9279624468
"Week42.1963",14580.6896835146
"Week43.1963",13182.000760689
"Week44.1963",13176.6576320914
"Week45.1963",12403.9733911531
"Week46.1963",12206.4279467986
"Week47.1963",12209.6904596962
"Week48.1963",11861.5148904284
"Week49.1963",12105.1122617172
"Week50.1963",12609.8433718858
"Week51.1963",14651.5388532545
"Week52.1963",17199.5287215724
"Week1.1964",20188.5899673836
"Week2.1964",22471.180076051
"Week3.1964",26953.5339963208
"Week4.1964",30834.3740121944
"Week5.1964",36395.7498207613
"Week6.1964",40586.5419073049
"Week7.1964",46127.7281799627
"Week8.1964",52063.2576629405
"Week9.1964",62297.9631256383
"Week10.1964",70608.7502425041
"Week11.1964",79121.188755187
"Week12.1964",88548.0694777078
"Week13.1964",94819.1134261649
"Week14.1964",101197.356655815
"Week15.1964",103672.298947213
"Week16.1964",102166.541855209
"Week17.1964",107877.095457973
"Week18.1964",107572.037296268
"Week19.1964",105586.739569575
"Week20.1964",103574.169826952
"Week21.1964",101908.38068672
"Week22.1964",99086.0969163636
"Week23.1964",97885.3118004065
"Week24.1964",94152.8620899953
"Week25.1964",87676.9715892576
"Week26.1964",83157.3412519941
"Week27.1964",79988.673152132
"Week28.1964",73451.8826222909
"Week29.1964",64813.9315780918
"Week30.1964",57251.0109947856
"Week31.1964",53603.0988679994
"Week32.1964",50766.6884740384
"Week33.1964",48729.0029063918
"Week34.1964",45538.9274062096
"Week35.1964",38865.1442966191
"Week36.1964",34457.244529193
"Week37.1964",33021.7214997854
"Week38.1964",29635.4237452072
"Week39.1964",26792.7009156149
"Week40.1964",23605.8084494648
"Week41.1964",21479.1284876479
"Week42.1964",20684.7617449465
"Week43.1964",19099.9384034348
"Week44.1964",18871.1561834859
"Week45.1964",16669.3508788341
"Week46.1964",16511.5319461252
"Week47.1964",15120.8683852409
"Week48.1964",14334.9410449467
"Week49.1964",14399.0120025964
"Week50.1964",15261.5290794491
"Week51.1964",16669.7870319127
"Week52.1964",18301.9459130848
"Week1.1965",19866.8412020142
"Week2.1965",22722.5711757085
"Week3.1965",27500.4494578538
"Week4.1965",32170.7236922605
"Week5.1965",37391.1354276518
"Week6.1965",43127.9313178519
"Week7.1965",49609.021340354
"Week8.1965",56518.7216237173
"Week9.1965",63303.1593305293
"Week10.1965",71123.8247784095
"Week11.1965",74621.476840776
"Week12.1965",76997.4708334505
"Week13.1965",84111.6504763927
"Week14.1965",89910.3009651058
"Week15.1965",98240.7322780101
"Week16.1965",95238.6603786732
"Week17.1965",99681.1349738398
"Week18.1965",93855.6093094829
"Week19.1965",88951.9345632672
"Week20.1965",90401.7080444614
"Week21.1965",84751.7410720259
"Week22.1965",77515.0311448323
"Week23.1965",74748.592768149
"Week24.1965",74776.7194747351
"Week25.1965",70247.8500405732
"Week26.1965",65125.7164011316
"Week27.1965",64151.6495394938
"Week28.1965",62465.7717589306
"Week29.1965",61106.4120429785
"Week30.1965",56271.3885946019
"Week31.1965",48823.2532184228
"Week32.1965",44915.7051745322
"Week33.1965",38268.2149356838
"Week34.1965",37304.7510536204
"Week35.1965",33182.9241962854
"Week36.1965",31637.3160640957
"Week37.1965",28255.434225814
"Week38.1965",25573.7072312671
"Week39.1965",24596.2314974076
"Week40.1965",23275.8559589781
"Week41.1965",22106.5286758429
"Week42.1965",20406.1447992529
"Week43.1965",19582.1897766165
"Week44.1965",18651.2197701863
"Week45.1965",18095.4432856128
"Week46.1965",17835.1179631069
"Week47.1965",16161.7406622024
"Week48.1965",16402.9733919272
"Week49.1965",17084.8139807419
"Week50.1965",17075.9761725973
"Week51.1965",17071.5965234401
"Week52.1965",18467.0675833832
"Week1.1966",20273.422709714
"Week2.1966",22960.3280031349
"Week3.1966",25423.8163753693
"Week4.1966",28710.5061874096
"Week5.1966",31911.0688661802
"Week6.1966",38122.9038590621
"Week7.1966",44833.1485590813
"Week8.1966",49477.5007145676
"Week9.1966",58854.8874428341
"Week10.1966",66125.3323068313
"Week11.1966",76333.3321110371
"Week12.1966",85112.8876013125
"Week13.1966",86458.372953658
"Week14.1966",94951.821481138
"Week15.1966",95896.5394712094
"Week16.1966",96121.0394183877
"Week17.1966",102285.511287122
"Week18.1966",101236.910203247
"Week19.1966",99700.9278975263
"Week20.1966",100375.957978718
"Week21.1966",97786.489916647
"Week22.1966",87016.6240701808
"Week23.1966",80972.0139643451
"Week24.1966",79925.0068279469
"Week25.1966",74166.1870617034
"Week26.1966",72468.2419612295
"Week27.1966",70902.5628532747
"Week28.1966",68007.1335942556
"Week29.1966",61435.4828825313
"Week30.1966",58857.4178091153
"Week31.1966",52534.824090677
"Week32.1966",48412.2591193425
"Week33.1966",46434.7337318371
"Week34.1966",40677.5032243223
"Week35.1966",38918.8853704926
"Week36.1966",37743.6891409704
"Week37.1966",35195.7313220532
"Week38.1966",33084.6694943119
"Week39.1966",31705.7706304025
"Week40.1966",29780.4534197253
"Week41.1966",25472.9510381103
"Week42.1966",22042.097934325
"Week43.1966",19616.3985670416
"Week44.1966",18833.9915355229
"Week45.1966",16857.9284321872
"Week46.1966",16593.5140829574
"Week47.1966",15803.9247036365
"Week48.1966",14797.5556551347
"Week49.1966",15814.7767537145
"Week50.1966",16190.1321613655
"Week51.1966",15969.2494090269
"Week52.1966",16801.1581194687
"Week1.1967",18048.2815226276
"Week2.1967",20543.3026711764
"Week3.1967",22897.6600231045
"Week4.1967",26984.1774160743
"Week5.1967",31846.4016628539
"Week6.1967",37317.294190385
"Week7.1967",46582.5791103933
"Week8.1967",55546.5648987058
"Week9.1967",64346.5510282571
"Week10.1967",72035.896521442
"Week11.1967",72648.7145907106
"Week12.1967",80674.2665387459
"Week13.1967",85913.510005486
"Week14.1967",92961.9086423742
"Week15.1967",92381.8596713691
"Week16.1967",93902.2431132621
"Week17.1967",91289.5452485286
"Week18.1967",94881.3170243989
"Week19.1967",94847.3548641945
"Week20.1967",91144.929780799
"Week21.1967",92563.1077841652
"Week22.1967",86501.394822149
"Week23.1967",86483.8581710342
"Week24.1967",80388.6470359033
"Week25.1967",76721.3069508652
"Week26.1967",72296.5862640123
"Week27.1967",64935.6253071292
"Week28.1967",63155.862461411
"Week29.1967",58272.5174967107
"Week30.1967",51288.6981043749
"Week31.1967",49096.7613716733
"Week32.1967",46686.2629363688
"Week33.1967",43711.1407164619
"Week34.1967",42260.5605414256
"Week35.1967",37431.8388497516
"Week36.1967",36010.2019447323
"Week37.1967",33872.9512408875
"Week38.1967",30185.2959134531
"Week39.1967",26180.7288962317
"Week40.1967",24784.1312845737
"Week41.1967",23383.1858670282
"Week42.1967",22722.5392994598
"Week43.1967",21179.7010831894
"Week44.1967",18578.1624546892
"Week45.1967",17608.0993105116
"Week46.1967",16423.2389293799
"Week47.1967",15417.017533378
"Week48.1967",15026.1945311841
"Week49.1967",14730.7113525665
"Week50.1967",15103.2787860047
"Week51.1967",15950.2222959948
"Week52.1967",18142.2698384852
"Week1.1968",19428.0730054962
"Week2.1968",22330.8034077146
"Week3.1968",25063.7207036399
"Week4.1968",30742.442425542
"Week5.1968",36601.4374255631
"Week6.1968",42142.102722525
"Week7.1968",49614.8649160817
"Week8.1968",56223.611931871
"Week9.1968",60625.86574502
"Week10.1968",64217.3066252776
"Week11.1968",70048.1525688889
"Week12.1968",79145.6503571408
"Week13.1968",87650.1175842862
"Week14.1968",94302.2990648419
"Week15.1968",99500.9393294707
"Week16.1968",98418.9691928586
"Week17.1968",93586.4695503222
"Week18.1968",87409.1099928741
"Week19.1968",84909.3078790402
"Week20.1968",82874.7753962834
"Week21.1968",72764.650149056
"Week22.1968",69071.1832173401
"Week23.1968",66750.3615818014
"Week24.1968",65451.7799250997
"Week25.1968",63745.3601249111
"Week26.1968",59287.7165511824
"Week27.1968",55953.4966954949
"Week28.1968",52723.9697159838
"Week29.1968",50896.850552005
"Week30.1968",44330.3403231346
"Week31.1968",42890.4805513586
"Week32.1968",39247.7621322729
"Week33.1968",38026.890441094
"Week34.1968",34489.9562972232
"Week35.1968",30920.6410890855
"Week36.1968",27525.2412235894
"Week37.1968",24302.1794342688
"Week38.1968",22655.184370953
"Week39.1968",21866.4789251739
"Week40.1968",19494.5292467884
"Week41.1968",17284.8760048229
"Week42.1968",15924.0418730384
"Week43.1968",15272.2451286585
"Week44.1968",13804.5179098775
"Week45.1968",11916.0229688386
"Week46.1968",11144.1529445162
"Week47.1968",11402.9495095857
"Week48.1968",11523.2547153293
"Week49.1968",11944.1558807553
"Week50.1968",13284.5073449935
"Week51.1968",14226.395654933
"Week52.1968",15823.9053463389
"Week1.1969",17446.4542918042
"Week2.1969",21396.3222673801
"Week3.1969",24378.9728940318
"Week4.1969",28947.873849284
"Week5.1969",32195.431614211
"Week6.1969",40170.9924536171
"Week7.1969",45147.5208436074
"Week8.1969",50906.5226052379
"Week9.1969",60043.2955267038
"Week10.1969",66648.1215368908
"Week11.1969",76841.0698882446
"Week12.1969",84570.9547585322
"Week13.1969",94916.1875331822
"Week14.1969",101128.376244236
"Week15.1969",103210.644249582
"Week16.1969",109748.284545541
"Week17.1969",106921.627143708
"Week18.1969",105985.350363476
"Week19.1969",103886.585058294
"Week20.1969",99028.5883455534
"Week21.1969",98263.1749697418
"Week22.1969",93007.6661241189
"Week23.1969",92617.3956864382
"Week24.1969",90639.4236870012
"Week25.1969",88831.2578272404
"Week26.1969",84692.2039471593
"Week27.1969",82167.6079804669
"Week28.1969",74582.9934479332
"Week29.1969",69823.8740178624
"Week30.1969",66694.5411689444
"Week31.1969",58308.0310334147
"Week32.1969",55376.8788283383
"Week33.1969",48274.8627860189
"Week34.1969",42468.1578920292
"Week35.1969",38081.1932472174
"Week36.1969",35623.0807730227
"Week37.1969",34246.3187682093
"Week38.1969",30775.3199435588
"Week39.1969",29656.1701029715
"Week40.1969",28711.8485620302
"Week41.1969",26416.8777877031
"Week42.1969",24554.3179670661
"Week43.1969",23530.9438738643
"Week44.1969",22652.5121852409
"Week45.1969",20611.6182637928
"Week46.1969",18555.9180948857
"Week47.1969",17318.8596692063
"Week48.1969",16917.2711730888
"Week49.1969",17446.7641586081
"Week50.1969",18286.8864520932
"Week51.1969",18041.6215326474
"Week52.1969",18554.2138362352
"Week1.1970",20167.0195585071
"Week2.1970",23326.3489344889
"Week3.1970",28297.9252626713
"Week4.1970",34255.6381098437
"Week5.1970",40094.0073829059
"Week6.1970",46514.8557131709
"Week7.1970",55118.3729956428
"Week8.1970",63804.2002342602
"Week9.1970",73736.3051331851
"Week10.1970",82180.633155554
"Week11.1970",88941.074575548
"Week12.1970",96215.644479973
"Week13.1970",99689.7597851121
"Week14.1970",102261.881192107
"Week15.1970",103803.924513899
"Week16.1970",102171.833397303
"Week17.1970",101678.512122867
"Week18.1970",97990.4156809802
"Week19.1970",94672.9263709536
"Week20.1970",87707.36255031
"Week21.1970",83769.7903990285
"Week22.1970",83198.42760268
"Week23.1970",82797.4637432795
"Week24.1970",80347.0395403723
"Week25.1970",70505.3400808846
"Week26.1970",69698.3615395886
"Week27.1970",63705.1977793535
"Week28.1970",58280.3973381757
"Week29.1970",53264.9915559685
"Week30.1970",49468.0732769103
"Week31.1970",46936.0772257041
"Week32.1970",41746.1527384106
"Week33.1970",40197.358384245
"Week34.1970",38559.2138496863
"Week35.1970",34342.1340885544
"Week36.1970",32334.1889891812
"Week37.1970",29233.6955552641
"Week38.1970",27089.5089813194
"Week39.1970",24356.909116325
"Week40.1970",22296.6914652084
"Week41.1970",20209.583159428
"Week42.1970",18342.0558287784
"Week43.1970",17023.1212106588
"Week44.1970",16435.7744013069
"Week45.1970",15332.0740865079
"Week46.1970",14497.9465695658
"Week47.1970",14920.0217051909
"Week48.1970",13931.0605427261
"Week49.1970",14390.8789826668
"Week50.1970",15385.3676978206
"Week51.1970",16358.0458490987
"Week52.1970",17926.8562407682
"Week1.1971",19786.02068106
"Week2.1971",23473.6133953451
"Week3.1971",26716.3623805339
"Week4.1971",30972.981369635
"Week5.1971",35747.7705782797
"Week6.1971",42816.7578575731
"Week7.1971",50109.5810747648
"Week8.1971",57736.3419999396
"Week9.1971",64342.4970449863
"Week10.1971",74877.7336289306
"Week11.1971",85288.9143887204
"Week12.1971",93282.6295076605
"Week13.1971",100873.849781218
"Week14.1971",106187.493569551
"Week15.1971",113476.535129673
"Week16.1971",118342.72917292
"Week17.1971",121070.64206295
"Week18.1971",121760.708733307
"Week19.1971",115888.573769859
"Week20.1971",106457.031056257
"Week21.1971",105123.311481566
"Week22.1971",98408.9142732913
"Week23.1971",97592.3752523935
"Week24.1971",92694.7289305699
"Week25.1971",87726.8485038561
"Week26.1971",82353.6791885731
"Week27.1971",76685.6256646026
"Week28.1971",67418.104795887
"Week29.1971",61537.8191020664
"Week30.1971",53841.9541518677
"Week31.1971",50283.6797858288
"Week32.1971",41692.1724429471
"Week33.1971",37409.2602598106
"Week34.1971",34459.3784565774
"Week35.1971",32833.2129656797
"Week36.1971",30499.3009917634
"Week37.1971",26856.1523769658
"Week38.1971",24069.9074618994
"Week39.1971",22181.9041832478
"Week40.1971",21610.3901257804
"Week41.1971",18850.399356118
"Week42.1971",18256.8126300153
"Week43.1971",17021.4496833849
"Week44.1971",15091.2581764948
"Week45.1971",14829.9331050682
"Week46.1971",14174.7274977857
"Week47.1971",13044.3646784257
"Week48.1971",13803.398236995
"Week49.1971",14874.5082032855
"Week50.1971",15936.2174193765
"Week51.1971",15570.3877236997
"Week52.1971",16933.1146557205
"Week1.1972",20022.7907971658
"Week2.1972",21654.7986787907
"Week3.1972",25332.8641610828
"Week4.1972",31131.4687512966
"Week5.1972",36229.4775307943
"Week6.1972",41688.5385445892
"Week7.1972",46058.5817860836
"Week8.1972",55897.3905492651
"Week9.1972",60790.3987088755
"Week10.1972",66380.894320497
"Week11.1972",75822.7986548323
"Week12.1972",86083.9987989302
"Week13.1972",87288.3478960413
"Week14.1972",85969.2730668352
"Week15.1972",85425.5866264378
"Week16.1972",88589.6848696157
"Week17.1972",89806.3067729826
"Week18.1972",94338.2542318148
"Week19.1972",95875.7556142591
"Week20.1972",93753.8113748385
"Week21.1972",89363.1360888709
"Week22.1972",86533.5654542636
"Week23.1972",83457.9702474012
"Week24.1972",77873.2894897922
"Week25.1972",73622.4537046387
"Week26.1972",67910.3483550051
"Week27.1972",63304.7887112251
"Week28.1972",59182.3412034802
"Week29.1972",55099.8641888134
"Week30.1972",52117.3243512135
"Week31.1972",49550.5932632715
"Week32.1972",45134.1252468903
"Week33.1972",41602.3143678232
"Week34.1972",37324.0799942083
"Week35.1972",33465.9761954533
"Week36.1972",30574.480172488
"Week37.1972",27330.3094923587
"Week38.1972",24267.9156170315
"Week39.1972",21545.8321154473
"Week40.1972",19520.0196004125
"Week41.1972",16792.5283404376
"Week42.1972",14459.6605531671
"Week43.1972",14101.543006982
"Week44.1972",12942.7649932553
"Week45.1972",11727.4144104898
"Week46.1972",10880.6200308592
"Week47.1972",10102.2160469416
"Week48.1972",9766.53293970047
"Week49.1972",9857.53470042178
"Week50.1972",11002.2697081674
