"","x"
"Week8.1961",13441.7540737622
"Week9.1961",11671.5585596065
"Week10.1961",9838.24495108055
"Week11.1961",8112.40238497652
"Week12.1961",6752.7422908586
"Week13.1961",5353.60474323927
"Week14.1961",4245.73210897007
"Week15.1961",3401.94469148523
"Week16.1961",2664.88064686793
"Week17.1961",2136.90845947961
"Week18.1961",1722.15754111713
"Week19.1961",1416.42308279887
"Week20.1961",1128.53465027948
"Week21.1961",919.052987038407
"Week22.1961",777.469057896839
"Week23.1961",623.341657187862
"Week24.1961",521.617462108969
"Week25.1961",628.814231535322
"Week26.1961",3272.25115476093
"Week27.1961",20088.4344204215
"Week28.1961",68241.700069776
"Week29.1961",130183.426657335
"Week30.1961",162729.504356372
"Week31.1961",164954.056348788
"Week32.1961",157271.702633339
"Week33.1961",147687.325468319
"Week34.1961",139109.825445244
"Week35.1961",131418.164935521
"Week36.1961",124592.152784638
"Week37.1961",118596.939837082
"Week38.1961",112011.887348069
"Week39.1961",107118.568995962
"Week40.1961",102571.545247252
"Week41.1961",98445.3251373193
"Week42.1961",93858.6121858929
"Week43.1961",89661.6210177982
"Week44.1961",85831.8031759636
"Week45.1961",81533.6279180732
"Week46.1961",75988.305953119
"Week47.1961",70026.4665326489
"Week48.1961",63182.6049989981
"Week49.1961",56335.0598575098
"Week50.1961",48513.409010739
"Week51.1961",42381.3391814143
"Week52.1961",36652.7132502131
"Week1.1962",31794.0402414803
"Week2.1962",27035.1196021717
"Week3.1962",22953.2662134473
"Week4.1962",19398.9998856271
"Week5.1962",16573.8645866759
"Week6.1962",13745.8798500703
"Week7.1962",11333.1852460038
"Week8.1962",9295.96815269907
"Week9.1962",8059.29100209725
"Week10.1962",6783.43391476135
"Week11.1962",5585.89503458836
"Week12.1962",4643.76542231788
"Week13.1962",3677.11254148606
"Week14.1962",2912.84095160535
"Week15.1962",2331.49263851632
"Week16.1962",1824.53205848761
"Week17.1962",1461.60055002498
"Week18.1962",1176.75446651331
"Week19.1962",966.945401248901
"Week20.1962",769.781192503573
"Week21.1962",626.427403578587
"Week22.1962",529.536431223764
"Week23.1962",424.157129513852
"Week24.1962",349.439478933182
"Week25.1962",281.058369580722
"Week26.1962",228.973957445545
"Week27.1962",190.991287764668
"Week28.1962",160.266441833677
"Week29.1962",136.997807561801
"Week30.1962",142.610950780812
"Week31.1962",652.443927330969
"Week32.1962",6054.46047108438
"Week33.1962",32312.5372065784
"Week34.1962",91352.2048358475
"Week35.1962",151797.987950852
"Week36.1962",178690.769237487
"Week37.1962",181748.584493032
"Week38.1962",176698.02335626
"Week39.1962",172732.324432694
"Week40.1962",168600.520241032
"Week41.1962",164591.786869092
"Week42.1962",159314.041232405
"Week43.1962",154262.554365104
"Week44.1962",149484.267055824
"Week45.1962",143575.712662172
"Week46.1962",135163.256322379
"Week47.1962",125706.664048734
"Week48.1962",114379.904042727
"Week49.1962",102776.842299679
"Week50.1962",89139.1554580874
"Week51.1962",78384.8264632697
"Week52.1962",68202.5276523732
"Week1.1963",59495.1513279158
"Week2.1963",50854.2805423614
"Week3.1963",43387.0476549869
"Week4.1963",36837.0280066873
"Week5.1963",31607.3932647715
"Week6.1963",26319.2979655656
"Week7.1963",21781.2951845897
"Week8.1963",17929.1862954426
"Week9.1963",15595.4405471185
"Week10.1963",13166.9663564611
"Week11.1963",10873.9965762209
"Week12.1963",9065.11598511988
"Week13.1963",7197.05491593417
"Week14.1963",5715.18019578185
"Week15.1963",4585.03058745572
"Week16.1963",3595.89720431205
"Week17.1963",2886.65443792289
"Week18.1963",2328.754630497
"Week19.1963",1917.19669040251
"Week20.1963",1529.01601462875
"Week21.1963",1246.39889431369
"Week22.1963",1055.32745620588
"Week23.1963",846.583477298616
"Week24.1963",698.430320921365
"Week25.1963",562.52911089462
"Week26.1963",458.897783156383
"Week27.1963",383.26083969677
"Week28.1963",322.499620418118
"Week29.1963",297.830648647561
"Week30.1963",757.143850599737
"Week31.1963",5933.59629734639
"Week32.1963",31567.8496821121
"Week33.1963",89834.3069543364
"Week34.1963",150063.768175356
"Week35.1963",176552.124374043
"Week36.1963",178614.280640046
"Week37.1963",174525.780321512
"Week38.1963",168041.804692182
"Week39.1963",163415.01600768
"Week40.1963",158814.877658366
"Week41.1963",154445.264701354
"Week42.1963",148988.778815815
"Week43.1963",143832.534277341
"Week44.1963",139005.87348189
"Week45.1963",133195.507415287
"Week46.1963",125123.243760886
"Week47.1963",116145.307293848
"Week48.1963",105493.365061223
"Week49.1963",94636.1594857155
"Week50.1963",81956.2129138944
"Week51.1963",71971.0671403122
"Week52.1963",62544.473619032
"Week1.1964",54496.2114974213
"Week2.1964",46531.1151294724
"Week3.1964",39659.0820341523
"Week4.1964",33640.7466900348
"Week5.1964",28840.6251647326
"Week6.1964",23996.7217835435
"Week7.1964",19844.2124220225
"Week8.1964",16322.5820401102
"Week9.1964",14188.2415907519
"Week10.1964",11971.6864016884
"Week11.1964",9881.43270445304
"Week12.1964",8233.23449038731
"Week13.1964",6533.09360323221
"Week14.1964",5185.34979365861
"Week15.1964",4158.12551312226
"Week16.1964",3259.68009656152
"Week17.1964",2615.64817653281
"Week18.1964",2109.31890676334
"Week19.1964",1735.9371094376
"Week20.1964",1383.99086264836
"Week21.1964",1127.79503612518
"Week22.1964",954.572293250885
"Week23.1964",765.515229831254
"Week24.1964",631.383980344378
"Week25.1964",508.406932036175
"Week26.1964",414.743628654572
"Week27.1964",352.127579712499
"Week28.1964",462.193614508101
"Week29.1964",2718.40517567049
"Week30.1964",17832.8103562258
"Week31.1964",64265.1783261817
"Week32.1964",129281.056063568
"Week33.1964",168208.13596916
"Week34.1964",175007.072401941
"Week35.1964",170051.416965335
"Week36.1964",163702.194529661
"Week37.1964",157808.545429945
"Week38.1964",150713.849895126
"Week39.1964",145557.119396058
"Week40.1964",140601.67610867
"Week41.1964",136001.104098968
"Week42.1964",130571.424032372
"Week43.1964",125519.309590392
"Week44.1964",120848.941076585
"Week45.1964",115403.020406384
"Week46.1964",108075.067027836
"Week47.1964",100034.976853302
"Week48.1964",90621.938272372
"Week49.1964",81101.4927876053
"Week50.1964",70083.0310432814
"Week51.1964",61421.6999714378
"Week52.1964",53277.1558437712
"Week1.1965",46340.9759749997
"Week2.1965",39504.3227269363
"Week3.1965",33620.2927760156
"Week4.1965",28479.8746933021
"Week5.1965",24385.2364533691
"Week6.1965",20264.5889433008
"Week7.1965",16737.9016021885
"Week8.1965",13752.6008624129
"Week9.1965",11942.8180762619
"Week10.1965",10068.022158974
"Week11.1965",8302.79532066662
"Week12.1965",6911.92266671055
"Week13.1965",5480.30064688136
"Week14.1965",4346.60033022833
"Week15.1965",3483.06868960205
"Week16.1965",2728.64009478146
"Week17.1965",2188.19206557989
"Week18.1965",1763.61045362256
"Week19.1965",1450.62036838954
"Week20.1965",1155.86513764765
"Week21.1965",941.370303441536
"Week22.1965",796.388531914561
"Week23.1965",638.393948188951
"Week24.1965",526.323581669155
"Week25.1965",423.629537404492
"Week26.1965",345.361315509807
"Week27.1965",288.256770872576
"Week28.1965",242.057022070213
"Week29.1965",208.876711900229
"Week30.1965",269.191222305818
"Week31.1965",1679.24792568588
"Week32.1965",12684.8708208221
"Week33.1965",52227.7994848166
"Week34.1965",117592.479602597
"Week35.1965",166124.571959259
"Week36.1965",180480.885160573
"Week37.1965",179327.254432579
"Week38.1965",173457.175124505
"Week39.1965",169181.562989806
"Week40.1965",164836.404819808
"Week41.1965",160661.222172947
"Week42.1965",155291.385241243
"Week43.1965",150180.940944876
"Week44.1965",145367.961860978
"Week45.1965",139485.414482195
"Week46.1965",131196.765322551
"Week47.1965",121920.774850888
"Week48.1965",110855.007260262
"Week49.1965",99542.3616428181
"Week50.1965",86280.7176727102
"Week51.1965",75828.9836349981
"Week52.1965",65945.2502649447
"Week1.1966",57498.8716283162
"Week2.1966",49126.1711325385
"Week3.1966",41895.5868488505
"Week4.1966",35557.2199794244
"Week5.1966",30498.7207170685
"Week6.1966",25388.055014871
"Week7.1966",21004.249861429
"Week8.1966",17284.380465998
"Week9.1966",15030.3001458009
"Week10.1966",12686.6579681879
"Week11.1966",10474.9859687799
"Week12.1966",8730.60020998045
"Week13.1966",6929.97380796632
"Week14.1966",5501.95581211611
"Week15.1966",4413.16709069916
"Week16.1966",3460.51162895357
"Week17.1966",2777.49416847406
"Week18.1966",2240.33657848493
"Week19.1966",1844.14277730855
"Week20.1966",1470.55449802589
"Week21.1966",1198.58127601927
"Week22.1966",1014.69787700484
"Week23.1966",813.882000513367
"Week24.1966",671.377642148615
"Week25.1966",540.68830181138
"Week26.1966",441.035983091398
"Week27.1966",368.298621963896
"Week28.1966",309.37723540128
"Week29.1966",263.998307565877
"Week30.1966",244.608085931912
"Week31.1966",606.778956477166
"Week32.1966",4946.69979845898
"Week33.1966",27912.8820087451
"Week34.1966",84095.0666465712
"Week35.1966",146820.027628947
"Week36.1966",177618.277602426
"Week37.1966",182302.09560337
"Week38.1966",177581.860239056
"Week39.1966",173713.373863045
"Week40.1966",169643.340397956
"Week41.1966",165682.475578169
"Week42.1966",160431.978685142
"Week43.1966",155398.136146988
"Week44.1966",150630.651824013
"Week45.1966",144715.843772464
"Week46.1966",136269.546342921
"Week47.1966",126763.236518142
"Week48.1966",115364.009849922
"Week49.1966",103680.16905283
"Week50.1966",89937.8130014079
"Week51.1966",79099.2122170289
"Week52.1966",68833.6558222787
"Week1.1967",60053.4092108649
"Week2.1967",51337.6590850385
"Week3.1967",43804.3250642543
"Week4.1967",37195.1623367323
"Week5.1967",31917.7129666861
"Week6.1967",26579.9948492079
"Week7.1967",21998.8373935634
"Week8.1967",18109.7140936192
"Week9.1967",15753.6954159999
"Week10.1967",13301.4984306795
"Week11.1967",10985.7713609536
"Week12.1967",9158.825868573
"Week13.1967",7271.87458532737
"Week14.1967",5774.92104933442
"Week15.1967",4633.19039494995
"Week16.1967",3633.83569623989
"Week17.1967",2917.24527301122
"Week18.1967",2353.5358900964
"Week19.1967",1937.67357179417
"Week20.1967",1545.40314178238
"Week21.1967",1259.80237944115
"Week22.1967",1066.71602023236
"Week23.1967",855.751029489935
"Week24.1967",706.033420915622
"Week25.1967",569.961986929538
"Week26.1967",513.378265754503
"Week27.1967",1327.47234622687
"Week28.1967",9144.53176993273
"Week29.1967",41689.8798979499
"Week30.1967",103359.918531195
"Week31.1967",155498.32758628
"Week32.1967",171882.257206435
"Week33.1967",167358.518560951
"Week34.1967",159343.47421968
"Week35.1967",151609.41503406
"Week36.1967",144617.527451905
"Week37.1967",138405.191148062
"Week38.1967",131345.561430931
"Week39.1967",126142.4923528
"Week40.1967",121244.092391043
"Week41.1967",116759.690933873
"Week42.1967",111658.735091358
"Week43.1967",106959.670596503
"Week44.1967",102652.265545918
"Week45.1967",97740.9496782083
"Week46.1967",91287.3351605285
"Week47.1967",84287.8852789321
"Week48.1967",76186.1203395826
"Week49.1967",68043.0635485566
"Week50.1967",58686.7166844344
"Week51.1967",51342.4603421813
"Week52.1967",44461.2250868746
"Week1.1968",38613.9701505241
"Week2.1968",32871.5593253015
"Week3.1968",27939.5523122815
"Week4.1968",23638.4797391918
"Week5.1968",20215.4308984039
"Week6.1968",16780.4487377227
"Week7.1968",13846.2555537753
"Week8.1968",11366.3662811793
"Week9.1968",9861.91999234739
"Week10.1968",8306.5215918095
"Week11.1968",6844.52554436503
"Week12.1968",5693.74090766684
"Week13.1968",4511.24636133845
"Week14.1968",3575.54705415372
"Week15.1968",2863.38668203661
"Week16.1968",2241.88991696899
"Week17.1968",1796.85894404979
"Week18.1968",1447.40445842626
"Week19.1968",1189.8581807494
"Week20.1968",947.591672976604
"Week21.1968",771.407039568657
"Week22.1968",652.341524763828
"Week23.1968",522.707329450586
"Week24.1968",430.768923393277
"Week25.1968",346.594063649059
"Week26.1968",282.626732097189
"Week27.1968",244.731183140841
"Week28.1968",440.087027891842
"Week29.1968",3385.71384944032
"Week30.1968",21307.4080204591
"Week31.1968",71574.9363233216
"Week32.1968",135689.060130128
"Week33.1968",170081.93127706
"Week34.1968",174362.527538358
"Week35.1968",168841.493229799
"Week36.1968",162390.348430223
"Week37.1968",156453.464097881
"Week38.1968",149345.913567152
"Week39.1968",144172.893990651
"Week40.1968",139211.008608759
"Week41.1968",134609.798129378
"Week42.1968",129196.348874733
"Week43.1968",124163.842601872
"Week44.1968",119514.647482497
"Week45.1968",114103.764357288
"Week46.1968",106836.595062394
"Week47.1968",98869.9845996462
"Week48.1968",89551.2689200964
"Week49.1968",80130.9019822162
"Week50.1968",69234.477513441
"Week51.1968",60669.9104175058
"Week52.1968",52618.5364295711
"Week1.1969",45762.853872276
"Week2.1969",39007.3529111991
"Week3.1969",33194.1535960168
"Week4.1969",28116.3727007412
"Week5.1969",24071.8930403374
"Week6.1969",20002.4759170659
"Week7.1969",16520.1112794663
"Week8.1969",13572.7255688149
"Week9.1969",11785.869077274
"Week10.1969",9935.09073032154
"Week11.1969",8192.66004173336
"Week12.1969",6819.85000075594
"Week13.1969",5407.02398829963
"Week14.1969",4288.2667845502
"Week15.1969",3436.15684495484
"Week16.1969",2691.77202251689
"Week17.1969",2158.54003461007
"Week18.1969",1739.64418525619
"Week19.1969",1430.85043277468
"Week20.1969",1140.06590716458
"Week21.1969",928.469560152827
"Week22.1969",785.451562763651
"Week23.1969",629.609160331733
"Week24.1969",519.065259641005
"Week25.1969",417.778560007599
"Week26.1969",340.869108613362
"Week27.1969",298.224875664296
"Week28.1969",582.00081162691
"Week29.1969",4390.79874296659
"Week30.1969",25517.459423899
"Week31.1969",79467.4051756111
"Week32.1969",141896.885583803
"Week33.1969",171609.893737643
"Week34.1969",173608.044563629
"Week35.1969",167609.360245638
"Week36.1969",161064.558991887
"Week37.1969",155083.068819964
"Week38.1969",147961.171686114
"Week39.1969",142770.673602315
"Week40.1969",137801.488110727
"Week41.1969",133198.961988079
"Week42.1969",127801.509533679
"Week43.1969",122788.424700315
"Week44.1969",118160.346306141
"Week45.1969",112784.696883118
"Week46.1969",105578.896363034
"Week47.1969",97686.6948116475
"Week48.1969",88463.6271544377
"Week49.1969",79144.7931669363
"Week50.1969",68372.2236619038
"Week51.1969",59905.8749636475
"Week52.1969",51949.1220333722
"Week1.1970",45175.1942281147
"Week2.1970",38502.150109363
"Week3.1970",32760.9234170842
"Week4.1970",27746.7844527863
"Week5.1970",23753.2646735475
"Week6.1970",19735.9236859855
"Week7.1970",16298.6305558251
"Week8.1970",13389.7968669414
"Week9.1970",11626.2442971905
"Week10.1970",9799.88067822503
"Week11.1970",8080.63110254246
"Week12.1970",6726.1940051439
"Week13.1970",5332.48396307872
"Week14.1970",4228.92393669875
"Week15.1970",3388.43237854209
"Week16.1970",2654.26489434157
"Week17.1970",2128.37289754753
"Week18.1970",1715.26042062283
"Week19.1970",1410.73488493511
"Week20.1970",1123.99010990107
"Week21.1970",915.343289519521
"Week22.1970",774.323362262009
"Week23.1970",620.670310143105
"Week24.1970",511.679285488034
"Week25.1970",411.81892984872
"Week26.1970",335.778541163198
"Week27.1970",284.039597070287
"Week28.1970",355.765494789284
"Week29.1970",2084.45690324731
"Week30.1970",14734.1928130213
"Week31.1970",57218.6903659291
"Week32.1970",122426.054787196
"Week33.1970",165788.050935744
"Week34.1970",175412.321378255
"Week35.1970",171151.63501966
"Week36.1970",164928.940888279
"Week37.1970",159087.311339114
"Week38.1970",152012.802397574
"Week39.1970",146878.076553186
"Week40.1970",141934.142033214
"Week41.1970",137338.566424274
"Week42.1970",131896.998258701
"Week43.1970",126829.013525856
"Week44.1970",122140.771174798
"Week45.1970",116663.109185504
"Week46.1970",109277.961550554
"Week47.1970",101168.033129644
"Week48.1970",91664.5263295304
"Week49.1970",82047.6473566851
"Week50.1970",70910.9955166048
"Week51.1970",62155.8647241105
"Week52.1970",53920.8455099429
"Week1.1971",46906.3916574227
"Week2.1971",39990.6939136697
"Week3.1971",34037.5950710307
"Week4.1971",28836.0249301627
"Week5.1971",24692.3840905261
"Week6.1971",20521.6384734383
"Week7.1971",16951.5876058114
"Week8.1971",13929.1611836112
"Week9.1971",12096.9286000349
"Week10.1971",10198.5893212883
"Week11.1971",8411.00582120032
"Week12.1971",7002.4171633314
"Week13.1971",5552.34155669797
"Week14.1971",4403.96384647091
"Week15.1971",3529.21244921533
"Week16.1971",2764.91380093639
"Week17.1971",2217.37227219717
"Week18.1971",1787.19982421712
"Week19.1971",1470.08264447475
"Week20.1971",1171.42144400804
"Week21.1971",954.075516117432
"Week22.1971",807.161721883753
"Week23.1971",647.048259311417
"Week24.1971",533.474980523952
"Week25.1971",429.398392042455
"Week26.1971",350.07434883665
"Week27.1971",292.309963105735
"Week28.1971",251.627704865909
"Week29.1971",389.216562176295
"Week30.1971",2749.05970898665
"Week31.1971",18297.4877659385
"Week32.1971",65477.8196155006
"Week33.1971",130449.712653659
"Week34.1971",169871.934328505
"Week35.1971",177483.657336239
"Week36.1971",173642.093754382
"Week37.1971",168410.844857387
"Week38.1971",161583.543366005
"Week39.1971",156686.031009361
"Week40.1971",151891.977359562
"Week41.1971",147385.096789309
"Week42.1971",141898.662210342
"Week43.1971",136747.735663905
"Week44.1971",131953.828378352
"Week45.1971",126261.310691535
"Week46.1971",118459.969446425
"Week47.1971",109833.825418447
"Week48.1971",99653.8406944069
"Week49.1971",89310.3375866941
"Week50.1971",77275.6190702048
"Week51.1971",67806.081728853
"Week52.1971",58880.6670807515
"Week1.1972",51267.7682101728
"Week2.1972",43746.1364232037
"Week3.1972",37262.9121860923
"Week4.1972",31590.8504096192
"Week5.1972",27069.5475867973
"Week6.1972",22512.1923410148
"Week7.1972",18607.6574718055
"Week8.1972",15298.587600356
"Week9.1972",13292.8885920379
"Week10.1972",11212.2136094414
"Week11.1972",9251.37424502784
"Week12.1972",7705.6016662106
"Week13.1972",6112.41697972872
"Week14.1972",4850.05538907292
"Week15.1972",3888.17655781047
"Week16.1972",3047.22370683738
"Week17.1972",2444.55428247619
"Week18.1972",1970.89974460595
"Week19.1972",1621.66950234228
"Week20.1972",1292.60958704136
"Week21.1972",1053.09300598738
"Week22.1972",891.156576308624
"Week23.1972",714.535344682611
"Week24.1972",589.246929946576
"Week25.1972",474.509527392305
"Week26.1972",393.074147053966
"Week27.1972",501.688312252768
"Week28.1972",2820.31850933668
"Week29.1972",18219.6745469875
"Week30.1972",64820.6281317114
"Week31.1972",129119.660202552
"Week32.1972",167459.510252355
"Week33.1972",172518.958152202
"Week34.1972",166330.035508675
"Week35.1972",158892.003843956
"Week36.1972",151999.12503052
"Week37.1972",145831.85656182
"Week38.1972",138698.110562236
"Week39.1972",133462.007207086
"Week40.1972",128501.328253027
"Week41.1972",123938.052315097
"Week42.1972",118685.895709215
"Week43.1972",113831.79610033
"Week44.1972",109369.527810636
"Week45.1972",104244.855747976
"Week46.1972",97454.8610418923
"Week47.1972",90060.3472682725
"Week48.1972",81467.6083106756
"Week49.1972",72812.7667708702
"Week50.1972",62843.3659998857
"Week51.1972",55013.5296317155
"Week52.1972",47668.1340400324
"Week1.1973",41421.3633820948
"Week2.1973",35278.6924567048
"Week3.1973",29999.3144357486
"Week4.1973",25392.6335039098
"Week5.1973",21725.0837804714
"Week6.1973",18040.6645627762
"Week7.1973",14891.2692058013
"Week8.1973",12228.1936948756
"Week9.1973",10613.1184705154
"Week10.1973",8942.08973095038
"Week11.1973",7370.32852061169
