timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.158404,58517.9,8342.68
67,SimYear,2008,15,0.17882,47723.4,7605.57
68,SimYear,2008,16,0.156995,38121.9,5390.24
69,SimYear,2008,17,0.152067,31122.6,4272.6
70,SimYear,2008,18,0.133059,25548,3097.21
71,SimYear,2008,19,0.161924,21414.9,3115.59
72,SimYear,2008,20,0.141507,17534.3,2251.45
73,SimYear,2008,21,0.106306,14849.8,1457.1
74,SimYear,2008,22,0.155587,13415.4,1881.14
75,SimYear,2008,23,0.129539,12317.6,1456.25
76,SimYear,2008,24,0.151363,12999.9,1777
77,SimYear,2008,25,0.139395,15735.9,1992.4
78,SimYear,2008,26,0.117571,22309.9,2407.84
79,SimYear,2008,27,0.111938,35005.1,3606.87
80,SimYear,2008,28,0.0985622,56296,5140.84
81,SimYear,2008,29,0.0872979,89531.2,7281.32
82,SimYear,2008,30,0.0711056,137329,9169.3
83,SimYear,2008,31,0.0612494,201511,11645.7
84,SimYear,2008,32,0.0605453,280120,16008.1
85,SimYear,2008,33,0.0520972,366376,18090.8
86,SimYear,2008,34,0.045057,454952,19496
87,SimYear,2008,35,0.0380168,537701,19509.1
88,SimYear,2008,36,0.0309767,608213,18043.4
89,SimYear,2008,37,0.0352008,662898,22300.9
90,SimYear,2008,38,0.0211205,694099,14107.9
91,SimYear,2008,39,0.0176004,715795,12145.2
92,SimYear,2008,40,0.0133763,724460,9361.59
93,SimYear,2008,41,0.0176004,724386,12290.9
94,SimYear,2008,42,0.0140803,712929,9694.09
95,SimYear,2008,43,0.0105602,698316,7133.94
96,SimYear,2008,44,0.0161924,682327,10658.5
97,SimYear,2008,45,0.0323847,660038,20456.7
98,SimYear,2008,46,0.0415369,626078,24776
99,SimYear,2008,47,0.0598413,586817,33156.6
100,SimYear,2008,48,0.0696975,538770,35284.9
101,SimYear,2008,49,0.100674,488796,45545.6
102,SimYear,2008,50,0.0865939,429144,34631.6
103,SimYear,2008,51,0.0950421,381483,33649.8
104,SimYear,2008,52,0.091522,335756,28568.5
105,SimYear,2009,1,0.109122,296142,29787.1
106,SimYear,2009,2,0.109826,256320,25939.1
107,SimYear,2009,3,0.113347,221438,23087.9
108,SimYear,2009,4,0.102786,190425,18097.3
109,SimYear,2009,5,0.129539,165329,19546
110,SimYear,2009,6,0.134467,139620,17093.8
111,SimYear,2009,7,0.138691,117228,14772.9
112,SimYear,2009,8,0.0872979,97932.7,7964.6
113,SimYear,2009,9,0.114051,86062.9,9025.85
114,SimYear,2009,10,0.133763,73583.2,8964.73
115,SimYear,2009,11,0.124611,61644.4,7027.45
116,SimYear,2009,12,0.168964,52085.4,7880.47
117,SimYear,2009,13,0.16826,42075.3,6341.58
118,SimYear,2009,14,0.158404,33995.3,4846.58
119,SimYear,2009,15,0.17882,27726.4,4418.7
120,SimYear,2009,16,0.156995,22149.2,3131.78
121,SimYear,2009,17,0.152067,18082.3,2482.38
122,SimYear,2009,18,0.133059,14841,1799.2
123,SimYear,2009,19,0.161924,12433.9,1808.98
124,SimYear,2009,20,0.141507,10167.3,1305.51
125,SimYear,2009,21,0.106306,8582.67,842.154
126,SimYear,2009,22,0.155587,7698.18,1079.46
127,SimYear,2009,23,0.129539,6964.73,823.409
128,SimYear,2009,24,0.151363,7176.26,980.948
129,SimYear,2009,25,0.139395,8439.18,1068.53
130,SimYear,2009,26,0.117571,11692.6,1261.95
131,SimYear,2009,27,0.111938,18136.9,1868.79
132,SimYear,2009,28,0.0985622,29109.9,2658.26
133,SimYear,2009,29,0.0872979,46467.9,3779.1
134,SimYear,2009,30,0.0711056,71758.1,4791.19
135,SimYear,2009,31,0.0612494,106163,6135.34
136,SimYear,2009,32,0.0605453,148882,8508.23
137,SimYear,2009,33,0.0520972,196472,9701.31
138,SimYear,2009,34,0.045057,246081,10545.3
139,SimYear,2009,35,0.0380168,293168,10636.9
140,SimYear,2009,36,0.0309767,333976,9907.79
141,SimYear,2009,37,0.0352008,366214,12320
142,SimYear,2009,38,0.0211205,385367,7832.79
143,SimYear,2009,39,0.0176004,398963,6769.37
144,SimYear,2009,40,0.0133763,404973,5233.13
145,SimYear,2009,41,0.0176004,405790,6885.2
146,SimYear,2009,42,0.0140803,399976,5438.69
147,SimYear,2009,43,0.0105602,392200,4006.68
148,SimYear,2009,44,0.0161924,383520,5990.91
149,SimYear,2009,45,0.0323847,371211,11505
150,SimYear,2009,46,0.0415369,352277,13940.8
151,SimYear,2009,47,0.0598413,330315,18663.6
152,SimYear,2009,48,0.0696975,303370,19868.2
153,SimYear,2009,49,0.100674,275312,25653.4
154,SimYear,2009,50,0.0865939,241777,19511.2
155,SimYear,2009,51,0.0950421,214977,18962.6
156,SimYear,2009,52,0.091522,189249,16102.6
157,SimYear,2010,1,0.109122,166956,16793.1
158,SimYear,2010,2,0.109826,144534,14626.6
159,SimYear,2010,3,0.113347,124887,13021.1
160,SimYear,2010,4,0.102786,107415,10208.3
161,SimYear,2010,5,0.129539,93273.2,11027.3
162,SimYear,2010,6,0.134467,78781.4,9645.26
163,SimYear,2010,7,0.138691,66156.4,8336.95
164,SimYear,2010,8,0.0872979,55275.8,4495.43
165,SimYear,2010,9,0.114051,48583.8,5095.23
166,SimYear,2010,10,0.133763,41546.3,5061.63
167,SimYear,2010,11,0.124611,34813.2,3968.7
168,SimYear,2010,12,0.168964,29424.3,4451.87
169,SimYear,2010,13,0.16826,23782.6,3584.51
170,SimYear,2010,14,0.158404,19236.4,2742.47
171,SimYear,2010,15,0.17882,15725.8,2506.18
172,SimYear,2010,16,0.156995,12630.5,1785.89
173,SimYear,2010,17,0.152067,10443.4,1433.7
174,SimYear,2010,18,0.133059,8833.94,1070.95
175,SimYear,2010,19,0.161924,7929.04,1153.58
176,SimYear,2010,20,0.141507,7541.03,968.287
177,SimYear,2010,21,0.106306,8454.22,829.549
178,SimYear,2010,22,0.155587,11578.2,1623.51
179,SimYear,2010,23,0.129539,17646.7,2086.29
180,SimYear,2010,24,0.151363,29749,4066.49
181,SimYear,2010,25,0.139395,50407.1,6382.31
182,SimYear,2010,26,0.117571,84701.9,9141.63
183,SimYear,2010,27,0.111938,138362,14256.6
184,SimYear,2010,28,0.0985622,214487,19586.5
185,SimYear,2010,29,0.0872979,315700,25675
186,SimYear,2010,30,0.0711056,439317,29332.6
187,SimYear,2010,31,0.0612494,580195,33530.6
188,SimYear,2010,32,0.0605453,725176,41441.9
189,SimYear,2010,33,0.0520972,855613,42248.1
190,SimYear,2010,34,0.045057,965537,41376
191,SimYear,2010,35,0.0380168,1.04783e+06,38017.9
192,SimYear,2010,36,0.0309767,1.10183e+06,32687.1
193,SimYear,2010,37,0.0352008,1.13126e+06,38057.3
194,SimYear,2010,38,0.0211205,1.12989e+06,22965.6
195,SimYear,2010,39,0.0176004,1.12455e+06,19080.8
196,SimYear,2010,40,0.0133763,1.10912e+06,14332.3
197,SimYear,2010,41,0.0176004,1.08877e+06,18473.6
198,SimYear,2010,42,0.0140803,1.05755e+06,14380.1
199,SimYear,2010,43,0.0105602,1.02603e+06,10481.8
200,SimYear,2010,44,0.0161924,995364,15548.4
201,SimYear,2010,45,0.0323847,957414,29673.3
202,SimYear,2010,46,0.0415369,903919,35771.2
203,SimYear,2010,47,0.0598413,843852,47679.6
204,SimYear,2010,48,0.0696975,772040,50562.1
205,SimYear,2010,49,0.100674,698232,65060.6
206,SimYear,2010,50,0.0865939,611281,49329.8
207,SimYear,2010,51,0.0950421,541985,47807.4
208,SimYear,2010,52,0.091522,475888,40491.9
