"","x"
"Week17.1957",2866.12535115739
"Week18.1957",2353.38578291078
"Week19.1957",1970.19932782601
"Week20.1957",1608.94220089703
"Week21.1957",1350.05572226818
"Week22.1957",1191.73008530372
"Week23.1957",1043.75061386289
"Week24.1957",1014.5573090281
"Week25.1957",1108.59720353747
"Week26.1957",1454.71321713413
"Week27.1957",2239.71351719145
"Week28.1957",3735.03899397045
"Week29.1957",6393.26053086085
"Week30.1957",10798.0112665311
"Week31.1957",17678.0213383754
"Week32.1957",27623.8468578438
"Week33.1957",40765.6948585353
"Week34.1957",57058.7881626868
"Week35.1957",75639.1202244928
"Week36.1957",95146.4619745374
"Week37.1957",113987.393047218
"Week38.1957",129528.703770667
"Week39.1957",142775.212232537
"Week40.1957",152217.57229058
"Week41.1957",158207.74833498
"Week42.1957",160120.989270558
"Week43.1957",159889.067970879
"Week44.1957",158244.882128875
"Week45.1957",154411.161550426
"Week46.1957",147406.928643099
"Week47.1957",138832.895816031
"Week48.1957",128005.073110736
"Week49.1957",116562.898874882
"Week50.1957",102765.02832985
"Week51.1957",91644.2034748201
"Week52.1957",80910.4597490637
"Week1.1958",71550.2625966574
"Week2.1958",62113.4317234252
"Week3.1958",53809.9653923275
"Week4.1958",46399.1760328494
"Week5.1958",40371.259904179
"Week6.1958",34193.875410496
"Week7.1958",28795.2214041832
"Week8.1958",24127.6613048897
"Week9.1958",21226.2131417865
"Week10.1958",18183.0692205152
"Week11.1958",15271.4102675365
"Week12.1958",12931.2231853666
"Week13.1958",10485.1254055708
"Week14.1958",8504.61161659985
"Week15.1958",6964.65691034406
"Week16.1958",5598.3633244609
"Week17.1958",4611.47587025496
"Week18.1958",3850.48280761938
"Week19.1958",3342.77108008285
"Week20.1958",2958.21275000536
"Week21.1958",2918.31555343722
"Week22.1958",3385.16074786091
"Week23.1958",4377.72115309734
"Week24.1958",6490.15837969081
"Week25.1958",10014.0342509767
"Week26.1958",15674.6461054165
"Week27.1958",24149.0780203736
"Week28.1958",35538.0334997051
"Week29.1958",49851.3863265104
"Week30.1958",66326.2237928724
"Week31.1958",84027.1873774067
"Week32.1958",101129.3771171
"Week33.1958",115384.5451984
"Week34.1958",126475.206062665
"Week35.1958",133940.499465855
"Week36.1958",138063.490091664
"Week37.1958",139519.762348696
"Week38.1958",137662.63847819
"Week39.1958",135672.296866198
"Week40.1958",132758.920592388
"Week41.1958",129461.14035108
"Week42.1958",125049.798970358
"Week43.1958",120703.469923249
"Week44.1958",116527.422174252
"Week45.1958",111589.379375823
"Week46.1958",104965.836787661
"Week47.1958",97673.0113338492
"Week48.1958",89137.1240972591
"Week49.1958",80447.8853686214
"Week50.1958",70364.2780746049
"Week51.1958",62302.9877701314
"Week52.1958",54649.8235221309
"Week1.1959",48048.4494165331
"Week2.1959",41488.3401380814
"Week3.1959",35764.0791676484
"Week4.1959",30696.8437729279
"Week5.1959",26594.7118473467
"Week6.1959",22435.6222104357
"Week7.1959",18823.152267547
"Week8.1959",15717.1566206192
"Week9.1959",13782.0206498739
"Week10.1959",11769.9434778894
"Week11.1959",9856.59110474382
"Week12.1959",8323.09815403767
"Week13.1959",6730.42840418205
"Week14.1959",5443.86397917077
"Week15.1959",4443.7218343455
"Week16.1959",3555.76042287116
"Week17.1959",2905.89477447843
"Week18.1959",2387.54823116895
"Week19.1959",2001.64868259249
"Week20.1959",1640.178784618
"Week21.1959",1387.27021641388
"Week22.1959",1246.35544084697
"Week23.1959",1133.53148777698
"Week24.1959",1178.18287201122
"Week25.1959",1411.12998748173
"Week26.1959",2014.88372316744
"Week27.1959",3256.45571049906
"Week28.1959",5497.85863708838
"Week29.1959",9299.48899694796
"Week30.1959",15307.9429006808
"Week31.1959",24240.9887573501
"Week32.1959",36486.2837210664
"Week33.1959",51748.5802029883
"Week34.1959",69576.8341060634
"Week35.1959",88678.2325870586
"Week36.1959",107479.613863115
"Week37.1959",124469.607619236
"Week38.1959",137251.766236013
"Week39.1959",147496.983643738
"Week40.1959",154049.439109455
"Week41.1959",157571.337672438
"Week42.1959",157568.745238748
"Week43.1959",155964.818211669
"Week44.1959",153391.993965837
"Week45.1959",148997.248695041
"Week46.1959",141759.707808177
"Week47.1959",133168.145575641
"Week48.1959",122526.461103839
"Week49.1959",111380.220601159
"Week50.1959",98048.8264817358
"Week51.1959",87323.2222783586
"Week52.1959",77004.7759547571
"Week1.1960",68029.6018690697
"Week2.1960",59003.1159381032
"Week3.1960",51072.0161507816
"Week4.1960",44003.5618810015
"Week5.1960",38258.8034564922
"Week6.1960",32382.5482469041
"Week7.1960",27252.509365656
"Week8.1960",22821.380109237
"Week9.1960",20065.6967389373
"Week10.1960",17179.6648550965
"Week11.1960",14421.0463698845
"Week12.1960",12204.4986662357
"Week13.1960",9889.64113393197
"Week14.1960",8014.68478040089
"Week15.1960",6553.92700468893
"Week16.1960",5252.68047166279
"Week17.1960",4298.35061154883
"Week18.1960",3534.53483478115
"Week19.1960",2962.73233743374
"Week20.1960",2421.70090000499
"Week21.1960",2032.6717925415
"Week22.1960",1792.77291383678
"Week23.1960",1564.83123953057
"Week24.1960",1508.64514169835
"Week25.1960",1622.91684146262
"Week26.1960",2082.18875674295
"Week27.1960",3125.29370847596
"Week28.1960",5079.15298450466
"Week29.1960",8472.07260287739
"Week30.1960",13935.0333146159
"Week31.1960",22198.3595447289
"Week32.1960",33724.0803062671
"Week33.1960",48358.3183884057
"Week34.1960",65775.9266229839
"Week35.1960",84804.4149575806
"Week36.1960",103914.263701179
"Week37.1960",121545.282718247
"Week38.1960",135209.394684226
"Week39.1960",146375.220829888
"Week40.1960",153784.137624641
"Week41.1960",158017.54127291
"Week42.1960",158552.466467576
"Week43.1960",157325.379636737
"Week44.1960",155002.82294515
"Week45.1960",150753.750494227
"Week46.1960",143567.301196352
"Week47.1960",134965.723370593
"Week48.1960",124254.676220688
"Week49.1960",113008.025473059
"Week50.1960",99525.1806433583
"Week51.1960",88672.2382362861
"Week52.1960",78221.4236500813
"Week1.1961",69121.6138627952
"Week2.1961",59964.7362183481
"Week3.1961",51916.35276032
"Week4.1961",44740.785679865
"Week5.1961",38907.7573622989
"Week6.1961",32938.181187177
"Week7.1961",27725.1784699168
"Week8.1961",23221.2572032434
"Week9.1961",20420.7898009867
"Week10.1961",17486.7580892443
"Week11.1961",14681.7099187211
"Week12.1961",12428.2080282521
"Week13.1961",10074.8485332611
"Week14.1961",8170.74010350883
"Week15.1961",6691.86822671163
"Week16.1961",5382.52710141702
"Week17.1961",4442.20239266338
"Week18.1961",3727.30769639486
"Week19.1961",3272.13708574627
"Week20.1961",2963.98975584809
"Week21.1961",3041.77669451119
"Week22.1961",3704.13834320232
"Week23.1961",4999.31673844808
"Week24.1961",7585.07880411946
"Week25.1961",11756.7419325133
"Week26.1961",18259.1792279495
"Week27.1961",27725.4934529275
"Week28.1961",40075.7140420665
"Week29.1961",55135.963332808
"Week30.1961",71926.8445788406
"Week31.1961",89403.4512734035
"Week32.1961",105705.085218294
"Week33.1961",118681.515694283
"Week34.1961",128284.36716184
"Week35.1961",134284.149414213
"Week36.1961",137138.091422535
"Week37.1961",137603.939830147
"Week38.1961",135058.137036667
"Week39.1961",132602.186862519
"Week40.1961",129405.331928371
"Week41.1961",125946.370185788
"Week42.1961",121479.54659749
"Week43.1961",117126.40864713
"Week44.1961",112971.811964882
"Week45.1961",108101.81712626
"Week46.1961",101617.657600129
"Week47.1961",94501.5607782748
"Week48.1961",86196.8891098156
"Week49.1961",77756.5846269725
"Week50.1961",67980.1677453776
"Week51.1961",60167.4973691793
"Week52.1961",52756.8302597801
"Week1.1962",46366.7147935417
"Week2.1962",40022.5678690429
"Week3.1962",34489.7487464557
"Week4.1962",29594.5031653951
"Week5.1962",25632.7919094453
"Week6.1962",21618.7205807069
"Week7.1962",18133.545360179
"Week8.1962",15138.037963325
"Week9.1962",13271.5028893804
"Week10.1962",11331.8112664391
"Week11.1962",9488.02361939348
"Week12.1962",8010.60266064315
"Week13.1962",6476.84784163651
"Week14.1962",5238.23071346371
"Week15.1962",4275.72451181809
"Week16.1962",3421.71891705539
"Week17.1962",2797.58102635379
"Week18.1962",2301.32767391377
"Week19.1962",1935.13042851717
"Week20.1962",1597.36592571206
"Week21.1962",1374.47266322738
"Week22.1962",1280.79815470386
"Week23.1962",1250.8588602882
"Week24.1962",1447.68524281453
"Week25.1962",1949.06910355195
"Week26.1962",3022.38569926655
"Week27.1962",5051.10534378243
"Week28.1962",8502.56726031593
"Week29.1962",14035.0104475738
"Week30.1962",22282.0550937233
"Week31.1962",33818.840004552
"Week32.1962",48633.2695289522
"Week33.1962",65817.2287331783
"Week34.1962",84487.3745373972
"Week35.1962",103026.045185528
"Week36.1962",119883.827278029
"Week37.1962",133900.422144882
"Week38.1962",143122.583315195
"Week39.1962",149933.658166879
"Week40.1962",153488.32733746
"Week41.1962",154640.534869574
"Week42.1962",152928.512236451
"Week43.1962",150166.149377214
"Week44.1962",146844.99665196
"Week45.1962",142041.069033315
"Week46.1962",134711.161096609
"Week47.1962",126227.135046839
"Week48.1962",115897.409350995
"Week49.1962",105165.958674937
"Week50.1962",92433.1537761604
"Week51.1962",82206.7078742351
"Week52.1962",72401.3168230156
"Week1.1963",63890.4564364792
"Week2.1963",55355.5984113432
"Week3.1963",47868.8745738542
"Week4.1963",41207.1962727323
"Week5.1963",35798.0883789145
"Week6.1963",30276.6676533639
"Week7.1963",25462.1472287899
"Week8.1963",21307.9963940268
"Week9.1963",18723.4551796219
"Week10.1963",16021.1931961829
"Week11.1963",13441.3069394896
"Week12.1963",11369.5775727801
"Week13.1963",9208.71266170865
"Week14.1963",7459.55413732467
"Week15.1963",6097.48459328774
"Week16.1963",4885.06588941951
"Week17.1963",3996.28839114995
"Week18.1963",3285.46581332851
"Week19.1963",2753.94268377471
"Week20.1963",2252.07811466393
"Week21.1963",1893.16871320965
"Week22.1963",1676.02748000922
"Week23.1963",1475.59073983413
"Week24.1963",1446.29416319244
"Week25.1963",1595.58481570108
"Week26.1963",2103.15201121299
"Week27.1963",3219.06470791555
"Week28.1963",5283.54871415404
"Week29.1963",8838.46887477552
"Week30.1963",14521.6564667812
"Week31.1963",23059.2234711974
"Week32.1963",34883.307474524
"Week33.1963",49781.9064300725
"Week34.1963",67377.2306481463
"Week35.1963",86445.030885747
"Week36.1963",105435.075673006
"Week37.1963",122805.080280586
"Week38.1963",136103.347659179
"Week39.1963",146883.58126825
"Week40.1963",153930.79320161
"Week41.1963",157861.694825437
"Week42.1963",158166.525133154
"Week43.1963",156777.247461677
"Week44.1963",154346.418029348
"Week45.1963",150033.598234237
"Week46.1963",142823.462805876
"Week47.1963",134224.217922263
"Week48.1963",123540.571610006
"Week49.1963",112334.558215405
"Week50.1963",98913.7634381806
"Week51.1963",88113.1023817479
"Week52.1963",77716.8064223288
"Week1.1964",68666.6684235108
"Week2.1964",59562.8850684693
"Week3.1964",51562.7339906203
"Week4.1964",44431.5208520965
"Week5.1964",38635.1953751782
"Week6.1964",32704.6287605384
"Week7.1964",27526.4401883261
"Week8.1964",23053.208110042
"Week9.1964",20271.8330494972
"Week10.1964",17358.5106494815
"Week11.1964",14573.9538685313
"Week12.1964",12337.8041054882
"Week13.1964",10003.9338114959
"Week14.1964",8118.50652217496
"Week15.1964",6660.07337181336
"Week16.1964",5379.29275726238
"Week17.1964",4484.38386344304
"Week18.1964",3850.96719163023
"Week19.1964",3548.55598318415
"Week20.1964",3513.9842540103
"Week21.1964",4085.51375036679
"Week22.1964",5609.87364286374
"Week23.1964",8184.05310759157
"Week24.1964",12695.174606031
"Week25.1964",19306.7557189437
"Week26.1964",28713.2180754185
"Week27.1964",41240.3912101643
"Week28.1964",56056.0974150928
"Week29.1964",72406.0021861457
"Week30.1964",88789.9605272863
"Week31.1964",104125.569520629
"Week32.1964",116774.049699072
"Week33.1964",125146.486548184
"Week34.1964",130057.472714277
"Week35.1964",131875.726526498
"Week36.1964",131394.38269728
"Week37.1964",129435.464722819
"Week38.1964",125347.037132156
"Week39.1964",121896.23877058
"Week40.1964",118146.288302215
"Week41.1964",114413.405945526
"Week42.1964",109934.008074529
"Week43.1964",105671.123620333
"Week44.1964",101663.772793411
"Week45.1964",97068.0722827757
"Week46.1964",91069.0879947548
"Week47.1964",84544.5237741952
"Week48.1964",76993.3235488175
"Week49.1964",69354.2462353391
"Week50.1964",60554.1490832068
"Week51.1964",53529.6897149169
"Week52.1964",46883.7975723671
"Week1.1965",41160.4762843597
"Week2.1965",35493.2915868962
"Week3.1965",30558.4096033638
"Week4.1965",26198.6858205005
"Week5.1965",22673.4578280275
"Week6.1965",19108.6049951398
"Week7.1965",16017.0157075066
"Week8.1965",13362.6067998259
"Week9.1965",11708.1598373699
"Week10.1965",9991.81666606392
"Week11.1965",8362.59824919597
"Week12.1965",7058.73147746345
"Week13.1965",5707.97766609428
"Week14.1965",4620.88225813095
"Week15.1965",3782.90029051228
"Week16.1965",3051.06731292841
"Week17.1965",2543.25262486913
"Week18.1965",2190.33539752609
"Week19.1965",2036.86764515284
"Week20.1965",2059.10863546672
"Week21.1965",2477.34211433382
"Week22.1965",3548.3410375912
"Week23.1965",5415.10583678891
"Week24.1965",8773.49914958417
"Week25.1965",13926.9178569546
"Week26.1965",21609.6848481596
"Week27.1965",32366.6051016147
"Week28.1965",45858.94505646
"Week29.1965",61676.2165627681
"Week30.1965",78598.0848903775
"Week31.1965",95505.4479159065
"Week32.1965",110568.644010991
"Week33.1965",121822.507765913
"Week34.1965",129565.15882135
"Week35.1965",133833.176194545
"Week36.1965",135256.169702866
"Week37.1965",134650.174718546
"Week38.1965",131396.471451396
"Week39.1965",128475.442086531
"Week40.1965",125009.961944123
"Week41.1965",121409.524963417
"Week42.1965",116915.873379403
"Week43.1965",112584.051724785
"Week44.1965",108477.916307886
"Week45.1965",103709.688943194
"Week46.1965",97413.167826081
"Week47.1965",90528.5443860015
"Week48.1965",82521.1116289866
"Week49.1965",74398.0824417257
"Week50.1965",65009.7722567126
"Week51.1965",57510.6717342276
"Week52.1965",50404.7427243239
"Week1.1966",44281.493200715
"Week2.1966",38208.1702704247
"Week3.1966",32914.5399756873
"Week4.1966",28233.5457052046
"Week5.1966",24446.4709032789
"Week6.1966",20612.2176797594
"Week7.1966",17284.6215042005
"Week8.1966",14425.6878767171
"Week9.1966",12643.9750118375
"Week10.1966",10793.5850978693
"Week11.1966",9035.47167706588
"Week12.1966",7627.01090561212
"Week13.1966",6165.55386392532
"Week14.1966",4985.59593100729
"Week15.1966",4068.84093977053
"Week16.1966",3255.6508609044
"Week17.1966",2661.40712589496
"Week18.1966",2188.97879426787
"Week19.1966",1840.34234450218
"Week20.1966",1518.75368532982
"Week21.1966",1306.28934740141
"Week22.1966",1216.3881165235
"Week23.1966",1186.65088435252
"Week24.1966",1371.93859891756
"Week25.1966",1846.89330738141
"Week26.1966",2867.94719903666
"Week27.1966",4805.92670193683
"Week28.1966",8118.93827618148
"Week29.1966",13457.7961614047
"Week30.1966",21463.3394126149
"Week31.1966",32732.5284528126
"Week32.1966",47301.6920815114
"Week33.1966",64328.5146897907
"Week34.1966",82967.930701333
"Week35.1966",101623.776502247
"Week36.1966",118730.237565828
"Week37.1966",133080.850942165
"Week38.1966",142672.616052271
"Week39.1966",149822.776950028
"Week40.1966",153660.864565665
"Week41.1966",155029.328159989
"Week42.1966",153467.8598652
"Week43.1966",150804.80982642
"Week44.1966",147546.287705121
"Week45.1966",142774.340206359
"Week46.1966",135446.818766071
"Week47.1966",126946.845317367
"Week48.1966",116581.627463053
"Week49.1966",105805.182918843
"Week50.1966",93009.261194562
"Week51.1966",82730.4631045055
"Week52.1966",72871.6875736438
"Week1.1967",64310.916145356
"Week2.1967",55724.5800834858
"Week3.1967",48191.8895060209
"Week4.1967",41488.4907742568
"Week5.1967",36045.1147414954
"Week6.1967",30487.7078677311
"Week7.1967",25641.3017194215
"Week8.1967",21459.2432406786
"Week9.1967",18857.459102771
"Week10.1967",16136.7613102019
"Week11.1967",13539.0083213434
"Week12.1967",11452.8608771056
"Week13.1967",9276.74371731056
"Week14.1967",7515.25734048264
"Week15.1967",6143.75355152358
"Week16.1967",4923.21969810218
"Week17.1967",4029.33971543978
"Week18.1967",3316.0267873415
"Week19.1967",2786.10671031941
"Week20.1967",2291.29568879793
"Week21.1967",1951.80610075057
"Week22.1967",1778.47092165876
"Week23.1967",1661.72283578259
"Week24.1967",1798.96348413598
"Week25.1967",2249.42523162537
"Week26.1967",3292.40068459313
"Week27.1967",5313.68529150595
"Week28.1967",8777.56619700438
"Week29.1967",14344.1651776164
"Week30.1967",22643.1767807238
"Week31.1967",34242.7685132144
"Week32.1967",49115.2144744702
"Week33.1967",66332.229898314
"Week34.1967",85000.2576013156
"Week35.1967",103495.621178838
"Week36.1967",120273.97939664
"Week37.1967",134188.474736243
"Week38.1967",143299.513669136
"Week39.1967",150009.975369886
"Week40.1967",153480.812394037
"Week41.1967",154568.929483867
"Week42.1967",152811.592881226
"Week43.1967",150018.740835501
"Week44.1967",146677.71600187
"Week45.1967",141862.532519842
"Week46.1967",134529.452127237
"Week47.1967",126047.424613865
"Week48.1967",115725.076341762
"Week49.1967",105003.803722605
"Week50.1967",92286.1237082985
"Week51.1967",82072.3418504227
"Week52.1967",72280.0984213605
"Week1.1968",63777.2823480699
"Week2.1968",55253.3872034798
"Week3.1968",47777.5879527057
"Week4.1968",41126.5504670143
"Week5.1968",35726.5579452082
"Week6.1968",30215.2056724317
"Week7.1968",25409.965624733
"Week8.1968",21264.361512321
"Week9.1968",18685.8346580848
"Week10.1968",15990.8472307172
"Week11.1968",13419.6883001711
"Week12.1968",11358.8937063541
"Week13.1968",9214.99545230937
"Week14.1968",7494.18836990262
"Week15.1968",6184.63071822463
"Week16.1968",5071.96250677112
"Week17.1968",4380.69092200069
"Week18.1968",4051.51633299107
"Week19.1968",4248.52756290082
"Week20.1968",5027.85540712348
"Week21.1968",6929.6476752617
"Week22.1968",10556.807497674
"Week23.1968",15877.8893723069
"Week24.1968",24018.1296317564
"Week25.1968",34451.354718458
"Week26.1968",47496.2481049704
"Week27.1968",62787.8343865497
"Week28.1968",78398.8037531629
"Week29.1968",93226.7933077714
"Week30.1968",105790.306388337
"Week31.1968",115698.518245246
"Week32.1968",122134.951775013
"Week33.1968",124418.75089685
"Week34.1968",124143.247500932
"Week35.1968",121994.657130736
"Week36.1968",118756.695697028
"Week37.1968",115042.002669086
"Week38.1968",110078.334941837
"Week39.1968",106129.895858762
"Week40.1968",102214.023312124
"Week41.1968",98503.0744822401
"Week42.1968",94275.6843838452
"Week43.1968",90322.0891927038
"Week44.1968",86649.4823975101
"Week45.1968",82523.8778661151
"Week46.1968",77248.1248109964
"Week47.1968",71565.9881818553
"Week48.1968",65051.1971594851
"Week49.1968",58495.5819385767
"Week50.1968",50991.8193071371
"Week51.1968",45010.1363964594
"Week52.1968",39368.0783691545
"Week1.1969",34519.668837067
"Week2.1969",29732.4300909927
"Week3.1969",25570.7796522723
"Week4.1969",21900.3453928969
"Week5.1969",18935.3986411578
"Week6.1969",15943.9459148819
"Week7.1969",13353.063412699
"Week8.1969",11131.2008904537
"Week9.1969",9745.53424191701
"Week10.1969",8310.64605500955
"Week11.1969",6950.19493460275
"Week12.1969",5861.50173337108
"Week13.1969",4734.48051793253
"Week14.1969",3825.73732561967
"Week15.1969",3120.71420376222
"Week16.1969",2496.80569550751
"Week17.1969",2042.7220985968
"Week18.1969",1684.93746557524
"Week19.1969",1427.33417815457
"Week20.1969",1200.18574352072
"Week21.1969",1076.76385991987
"Week22.1969",1088.06028646961
"Week23.1969",1213.92675608084
"Week24.1969",1642.47786354597
"Week25.1969",2513.10169585214
"Week26.1969",4177.54932572207
"Week27.1969",7127.03464470713
"Week28.1969",11895.5105766548
"Week29.1969",19168.4333627964
"Week30.1969",29466.0808103776
"Week31.1969",43128.5232536946
"Week32.1969",59709.9708144917
"Week33.1969",77780.5037688435
"Week34.1969",96227.3427777621
"Week35.1969",113373.517018057
"Week36.1969",127908.253015487
"Week37.1969",139099.163668386
"Week38.1969",145400.205386154
"Week39.1969",149647.06470478
"Week40.1969",151140.711372625
"Week41.1969",150769.603427117
"Week42.1969",148034.032494626
"Week43.1969",144615.044885099
"Week44.1969",140891.663890544
"Week45.1969",135903.693518108
"Week46.1969",128609.773772414
"Week47.1969",120295.391819887
"Week48.1969",110284.112239477
"Week49.1969",99940.4679730911
"Week50.1969",87737.2478210276
"Week51.1969",77947.8656450963
"Week52.1969",68584.509262813
"Week1.1970",60466.3205946739
"Week2.1970",52344.9010631669
"Week3.1970",45230.6110998455
"Week4.1970",38908.5823635648
"Week5.1970",33779.1521818736
"Week6.1970",28551.8627866565
"Week7.1970",23998.1614935815
"Week8.1970",20072.4464528513
"Week9.1970",17629.360342414
"Week10.1970",15078.5047815223
"Week11.1970",12645.7195095408
"Week12.1970",10693.6039869122
"Week13.1970",8660.27317751414
"Week14.1970",7017.12040746444
"Week15.1970",5742.14831069892
"Week16.1970",4614.93120647991
"Week17.1970",3805.81882767818
"Week18.1970",3191.06340776717
"Week19.1970",2799.73864742786
"Week20.1970",2535.9132811996
"Week21.1970",2606.35189179436
"Week22.1970",3187.82778776612
"Week23.1970",4336.9880532764
"Week24.1970",6650.00662629861
"Week25.1970",10433.7066192785
"Week26.1970",16416.4598233568
"Week27.1970",25263.32443749
"Week28.1970",37017.8934636784
"Week29.1970",51625.9466494648
"Week30.1970",68247.0938822493
"Week31.1970",85902.6504366922
"Week32.1970",102749.848897289
"Week33.1970",116570.541326712
"Week34.1970",127140.91875522
"Week35.1970",134083.963091431
"Week36.1970",137748.328228264
"Week37.1970",138842.732349374
"Week38.1970",136731.523135637
"Week39.1970",134568.433567971
"Week40.1970",131549.346009403
"Week41.1970",128191.257196141
"Week42.1970",123758.715014631
"Week43.1970",119409.377372463
"Week44.1970",115240.882721426
"Week45.1970",110327.42748083
"Week46.1970",103754.362872502
"Week47.1970",96525.5549528468
"Week48.1970",88073.3989617912
"Week49.1970",79474.289642677
"Week50.1970",69501.8689030505
"Week51.1970",61530.5611444108
"Week52.1970",53965.1502316886
"Week1.1971",47438.3804501689
"Week2.1971",40955.5664737472
"Week3.1971",35300.2477802589
"Week4.1971",30295.1991129226
"Week5.1971",26243.9514206646
"Week6.1971",22137.5525924288
"Week7.1971",18571.4026159583
"Week8.1971",15505.6644185082
"Week9.1971",13595.5454336796
"Week10.1971",11609.9190613821
"Week11.1971",9722.04586748631
"Week12.1971",8209.1812859176
"Week13.1971",6638.29256963893
"Week14.1971",5369.7082893238
"Week15.1971",4384.17050005271
"Week16.1971",3510.18809712563
"Week17.1971",2872.82558675327
"Week18.1971",2368.68991570562
"Week19.1971",2002.45260065873
"Week20.1971",1674.0234412301
"Week21.1971",1481.76496714352
"Week22.1971",1459.12833210429
"Week23.1971",1562.56316782107
"Week24.1971",2018.09875153804
"Week25.1971",2967.63649979515
"Week26.1971",4797.30127180502
"Week27.1971",8027.94112880796
"Week28.1971",13199.9000980944
"Week29.1971",20993.1618204933
"Week30.1971",31873.9394781139
"Week31.1971",46096.5288136351
"Week32.1971",63079.7433606452
"Week33.1971",81252.7696966978
"Week34.1971",99468.9948031573
"Week35.1971",116072.1963122
"Week36.1971",129850.046238883
"Week37.1971",140203.473366054
"Week38.1971",145697.799427579
"Week39.1971",149270.129266183
"Week40.1971",150244.556873037
"Week41.1971",149502.917565999
"Week42.1971",146528.076795286
"Week43.1971",142960.214232762
"Week44.1971",139148.532898997
"Week45.1971",134126.143895124
"Week46.1971",126855.009063582
"Week47.1971",118597.58234467
"Week48.1971",108683.055306105
"Week49.1971",98454.030953209
"Week50.1971",86404.3652239682
"Week51.1971",76741.2410472174
"Week52.1971",67504.8143745794
"Week1.1972",59500.247310593
"Week2.1972",51497.2207556803
"Week3.1972",44489.0381590444
"Week4.1972",38263.388196002
"Week5.1972",33213.1347235146
"Week6.1972",28068.7908335824
"Week7.1972",23588.4680176749
"Week8.1972",19726.8707159151
"Week9.1972",17323.4046156749
"Week10.1972",14814.7654234543
"Week11.1972",12422.7418762767
"Week12.1972",10503.3061001194
"Week13.1972",8504.21210474268
"Week14.1972",6887.98037002307
"Week15.1972",5632.03371494937
"Week16.1972",4518.29321328468
"Week17.1972",3710.36195026749
"Week18.1972",3080.06816432732
"Week19.1972",2642.31458897037
"Week20.1972",2282.05809333701
"Week21.1972",2156.78484007464
"Week22.1972",2364.13644261449
"Week23.1972",2901.41570189445
"Week24.1972",4193.63411728764
"Week25.1972",6500.39176230844
"Week26.1972",10443.424407281
"Week27.1972",16715.5644564171
"Week28.1972",25723.9347767493
"Week29.1972",37850.1966296571
"Week30.1972",52864.7827359262
"Week31.1972",70225.6628347026
"Week32.1972",88398.083052943
"Week33.1972",105115.590216624
"Week34.1972",119521.551305098
"Week35.1972",130594.133481969
"Week36.1972",138095.56906444
"Week37.1972",142368.958363978
"Week38.1972",142617.830291721
"Week39.1972",142114.781113949
"Week40.1972",140163.827765738
"Week41.1972",137453.581736976
"Week42.1972",133316.768093464
"Week43.1972",129083.750414035
"Week44.1972",124924.2949163
"Week45.1972",119873.551638159
"Week46.1972",112954.730243797
"Week47.1972",105267.851779036
"Week48.1972",96199.8995498829
"Week49.1972",86929.8442979676
"Week50.1972",76119.7630162548
"Week51.1972",67468.9632276667
"Week52.1972",59237.6814982375
"Week1.1973",52123.8999888068
"Week2.1973",45041.6042743561
"Week3.1973",38854.9357995717
"Week4.1973",33372.2776561013
"Week5.1973",28930.9993155239
"Week6.1973",24421.2099894746
"Week7.1973",20500.7686765733
"Week8.1973",17127.4713703
