timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.083924,124255,9769.64
48,SimYear,2007,48,0.0977468,112095,10196.1
49,SimYear,2007,49,0.14119,99555.3,12806.9
50,SimYear,2007,50,0.121443,84517.9,9441.84
51,SimYear,2007,51,0.133291,73071.2,8908.09
52,SimYear,2007,52,0.128354,62343.1,7336.3
53,SimYear,2008,1,0.153038,53384.4,7401.15
54,SimYear,2008,2,0.154025,44545.3,6212.58
55,SimYear,2008,3,0.158962,37092.1,5326.2
56,SimYear,2008,4,0.144152,30702.3,4026.65
57,SimYear,2008,5,0.181671,25768,4182.71
58,SimYear,2008,6,0.188582,20811.9,3495.11
59,SimYear,2008,7,0.194506,16679.4,2880.9
60,SimYear,2008,8,0.12243,13278.3,1494.71
61,SimYear,2008,9,0.159949,11352.5,1639.49
62,SimYear,2008,10,0.187595,9342.26,1561.45
63,SimYear,2008,11,0.174759,7473.61,1170.86
64,SimYear,2008,12,0.236962,6052.34,1247.96
65,SimYear,2008,13,0.235974,4603.18,945.643
66,SimYear,2008,14,0.222152,3502.61,681.881
67,SimYear,2008,15,0.250785,2700.92,585.54
68,SimYear,2008,16,0.220177,2022.98,390.697
69,SimYear,2008,17,0.213266,1561.61,293.092
70,SimYear,2008,18,0.186607,1213.3,201.818
71,SimYear,2008,19,0.227088,967.769,192.137
72,SimYear,2008,20,0.198456,741.02,130.342
73,SimYear,2008,21,0.149088,583.67,78.9818
74,SimYear,2008,22,0.218202,482.834,92.5004
75,SimYear,2008,23,0.181671,372.626,60.4852
76,SimYear,2008,24,0.212278,298.181,55.7316
77,SimYear,2008,25,0.195494,231.349,40.1429
78,SimYear,2008,26,0.164886,182.487,27.103
79,SimYear,2008,27,0.156987,148.598,21.0929
80,SimYear,2008,28,0.138228,133.187,16.798
81,SimYear,2008,29,0.12243,451.064,50.7755
82,SimYear,2008,30,0.0997214,5935.65,550.281
83,SimYear,2008,31,0.0858987,53452.7,4297.49
84,SimYear,2008,32,0.0849113,265994,21149.8
85,SimYear,2008,33,0.0730632,746796,51391
86,SimYear,2008,34,0.0631898,1.29157e+06,77242.3
87,SimYear,2008,35,0.0533164,1.58617e+06,80427.6
88,SimYear,2008,36,0.043443,1.64098e+06,68128.2
89,SimYear,2008,37,0.049367,1.61442e+06,75943.9
90,SimYear,2008,38,0.0296202,1.55555e+06,44333.8
91,SimYear,2008,39,0.0246835,1.51943e+06,36175.2
92,SimYear,2008,40,0.0187595,1.48459e+06,26941.5
93,SimYear,2008,41,0.0246835,1.45331e+06,34601
94,SimYear,2008,42,0.0197468,1.4093e+06,26908
95,SimYear,2008,43,0.0148101,1.36908e+06,19653.1
96,SimYear,2008,44,0.0227088,1.33288e+06,29223.4
97,SimYear,2008,45,0.0454177,1.2842e+06,55685.2
98,SimYear,2008,46,0.0582531,1.20679e+06,66695.2
99,SimYear,2008,47,0.083924,1.11731e+06,87849.4
100,SimYear,2008,48,0.0977468,1.00638e+06,91539.9
101,SimYear,2008,49,0.14119,892510,114813
102,SimYear,2008,50,0.121443,756703,84534.3
103,SimYear,2008,51,0.133291,653427,79659.1
104,SimYear,2008,52,0.128354,556872,65530.5
105,SimYear,2009,1,0.153038,476358,66041.8
106,SimYear,2009,2,0.154025,397107,55383.3
107,SimYear,2009,3,0.158962,330372,47439.5
108,SimYear,2009,4,0.144152,273236,35835.3
109,SimYear,2009,5,0.181671,229148,37195.6
110,SimYear,2009,6,0.188582,184942,31058.9
111,SimYear,2009,7,0.194506,148121,25583.7
112,SimYear,2009,8,0.12243,117844,13265.5
113,SimYear,2009,9,0.159949,100694,14541.9
114,SimYear,2009,10,0.187595,82818.2,13842.1
115,SimYear,2009,11,0.174759,66218.7,10374.2
116,SimYear,2009,12,0.236962,53599.8,11052
117,SimYear,2009,13,0.235974,40747.4,8370.83
118,SimYear,2009,14,0.222152,30991.8,6033.41
119,SimYear,2009,15,0.250785,23888.6,5178.87
120,SimYear,2009,16,0.220177,17885.6,3454.24
121,SimYear,2009,17,0.213266,13801.5,2590.34
122,SimYear,2009,18,0.186607,10719.5,1783.05
123,SimYear,2009,19,0.227088,8547.44,1696.97
124,SimYear,2009,20,0.198456,6542.75,1150.84
125,SimYear,2009,21,0.149088,5151.94,697.157
126,SimYear,2009,22,0.218202,4260.7,816.257
127,SimYear,2009,23,0.181671,3287.32,533.603
128,SimYear,2009,24,0.212278,2630.13,491.586
129,SimYear,2009,25,0.195494,2048.73,355.489
130,SimYear,2009,26,0.164886,1799.73,267.296
131,SimYear,2009,27,0.156987,3592.86,509.991
132,SimYear,2009,28,0.138228,15887,2003.71
133,SimYear,2009,29,0.12243,53970.2,6075.33
134,SimYear,2009,30,0.0997214,111979,10381.3
135,SimYear,2009,31,0.0858987,154498,12421.3
136,SimYear,2009,32,0.0849113,165782,13181.7
137,SimYear,2009,33,0.0730632,159608,10983.5
138,SimYear,2009,34,0.0631898,150931,9026.39
139,SimYear,2009,35,0.0533164,142925,7247.12
140,SimYear,2009,36,0.043443,135992,5645.96
141,SimYear,2009,37,0.049367,130119,6120.93
142,SimYear,2009,38,0.0296202,123301,3514.14
143,SimYear,2009,39,0.0246835,118776,2827.87
144,SimYear,2009,40,0.0187595,114645,2080.52
145,SimYear,2009,41,0.0246835,111023,2643.28
146,SimYear,2009,42,0.0197468,106628,2035.87
147,SimYear,2009,43,0.0148101,102693,1474.15
148,SimYear,2009,44,0.0227088,99201.1,2174.99
149,SimYear,2009,45,0.0454177,94906.1,4115.3
150,SimYear,2009,46,0.0582531,88615.5,4897.46
151,SimYear,2009,47,0.083924,81566,6413.18
152,SimYear,2009,48,0.0977468,73075.2,6646.88
153,SimYear,2009,49,0.14119,64488.7,8295.87
154,SimYear,2009,50,0.121443,54428.6,6080.44
155,SimYear,2009,51,0.133291,46803.9,5705.85
156,SimYear,2009,52,0.128354,39733.6,4675.7
157,SimYear,2010,1,0.153038,33867,4695.29
158,SimYear,2010,2,0.154025,28138.5,3924.39
159,SimYear,2010,3,0.158962,23337.1,3351.07
160,SimYear,2010,4,0.144152,19245.1,2524.02
161,SimYear,2010,5,0.181671,16096.1,2612.75
162,SimYear,2010,6,0.188582,12958.1,2176.15
163,SimYear,2010,7,0.194506,10353.5,1788.28
164,SimYear,2010,8,0.12243,8218.81,925.177
165,SimYear,2010,9,0.159949,7008,1012.07
166,SimYear,2010,10,0.187595,5752.54,961.47
167,SimYear,2010,11,0.174759,4591,719.256
168,SimYear,2010,12,0.236962,3709.62,764.904
169,SimYear,2010,13,0.235974,2815.45,578.384
170,SimYear,2010,14,0.222152,2138.04,416.228
171,SimYear,2010,15,0.250785,1645.57,356.748
172,SimYear,2010,16,0.220177,1230.33,237.614
173,SimYear,2010,17,0.213266,948.133,177.951
174,SimYear,2010,18,0.186607,735.484,122.338
175,SimYear,2010,19,0.227088,585.757,116.294
176,SimYear,2010,20,0.198456,447.869,78.778
177,SimYear,2010,21,0.149088,352.286,47.6711
178,SimYear,2010,22,0.218202,291.086,55.7657
179,SimYear,2010,23,0.181671,226.657,36.7913
180,SimYear,2010,24,0.212278,257.688,48.1634
181,SimYear,2010,25,0.195494,1616.81,280.543
182,SimYear,2010,26,0.164886,15323.6,2275.87
183,SimYear,2010,27,0.156987,85285.5,12105.9
184,SimYear,2010,28,0.138228,264819,33399.7
185,SimYear,2010,29,0.12243,491644,55343.4
186,SimYear,2010,30,0.0997214,619636,57445.1
187,SimYear,2010,31,0.0858987,634066,50977.6
188,SimYear,2010,32,0.0849113,603557,47990.1
189,SimYear,2010,33,0.0730632,562678,38720.9
190,SimYear,2010,34,0.0631898,527043,31519.7
191,SimYear,2010,35,0.0533164,496133,25156.7
192,SimYear,2010,36,0.043443,469702,19500.6
193,SimYear,2010,37,0.049367,447448,21048.4
194,SimYear,2010,38,0.0296202,422359,12037.5
195,SimYear,2010,39,0.0246835,405457,9653.28
196,SimYear,2010,40,0.0187595,390150,7080.21
197,SimYear,2010,41,0.0246835,376775,8970.41
198,SimYear,2010,42,0.0197468,360952,6891.74
199,SimYear,2010,43,0.0148101,346843,4978.91
200,SimYear,2010,44,0.0227088,334355,7330.77
201,SimYear,2010,45,0.0454177,319274,13844.3
202,SimYear,2010,46,0.0582531,297594,16447
203,SimYear,2010,47,0.083924,273483,21502.8
204,SimYear,2010,48,0.0977468,244654,22253.6
205,SimYear,2010,49,0.14119,215613,27736.6
206,SimYear,2010,50,0.121443,181749,20303.9
207,SimYear,2010,51,0.133291,156105,19030.7
208,SimYear,2010,52,0.128354,132379,15577.9
