"","x"
"Week46.1959",87729.8111239351
"Week47.1959",80761.4849412944
"Week48.1959",72344.8338550288
"Week49.1959",63826.9843217111
"Week50.1959",53829.224435378
"Week51.1959",46263.8893326668
"Week52.1959",39249.3106711199
"Week1.1960",33434.5848493664
"Week2.1960",27755.9831824594
"Week3.1960",23000.7695417849
"Week4.1960",18950.7234035161
"Week5.1960",15837.7914386802
"Week6.1960",12734.90607259
"Week7.1960",10162.5953067349
"Week8.1960",8056.92662142218
"Week9.1960",6866.78499199221
"Week10.1960",5631.51469424074
"Week11.1960",4488.94248161853
"Week12.1960",3623.31546356192
"Week13.1960",2745.07866836961
"Week14.1960",2080.92757036954
"Week15.1960",1599.07228568712
"Week16.1960",1193.30060093875
"Week17.1960",918.174945672706
"Week18.1960",711.185187169024
"Week19.1960",565.717350823849
"Week20.1960",431.823005174056
"Week21.1960",339.217088414107
"Week22.1960",280.042086340651
"Week23.1960",215.524294208089
"Week24.1960",172.072221997865
"Week25.1960",133.162850869047
"Week26.1960",104.792160896451
"Week27.1960",85.1186398532551
"Week28.1960",73.1381715370101
"Week29.1960",149.461264419188
"Week30.1960",1335.04701587479
"Week31.1960",9867.49398993031
"Week32.1960",41221.9912818936
"Week33.1960",99015.6106281753
"Week34.1960",151852.346555182
"Week35.1960",173877.553709864
"Week36.1960",175237.396923452
"Week37.1960",171348.77226081
"Week38.1960",164813.077428634
"Week39.1960",160854.345932232
"Week40.1960",157082.228529081
"Week41.1960",153722.554709035
"Week42.1960",149025.02552885
"Week43.1960",144753.243091206
"Week44.1960",140926.264335712
"Week45.1960",135781.411336172
"Week46.1960",127576.666239314
"Week47.1960",118090.110422544
"Week48.1960",106315.650575016
"Week49.1960",94229.1284029908
"Week50.1960",79805.4145278674
"Week51.1960",68858.2416359537
"Week52.1960",58630.9357706512
"Week1.1961",50113.3149289633
"Week2.1961",41731.1600292928
"Week3.1961",34681.0774886487
"Week4.1961",28651.5933092777
"Week5.1961",24007.0267639891
"Week6.1961",19350.9051884186
"Week7.1961",15477.2019954557
"Week8.1961",12295.7374959802
"Week9.1961",10499.6661390932
"Week10.1961",8626.80956860233
"Week11.1961",6888.6867501234
"Week12.1961",5569.55495533603
"Week13.1961",4226.15673750302
"Week14.1961",3208.38160700718
"Week15.1961",2468.8797212158
"Week16.1961",1844.78013495428
"Week17.1961",1421.17688068129
"Week18.1961",1102.09443533713
"Week19.1961",877.695728066178
"Week20.1961",670.714351546796
"Week21.1961",527.4186115854
"Week22.1961",435.81712414087
"Week23.1961",335.704582701619
"Week24.1961",268.250520119088
"Week25.1961",207.764043759281
"Week26.1961",163.628402701607
"Week27.1961",132.886897379769
"Week28.1961",108.773870877555
"Week29.1961",91.3956146730661
"Week30.1961",99.798754457906
"Week31.1961",489.974944514889
"Week32.1961",4317.45089502842
"Week33.1961",23338.076908521
"Week34.1961",71487.099351586
"Week35.1961",132666.185731635
"Week36.1961",170881.775639183
"Week37.1961",181407.76361763
"Week38.1961",178244.28574158
"Week39.1961",175473.477657695
"Week40.1961",172481.735247631
"Week41.1961",169757.653779716
"Week42.1961",165399.91095217
"Week43.1961",161376.63780161
"Week44.1961",157734.375327708
"Week45.1961",152512.948586844
"Week46.1961",143752.438496544
"Week47.1961",133444.496806988
"Week48.1961",120454.224843115
"Week49.1961",107019.509574029
"Week50.1961",90838.8311674249
"Week51.1961",78535.670793658
"Week52.1961",66993.965585303
"Week1.1962",57359.5003844574
"Week2.1962",47841.5755793836
"Week3.1962",39817.9592677284
"Week4.1962",32940.3412834651
"Week5.1962",27635.0291815581
"Week6.1962",22301.0343097056
"Week7.1962",17856.5980754054
"Week8.1962",14201.4014173927
"Week9.1962",12139.2162001818
"Week10.1962",9982.8823359771
"Week11.1962",7978.07271223416
"Week12.1962",6455.44228233285
"Week13.1962",4902.19676477705
"Week14.1962",3724.34431590675
"Week15.1962",2867.82396114386
"Week16.1962",2144.23808351447
"Week17.1962",1652.89099050773
"Week18.1962",1282.51198764236
"Week19.1962",1021.90801887587
"Week20.1962",781.306276966434
"Week21.1962",614.690186610967
"Week22.1962",508.188128311024
"Week23.1962",391.633875334023
"Week24.1962",313.06597133617
"Week25.1962",242.561986308816
"Week26.1962",191.107301389976
"Week27.1962",155.407402502226
"Week28.1962",133.258031101063
"Week29.1962",249.190723681548
"Week30.1962",1921.42144486295
"Week31.1962",12813.3038517702
"Week32.1962",48869.555240229
"Week33.1962",108504.162063106
"Week34.1962",157122.711825661
"Week35.1962",174492.488369865
"Week36.1962",174056.585712473
"Week37.1962",169774.798262676
"Week38.1962",163143.236872572
"Week39.1962",159110.325358224
"Week40.1962",155281.717668843
"Week41.1962",151876.508559204
"Week42.1962",147163.358710039
"Week43.1962",142882.628403167
"Week44.1962",139051.329829863
"Week45.1962",133928.372948517
"Week46.1962",125796.189225195
"Week47.1962",116408.834044709
"Week48.1962",104774.250834959
"Week49.1962",92840.455852381
"Week50.1962",78612.0446729456
"Week51.1962",67815.001912796
"Week52.1962",57731.9011540818
"Week1.1963",49336.2995167922
"Week2.1963",41077.5042708559
"Week3.1963",34132.756344689
"Week4.1963",28194.7547909445
"Week5.1963",23621.2836204774
"Week6.1963",19037.700059301
"Week7.1963",15224.9067849271
"Week8.1963",12093.9600945047
"Week9.1963",10326.3435836649
"Week10.1963",8483.65065771609
"Week11.1963",6773.7958287117
"Week12.1963",5476.20120073853
"Week13.1963",4154.98493585768
"Week14.1963",3154.12217017544
"Week15.1963",2426.9609948647
"Week16.1963",1813.33608421576
"Week17.1963",1396.8660509644
"Week18.1963",1083.1809598693
"Week19.1963",862.587188696691
"Week20.1963",659.133658302537
"Week21.1963",518.283746955031
"Week22.1963",428.246553074646
"Week23.1963",329.858618695341
"Week24.1963",263.569054119649
"Week25.1963",204.130097979835
"Week26.1963",160.759939987639
"Week27.1963",130.552873813107
"Week28.1963",106.876906264524
"Week29.1963",90.6029020560642
"Week30.1963",119.558609983144
"Week31.1963",783.269746374439
"Week32.1963",6419.60659385551
"Week33.1963",30783.0763234167
"Week34.1963",84287.1916317492
"Week35.1963",143021.473172617
"Week36.1963",174293.224880652
"Week37.1963",180879.163096337
"Week38.1963",176666.860799756
"Week39.1963",173628.447302207
"Week40.1963",170491.557224078
"Week41.1963",167651.51874928
"Week42.1963",163221.145517796
"Week43.1963",159141.954798329
"Week44.1963",155455.41656586
"Week45.1963",150228.199799329
"Week46.1963",141530.607205775
"Week47.1963",131324.775069188
"Week48.1963",118494.2426444
"Week49.1963",105239.855462189
"Week50.1963",89298.2682994037
"Week51.1963",77180.258592616
"Week52.1963",65819.5556196846
"Week1.1964",56339.6376002885
"Week2.1964",46979.7266217788
"Week3.1964",39092.0031136062
"Week4.1964",32333.1456447792
"Week5.1964",27120.5054366873
"Week6.1964",21882.0539888956
"Week7.1964",17518.288231581
"Week8.1964",13930.1468342179
"Week9.1964",11905.531458459
"Week10.1964",9789.35178639448
"Week11.1964",7822.44897850813
"Week12.1964",6328.79636372215
"Week13.1964",4805.48034658438
"Week14.1964",3650.46142200152
"Week15.1964",2810.64946369022
"Week16.1964",2101.29611036925
"Week17.1964",1619.64263401096
"Week18.1964",1256.60543666487
"Week19.1964",1001.18770830613
"Week20.1964",765.409214296602
"Week21.1964",602.140701544119
"Week22.1964",497.777024644879
"Week23.1964",383.583007586213
"Week24.1964",306.611209787032
"Week25.1964",237.573112965738
"Week26.1964",188.450797332176
"Week27.1964",191.166611211051
"Week28.1964",775.272131333512
"Week29.1964",5992.4885015046
"Week30.1964",29110.9022922274
"Week31.1964",80972.1958011813
"Week32.1964",138541.604363861
"Week33.1964",166914.327459266
"Week34.1964",169499.971062942
"Week35.1964",163575.562546254
"Week36.1964",157047.947002636
"Week37.1964",151370.285606864
"Week38.1964",144358.727191799
"Week39.1964",139884.382677166
"Week40.1964",135743.778484484
"Week41.1964",132100.640272733
"Week42.1964",127429.756052402
"Week43.1964",123232.07297007
"Week44.1964",119501.374243936
"Week45.1964",114729.718196723
"Week46.1964",107449.223658033
"Week47.1964",99163.1480749991
"Week48.1964",89031.3485133522
"Week49.1964",78713.5055113181
"Week50.1964",66513.8047198808
"Week51.1964",57269.7058241551
"Week52.1964",48668.2592824484
"Week1.1965",41522.4885368851
"Week2.1965",34519.1986383763
"Week3.1965",28643.2422417512
"Week4.1965",23629.9424662237
"Week5.1965",19772.9001754136
"Week6.1965",15917.2154811934
"Week7.1965",12715.042457674
"Week8.1965",10089.9888284044
"Week9.1965",8607.42135284228
"Week10.1965",7065.36693683449
"Week11.1965",5636.56237694576
"Week12.1965",4553.09380505399
"Week13.1965",3452.02332191608
"Week14.1965",2618.67370690065
"Week15.1965",2013.59428875074
"Week16.1965",1503.52814002979
"Week17.1965",1157.54331873237
"Week18.1965",897.114357377478
"Week19.1965",714.029837109732
"Week20.1965",545.317417732877
"Week21.1965",428.563483942424
"Week22.1965",353.951301964262
"Week23.1965",272.523822676561
"Week24.1965",217.670274483752
"Week25.1965",168.519686515841
"Week26.1965",132.998811638379
"Week27.1965",120.061833616774
"Week28.1965",342.907814077405
"Week29.1965",2945.04221945387
"Week30.1965",17629.0194993813
"Week31.1965",59782.8859760164
"Week32.1965",120279.487261898
"Week33.1965",161069.96424692
"Week34.1965",171379.775023343
"Week35.1965",167540.412380555
"Week36.1965",161398.333840784
"Week37.1965",155854.252903757
"Week38.1965",148866.296047075
"Week39.1965",144450.223119466
"Week40.1965",140344.046905153
"Week41.1965",136724.32412245
"Week42.1965",132015.969740181
"Week43.1965",127775.854796325
"Week44.1965",124002.721980087
"Week45.1965",119133.738747653
"Week46.1965",111644.927051828
"Week47.1965",103096.118864786
"Week48.1965",92612.1133879975
"Week49.1965",81919.1085471002
"Week50.1965",69253.4846052001
"Week51.1965",59653.5644091489
"Week52.1965",50713.776823595
"Week1.1966",43283.2351930154
"Week2.1966",35994.9242942449
"Week3.1966",29876.8037933651
"Week4.1966",24654.5522161031
"Week5.1966",20635.9189107476
"Week6.1966",16616.3853201636
"Week7.1966",13276.8047004596
"Week8.1966",10538.0514216024
"Week9.1966",8991.4411786829
"Week10.1966",7382.03392828546
"Week11.1966",5890.33082390139
"Week12.1966",4758.92875288367
"Week13.1966",3608.66190389529
"Week14.1966",2737.92818697095
"Week15.1966",2105.61235133921
"Week16.1966",1572.45270356687
"Week17.1966",1210.75992745402
"Week18.1966",938.473030363476
"Week19.1966",747.041097508531
"Week20.1966",570.60038293177
"Week21.1966",448.483642772124
"Week22.1966",370.438177230619
"Week23.1966",285.243165151907
"Week24.1966",227.850815979612
"Week25.1966",176.417735451849
"Week26.1966",139.27034744453
"Week27.1966",126.478013380138
"Week28.1966",369.683052556953
"Week29.1966",3144.14223908929
"Week30.1966",18475.5447557446
"Week31.1966",61554.5562977547
"Week32.1966",122021.343756731
"Week33.1966",161755.481463497
"Week34.1966",171285.861731627
"Week35.1966",167212.358744752
"Week36.1966",161026.215638372
"Week37.1966",155468.284435104
"Week38.1966",148476.989304537
"Week39.1966",144054.831987542
"Week40.1966",139944.795525926
"Week41.1966",136322.314932032
"Week42.1966",131616.592185209
"Week43.1966",127379.660851249
"Week44.1966",123609.790081588
"Week45.1966",118748.933146833
"Week46.1966",111278.032866387
"Week47.1966",102751.939466717
"Week48.1966",92298.5356999604
"Week49.1966",81638.211440784
"Week50.1966",69013.2900134834
"Week51.1966",59444.4685935458
"Week52.1966",50534.2771562897
"Week1.1967",43128.6627071376
"Week2.1967",35865.3229193248
"Week3.1967",29768.4317622318
"Week4.1967",24564.5116566751
"Week5.1967",20560.0608021087
"Week6.1967",16554.9133753789
"Week7.1967",13227.3989002694
"Week8.1967",10498.6348817833
"Week9.1967",8957.65204554924
"Week10.1967",7354.16678851821
"Week11.1967",5867.99490803968
"Week12.1967",4740.80793729057
"Week13.1967",3594.86989374386
"Week14.1967",2727.42655411543
"Week15.1967",2097.50794075202
"Week16.1967",1566.38127171447
"Week17.1967",1206.07161055761
"Week18.1967",934.829035454528
"Week19.1967",744.132340685541
"Week20.1967",568.372353972419
"Week21.1967",446.727936635916
"Week22.1967",368.98489524419
"Week23.1967",284.121917076861
"Week24.1967",226.953259995802
"Week25.1967",175.715295734584
"Week26.1967",138.340948694195
"Week27.1967",112.31504656632
"Week28.1967",91.8970789640707
"Week29.1967",76.7638074991034
"Week30.1967",71.1612244252146
"Week31.1967",202.036860677373
"Week32.1967",1910.6327196468
"Week33.1967",12933.5686819408
"Week34.1967",49334.3232211314
"Week35.1967",110052.135761034
"Week36.1967",160566.716283466
"Week37.1967",180750.445374925
"Week38.1967",180726.183981675
"Week39.1967",178688.013219729
"Week40.1967",176015.649040968
"Week41.1967",173535.073605427
"Week42.1967",169337.507834095
"Week43.1967",165439.922853557
"Week44.1967",161898.374266534
"Week45.1967",156704.768610291
"Week46.1967",147842.419726314
"Week47.1967",137357.602547393
"Week48.1967",124081.144919455
"Week49.1967",110319.226239662
"Week50.1967",93700.5640319163
"Week51.1967",81057.7725625169
"Week52.1967",69182.5188335533
"Week1.1968",59262.413065798
"Week2.1968",49451.4396857319
"Week3.1968",41175.4333947303
"Week4.1968",34076.8211492434
"Week5.1968",28598.9368892783
"Week6.1968",23086.5917708096
"Week7.1968",18491.3197769676
"Week8.1968",14710.5927660732
"Week9.1968",12578.1479582569
"Week10.1968",10346.6467390814
"Week11.1968",8270.76271721736
"Week12.1968",6693.73569712997
"Week13.1968",5084.23828875069
"Week14.1968",3863.46440257509
"Week15.1968",2975.53476959937
"Week16.1968",2225.16568062797
"Week17.1968",1715.56776927637
"Week18.1968",1331.36572959037
"Week19.1968",1060.99569041529
"Week20.1968",811.303290174791
"Week21.1968",638.375479227963
"Week22.1968",527.840958578052
"Week23.1968",406.835145966999
"Week24.1968",325.25832069624
"Week25.1968",252.034914112172
"Week26.1968",198.591306350417
"Week27.1968",161.593926846214
"Week28.1968",141.379527064801
"Week29.1968",311.226921514849
"Week30.1968",2482.85824827001
"Week31.1968",15520.8882684958
"Week32.1968",55278.4782169571
"Week33.1968",115664.603172935
"Week34.1968",160602.576033552
"Week35.1968",174618.297217352
"Week36.1968",173023.29984322
"Week37.1968",168496.607551596
"Week38.1968",161802.260252106
"Week39.1968",157716.444191811
"Week40.1968",153847.728835009
"Week41.1968",150410.468733196
"Week42.1968",145688.325972353
"Week43.1968",141403.408067492
"Week44.1968",137571.117857983
"Week45.1968",132467.446984509
"Week46.1968",124394.150020001
"Week47.1968",115086.215300188
"Week48.1968",103562.749599993
"Week49.1968",91749.9084788649
"Week50.1968",77675.5663328278
"Week51.1968",66996.858213604
"Week52.1968",57027.235539843
"Week1.1969",48727.5931407849
"Week2.1969",40565.6812859224
"Week3.1969",33703.6027951304
"Week4.1969",27837.3508333695
"Week5.1969",23319.6062943517
"Week6.1969",18792.8231668908
"Week7.1969",15027.7074890423
"Week8.1969",11936.2981548078
"Week9.1969",10190.9575381122
"Week10.1969",8371.85315394203
"Week11.1969",6684.09064000853
"Week12.1969",5403.32556377911
"Week13.1969",4099.43816669993
"Week14.1969",3111.78353844259
"Week15.1969",2394.25666865549
"Week16.1969",1788.80785830664
"Week17.1969",1377.90555788309
"Week18.1969",1068.4321731501
"Week19.1969",850.806900523403
"Week20.1969",650.104954566776
"Week21.1969",511.1626607891
"Week22.1969",422.345824257964
"Week23.1969",325.302774768556
"Week24.1969",259.921040001546
"Week25.1969",201.298563510727
"Week26.1969",158.528610736947
"Week27.1969",128.967917101574
"Week28.1969",114.398346763066
"Week29.1969",284.905396708407
"Week30.1969",2427.10969710333
"Week31.1969",15332.9720118857
"Week32.1969",54874.1237073183
"Week33.1969",115235.000910599
"Week34.1969",160400.096498459
"Week35.1969",174608.214507093
"Week36.1969",173077.385796069
"Week37.1969",168564.690884765
"Week38.1969",161874.572281696
"Week39.1969",157792.328308928
"Week40.1969",153926.376926454
"Week41.1969",150491.346979078
"Week42.1969",145770.08892606
"Week43.1969",141485.724820373
"Week44.1969",137653.760640334
"Week45.1969",132549.242050372
"Week46.1969",124472.837538876
"Week47.1969",115160.603967507
"Week48.1969",103631.015965372
"Week49.1969",91811.4589752556
"Week50.1969",77728.4974152969
"Week51.1969",67043.1611399398
"Week52.1969",57067.1634530587
"Week1.1970",48762.1203641111
"Week2.1970",40594.740996629
"Week3.1970",33727.9899873021
"Week4.1970",27857.6766329068
"Week5.1970",23336.7753883983
"Week6.1970",18806.7693865903
"Week7.1970",15038.9456975614
"Week8.1970",11945.288251584
"Week9.1970",10198.6813224398
"Week10.1970",8378.23431684635
"Week11.1970",6689.21328097747
"Week12.1970",5407.48901395193
"Week13.1970",4102.61283866447
"Week14.1970",3114.20419959886
"Week15.1970",2396.12716869453
"Week16.1970",1790.21119139282
"Week17.1970",1378.99066404707
"Week18.1970",1069.27648539715
"Week19.1970",851.481466195482
"Week20.1970",650.622111918994
"Week21.1970",511.572053065868
"Week22.1970",422.786617031805
"Week23.1970",330.004686037366
"Week24.1970",369.362751897141
"Week25.1970",1674.28108971916
"Week26.1970",10928.8470113622
"Week27.1970",43330.4693926777
"Week28.1970",99119.9799697531
"Week29.1970",144483.332085329
"Week30.1970",156918.067034209
"Week31.1970",151172.28435632
"Week32.1970",141663.677691267
"Week33.1970",131473.0540825
"Week34.1970",122817.296808198
"Week35.1970",115370.835161032
"Week36.1970",109037.762162355
"Week37.1970",103729.461737756
"Week38.1970",97791.1278636053
"Week39.1970",93797.6960050087
"Week40.1970",90199.4856899389
"Week41.1970",87070.767469714
"Week42.1970",83384.5062498465
"Week43.1970",80109.1806005473
"Week44.1970",77218.5245624313
"Week45.1970",73727.6733674883
"Week46.1970",68701.4206558405
"Week47.1970",63112.2043589652
"Week48.1970",56424.9304191566
"Week49.1970",49691.154956868
"Week50.1970",41837.1761329576
"Week51.1970",35901.3445337176
"Week52.1970",30414.5874471833
"Week1.1971",25874.6556368224
"Week2.1971",21453.0466984087
"Week3.1971",17755.877555439
"Week4.1971",14612.5262601461
"Week5.1971",12199.6340661088
"Week6.1971",9800.37525342237
"Week7.1971",7813.80791912475
"Week8.1971",6189.32836106721
"Week9.1971",5270.650942461
"Week10.1971",4319.23144892094
"Week11.1971",3440.43298435581
"Week12.1971",2775.0556431145
"Week13.1971",2101.06178541421
"Week14.1971",1591.78492703624
"Week15.1971",1222.50659486501
"Week16.1971",911.776911540778
"Week17.1971",701.159137900318
"Week18.1971",542.802451897672
"Week19.1971",431.578724792318
"Week20.1971",329.297242385164
"Week21.1971",258.570482071791
"Week22.1971",213.376364267182
"Week23.1971",164.235916469997
"Week24.1971",134.650845332427
"Week25.1971",193.756627776592
"Week26.1971",1372.2421688937
"Week27.1971",9878.7118724291
"Week28.1971",40712.6580818956
"Week29.1971",96582.0104727617
"Week30.1971",144935.535945458
"Week31.1971",162053.738902923
"Week32.1971",158696.823377143
"Week33.1971",148963.099537036
"Week34.1971",139944.651961555
"Week35.1971",132063.578620606
"Week36.1971",125318.366957683
"Week37.1971",119642.039722574
"Week38.1971",113149.384723076
"Week39.1971",108833.796172533
"Week40.1971",104920.579284758
"Week41.1971",101509.560843555
"Week42.1971",97409.6866379729
"Week43.1971",93758.3349231645
"Week44.1971",90531.5090268092
"Week45.1971",86574.8595216597
"Week46.1971",80787.9110689738
"Week47.1971",74312.5443651376
"Week48.1971",66519.8183397226
"Week49.1971",58648.0014948817
"Week50.1971",49430.3669333484
"Week51.1971",42458.5032744794
"Week52.1971",36001.5619841506
"Week1.1972",30652.9739267909
"Week2.1972",25435.1365019398
"Week3.1972",21068.1088354624
"Week4.1972",17350.839516275
"Week5.1972",14494.9955737893
"Week6.1972",11651.1212873155
"Week7.1972",9294.7057840731
"Week8.1972",7366.50144056711
"Week9.1972",6276.37151165712
"Week10.1972",5145.83581210108
"Week11.1972",4100.73052055432
"Week12.1972",3309.11551327949
"Week13.1972",2506.42098670389
"Week14.1972",1899.59063180616
"Week15.1972",1459.42622380298
"Week16.1972",1088.87217621639
"Week17.1972",837.651856903214
"Week18.1972",648.682432236913
"Week19.1972",515.9064358424
"Week20.1972",393.741886274425
"Week21.1972",309.25747954656
"Week22.1972",255.269584938155
"Week23.1972",196.430763593125
"Week24.1972",156.807792816784
"Week25.1972",121.333328832942
"Week26.1972",95.4694674372464
"Week27.1972",77.4658196758168
"Week28.1972",63.3719626218983
"Week29.1972",53.9657168803211
"Week30.1972",80.5611243735839
"Week31.1972",646.684482794672
"Week32.1972",5645.24123448512
"Week33.1972",28227.5602972031
"Week34.1972",80127.3642748283
"Week35.1972",139839.797651026
"Week36.1972",173328.211653638
"Week37.1972",181087.15876341
"Week38.1972",177175.15481785
"Week39.1972",174216.837399075
"Week40.1972",171125.658996734
"Week41.1972",168322.443338053
"Week42.1972",163915.089038642
"Week43.1972",159853.606855037
"Week44.1972",156181.084001004
"Week45.1972",150955.621765238
"Week46.1972",142237.945208952
"Week47.1972",131999.555955118
"Week48.1972",119118.144550218
"Week49.1972",105806.345051067
"Week50.1972",89788.6265722538
"Week51.1972",77611.6595902085
"Week52.1972",66193.3309960135
"Week1.1973",56664.2200877529
"Week2.1973",47254.0142699704
"Week3.1973",39323.0354159738
"Week4.1973",32526.3785308516
"Week5.1973",27284.2408797076
"Week6.1973",22015.3817203796
"Week7.1973",17625.9450698171
"Week8.1973",14016.4664178721
"Week9.1973",11979.8940736962
"Week10.1973",9850.93380105039
"Week11.1973",7871.96757378557
"Week12.1973",6369.09448056273
"Week13.1973",4836.25545708736
"Week14.1973",3673.97064400079
