"","x"
"Week50.1957",112643.099566737
"Week51.1957",102796.841825624
"Week52.1957",93182.9616863649
"Week1.1958",84534.484740131
"Week2.1958",75766.3063903535
"Week3.1958",67797.9739400257
"Week4.1958",60469.8345550388
"Week5.1958",54230.1619221458
"Week6.1958",47795.2334711078
"Week7.1958",41960.1545092703
"Week8.1958",36712.3079025801
"Week9.1958",33127.3205332105
"Week10.1958",29382.3035394228
"Week11.1958",25728.6189143192
"Week12.1958",22642.5022565399
"Week13.1958",19378.9507748075
"Week14.1958",16583.7994050423
"Week15.1958",14270.4399207536
"Week16.1958",12120.3493800367
"Week17.1958",10428.5891910362
"Week18.1958",8996.23786853547
"Week19.1958",7848.60382541713
"Week20.1958",6724.18173712144
"Week21.1958",5831.5873943274
"Week22.1958",5166.43922331522
"Week23.1958",4438.94774224601
"Week24.1958",3876.75744855587
"Week25.1958",3390.5829091433
"Week26.1958",3591.56412800967
"Week27.1958",7858.35445220218
"Week28.1958",26512.5105138013
"Week29.1958",70127.018787603
"Week30.1958",126161.727411713
"Week31.1958",165248.163191953
"Week32.1958",178103.373504438
"Week33.1958",176179.677240535
"Week34.1958",170658.675310573
"Week35.1958",164647.697962917
"Week36.1958",158750.014501143
"Week37.1958",153094.103510731
"Week38.1958",146721.616645314
"Week39.1958",141382.161784302
"Week40.1958",136141.983029962
"Week41.1958",131102.808977023
"Week42.1958",125635.175097261
"Week43.1958",120408.400084153
"Week44.1958",115432.755853287
"Week45.1958",110089.121588277
"Week46.1958",103786.758051989
"Week47.1958",97155.2547351795
"Week48.1958",89810.373936229
"Week49.1958",82418.1593975414
"Week50.1958",74121.7832851364
"Week51.1958",67169.763792242
"Week52.1958",60495.0225237451
"Week1.1959",54552.7767506789
"Week2.1959",48624.0627445363
"Week3.1959",43286.9806650225
"Week4.1959",38423.0652281532
"Week5.1959",34303.2696316134
"Week6.1959",30105.4467690811
"Week7.1959",26325.8067241829
"Week8.1959",22948.1298440586
"Week9.1959",20635.333900629
"Week10.1959",18243.0703397831
"Week11.1959",15926.0334195746
"Week12.1959",13975.5440228957
"Week13.1959",11928.5229897445
"Week14.1959",10181.5898962191
"Week15.1959",8740.11266579579
"Week16.1959",7406.43446185696
"Week17.1959",6358.92413015883
"Week18.1959",5474.22584595378
"Week19.1959",4766.46381045854
"Week20.1959",4075.93898580559
"Week21.1959",3528.60746569005
"Week22.1959",3120.87308670901
"Week23.1959",2677.10442073453
"Week24.1959",2332.98878085573
"Week25.1959",2005.52158411594
"Week26.1959",1736.36147439918
"Week27.1959",1523.38377733688
"Week28.1959",1342.70168584974
"Week29.1959",1230.23545887683
"Week30.1959",1602.54353441415
"Week31.1959",5308.36181677043
"Week32.1959",21963.0036499793
"Week33.1959",63432.2411377163
"Week34.1959",121062.854599648
"Week35.1959",165178.411526862
"Week36.1959",182922.423659654
"Week37.1959",185096.877646863
"Week38.1959",181424.395268937
"Week39.1959",177754.237847132
"Week40.1959",173648.092711164
"Week41.1959",169365.140724673
"Week42.1959",164151.505193488
"Week43.1959",158923.309263455
"Week44.1959",153748.106809254
"Week45.1959",147844.367505771
"Week46.1959",140432.502910144
"Week47.1959",132366.73122999
"Week48.1959",123133.064790259
"Week49.1959",113652.007457259
"Week50.1959",102754.924862213
"Week51.1959",93574.4688770143
"Week52.1959",84659.6205542841
"Week1.1960",76665.8259525885
"Week2.1960",68600.0904327362
"Week3.1960",61291.0190906549
"Week4.1960",54588.3627512252
"Week5.1960",48891.3885487761
"Week6.1960",43038.0417562771
"Week7.1960",37740.9931387324
"Week8.1960",32984.7351206723
"Week9.1960",29732.5703263796
"Week10.1960",26346.0033214711
"Week11.1960",23049.9677383281
"Week12.1960",20268.8355711231
"Week13.1960",17333.8088283513
"Week14.1960",14822.3714978379
"Week15.1960",12745.7501104997
"Week16.1960",10818.3405891246
"Week17.1960",9302.49862104719
"Week18.1960",8020.04969555526
"Week19.1960",6993.13116591691
"Week20.1960",5988.2265579422
"Week21.1960",5190.75453811899
"Week22.1960",4596.40525834465
"Week23.1960",3947.22093394599
"Week24.1960",3444.78251453936
"Week25.1960",2993.96937673011
"Week26.1960",2998.70885807628
"Week27.1960",5892.68602281854
"Week28.1960",20430.5893432021
"Week29.1960",58883.4245963225
"Week30.1960",114894.952833849
"Week31.1960",159550.879630019
"Week32.1960",177358.981381337
"Week33.1960",177394.291409657
"Week34.1960",172367.41554623
"Week35.1960",166512.052789959
"Week36.1960",160703.08487365
"Week37.1960",155108.153956478
"Week38.1960",148762.376006301
"Week39.1960",143443.226402739
"Week40.1960",138207.714823381
"Week41.1960",133161.685216836
"Week42.1960",127668.241129338
"Week43.1960",122408.91108947
"Week44.1960",117396.313778944
"Week45.1960",112002.07739995
"Week46.1960",105624.894086106
"Week47.1960",98905.4569607695
"Week48.1960",91453.2784376202
"Week49.1960",83947.2182058089
"Week50.1960",75514.832109117
"Week51.1960",68447.1979324117
"Week52.1960",61658.03835303
"Week1.1961",55611.897055592
"Week2.1961",49576.6472179205
"Week3.1961",44142.3363845223
"Week4.1961",39188.6185992004
"Week5.1961",34991.9772036729
"Week6.1961",30713.9993718847
"Week7.1961",26861.2726973332
"Week8.1961",23417.6784799231
"Week9.1961",21059.9981170308
"Week10.1961",18620.516002252
"Week11.1961",16257.1493690447
"Week12.1961",14267.4626501876
"Week13.1961",12178.8000561439
"Week14.1961",10396.0925405273
"Week15.1961",8924.93995943573
"Week16.1961",7563.62271941829
"Week17.1961",6494.36665443421
"Week18.1961",5591.24373676435
"Week19.1961",4868.68834100717
"Week20.1961",4163.60084157994
"Week21.1961",3604.6946124932
"Week22.1961",3188.34579863069
"Week23.1961",2735.13200479422
"Week24.1961",2383.69980648992
"Week25.1961",2050.08896550887
"Week26.1961",1795.60354471869
"Week27.1961",1873.70777154761
"Week28.1961",4225.27945260821
"Week29.1961",16672.867156083
"Week30.1961",52011.9838537111
"Week31.1961",107828.066048477
"Week32.1961",156205.262536169
"Week33.1961",177372.719528464
"Week34.1961",179746.068945516
"Week35.1961",175810.388637902
"Week36.1961",170728.923175082
"Week37.1961",165595.017623135
"Week38.1961",159503.534686013
"Week39.1961",154385.065271226
"Week40.1961",149252.5824978
"Week41.1961",144235.182019494
"Week42.1961",138656.111435624
"Week43.1961",133265.584329975
"Week44.1961",128088.651780672
"Week45.1961",122449.684373411
"Week46.1961",115692.13405796
"Week47.1961",108515.458482813
"Week48.1961",100493.609492996
"Week49.1961",92376.4213554898
"Week50.1961",83207.2665781853
"Week51.1961",75512.3563675003
"Week52.1961",68099.8179599934
"Week1.1962",61486.3374468981
"Week2.1962",54866.2954197299
"Week3.1962",48896.3129199528
"Week4.1962",43447.0528228874
"Week5.1962",38826.903118913
"Week6.1962",34106.2171121506
"Week7.1962",29848.5148907839
"Week8.1962",26038.6883781387
"Week9.1962",23431.8345122081
"Week10.1962",20730.2108660558
"Week11.1962",18109.2199241641
"Week12.1962",15901.0819964072
"Week13.1962",13580.0291044127
"Week14.1962",11597.7016999057
"Week15.1962",9960.83526282617
"Week16.1962",8444.93289024187
"Week17.1962",7253.95715522241
"Week18.1962",6247.69790049449
"Week19.1962",5442.4322302472
"Week20.1962",4655.87646309463
"Week21.1962",4032.11155023729
"Week22.1962",3567.43371831114
"Week23.1962",3061.28799290385
"Week24.1962",2670.41468706614
"Week25.1962",2333.63975623026
"Week26.1962",2508.51284280152
"Week27.1962",5968.01698120997
"Week28.1962",22097.2670812573
"Week29.1962",62651.9456333164
"Week30.1962",118902.773755974
"Week31.1962",161516.473145592
"Week32.1962",177375.2875746
"Week33.1962",176625.993428238
"Week34.1962",171418.391461368
"Week35.1962",165523.799461101
"Week36.1962",159700.687890294
"Week37.1962",154100.021838532
"Week38.1962",147761.072210515
"Week39.1962",142448.296212239
"Week40.1962",137223.89744408
"Week41.1962",132192.204591259
"Week42.1962",126720.159102009
"Week43.1962",121483.795523973
"Week44.1962",116494.943814901
"Week45.1962",111129.624610213
"Week46.1962",104791.348114153
"Week47.1962",98115.7965249617
"Week48.1962",90715.387968842
"Week49.1962",83263.2831496672
"Week50.1962",74894.0554114675
"Week51.1962",67879.8680563387
"Week52.1962",61143.1097313108
"Week1.1963",55144.2761175148
"Week2.1963",49157.1433436253
"Week3.1963",43766.5552100377
"Week4.1963",38853.0445891445
"Week5.1963",34690.7081550795
"Week6.1963",30448.2943775774
"Week7.1963",26627.8905349679
"Week8.1963",23213.3647392327
"Week9.1963",20875.4943253206
"Week10.1963",18456.7515488053
"Week11.1963",16113.671057521
"Week12.1963",14141.1267198617
"Week13.1963",12070.61284114
"Week14.1963",10303.4697922236
"Week15.1963",8845.21191318761
"Week16.1963",7495.88302306843
"Week17.1963",6436.05318735968
"Week18.1963",5540.90795760294
"Week19.1963",4824.7518193601
"Week20.1963",4125.95150999442
"Week21.1963",3572.03998510117
"Week22.1963",3159.40864410127
"Week23.1963",2710.26173654614
"Week24.1963",2361.97075847382
"Week25.1963",2030.7469134406
"Week26.1963",1765.0169547133
"Week27.1963",1666.29330062129
"Week28.1963",2702.56966625882
"Week29.1963",9993.37501278415
"Week30.1963",35763.9026308561
"Week31.1963",86380.7695364753
"Week32.1963",141329.346046831
"Week33.1963",172845.415757208
"Week34.1963",180723.799457376
"Week35.1963",178396.321055915
"Week36.1963",173751.377598182
"Week37.1963",168832.342662334
"Week38.1963",162870.313029435
"Week39.1963",157856.014941378
"Week40.1963",152789.90431844
"Week41.1963",147810.001976584
"Week42.1963",142226.490533387
"Week43.1963",136812.534322145
"Week44.1963",131597.909265511
"Week45.1963",125891.560859066
"Week46.1963",119020.146586189
"Week47.1963",111702.585890652
"Week48.1963",103500.303410188
"Week49.1963",95186.504852505
"Week50.1963",85777.0268469206
"Week51.1963",77877.1868178124
"Week52.1963",70259.8793144514
"Week1.1964",63459.5098495445
"Week2.1964",56645.7748489756
"Week3.1964",50497.5473172491
"Week4.1964",44882.7988601195
"Week5.1964",40121.2476777039
"Week6.1964",35252.6034263374
"Week7.1964",30859.224335468
"Week8.1964",26926.2240963422
"Week9.1964",24235.4745847422
"Week10.1964",21445.5055168405
"Week11.1964",18737.6945788964
"Week12.1964",16455.8395139407
"Week13.1964",14056.1522231243
"Week14.1964",12006.266934717
"Week15.1964",10313.2977123336
"Week16.1964",8744.95788249769
"Week17.1964",7512.64166498963
"Week18.1964",6471.32613728432
"Week19.1964",5637.96853645129
"Week20.1964",4823.75324771765
"Week21.1964",4177.94937858749
"Week22.1964",3696.81527552102
"Week23.1964",3172.55854597918
"Week24.1964",2765.93145878569
"Week25.1964",2378.64582626499
"Week26.1964",2060.23615909046
"Week27.1964",1808.50190893606
"Week28.1964",1601.65955722671
"Week29.1964",1575.52883895313
"Week30.1964",2937.73685851245
"Week31.1964",11536.448739236
"Week32.1964",40104.9332414575
"Week33.1964",92810.9290722757
"Week34.1964",146800.521738086
"Week35.1964",176682.679946593
"Week36.1964",184244.317571002
"Week37.1964",182827.870639656
"Week38.1964",178193.425466675
"Week39.1964",174099.389137853
"Week40.1964",169697.36784087
"Week41.1964",165187.421722628
"Week42.1964",159825.128689449
"Week43.1964",154496.612012965
"Week44.1964",149261.035580715
"Week45.1964",143354.179282105
"Week46.1964",136017.487200663
"Week47.1964",128077.424422613
"Week48.1964",119033.608165791
"Week49.1964",109775.233469837
"Week50.1964",99173.4131714692
"Week51.1964",90249.6931627341
"Week52.1964",81598.9402880556
"Week1.1965",73849.670533864
"Week2.1965",66043.2594645124
"Week3.1965",58976.0451919695
"Week4.1965",52501.4872798008
"Week5.1965",47001.7406439134
"Week6.1965",41357.6641467243
"Week7.1965",36253.0324316123
"Week8.1965",31672.1672920431
"Week9.1965",28539.3993316705
"Week10.1965",25280.800300329
"Week11.1965",22111.5840879146
"Week12.1965",19438.1482027731
"Week13.1965",16618.8204110137
"Week14.1965",14207.3649593661
"Week15.1965",12214.0525192885
"Week16.1965",10364.7012945132
"Week17.1965",8910.49459758757
"Week18.1965",7680.56655764994
"Week19.1965",6695.88610970814
"Week20.1965",5732.66844827549
"Week21.1965",4968.33021500603
"Week22.1965",4398.6637441856
"Week23.1965",3776.77261507203
"Week24.1965",3294.4702029395
"Week25.1965",2839.58686027498
"Week26.1965",2552.55718431024
"Week27.1965",3254.63573626949
"Week28.1965",9421.30670361389
"Week29.1965",32768.2032733912
"Week30.1965",81132.7441246194
"Week31.1965",136597.01729822
"Week32.1965",170744.107745374
"Week33.1965",179476.43224982
"Week34.1965",176970.359691042
"Week35.1965",171769.298965565
"Week36.1965",166258.140315042
"Week37.1965",160861.70328742
"Week38.1965",154612.361564466
"Week39.1965",149367.778126657
"Week40.1965",144159.661401041
"Week41.1965",139105.420146119
"Week42.1965",133546.72389782
"Week43.1965",128201.052339308
"Week44.1965",123087.405635835
"Week45.1965",117551.766793401
"Week46.1965",110962.670731311
"Week47.1965",103992.278318595
"Week48.1965",96231.5850895942
"Week49.1965",88396.9531887711
"Week50.1965",79571.0501655009
"Week51.1965",72168.7364998628
"Week52.1965",65047.9539226316
"Week1.1966",58700.4738848247
"Week2.1966",52355.5508664094
"Week3.1966",46638.1834991926
"Week4.1966",41422.9953967016
"Week5.1966",37002.8692351789
"Week6.1966",32491.5691160563
"Week7.1966",28425.7392952605
"Week8.1966",24789.7464860629
"Week9.1966",22301.1536664964
"Week10.1966",19724.0100775242
"Week11.1966",17225.4386381116
"Week12.1966",15121.2313881546
"Week13.1966",12910.8934197392
"Week14.1966",11023.6798808642
"Week15.1966",9465.79785048384
"Week16.1966",8023.64514657955
"Week17.1966",6890.76829370651
"Week18.1966",5933.75232855931
"Week19.1966",5167.96169230888
"Week20.1966",4420.29898857362
"Week21.1966",3827.55427354496
"Week22.1966",3387.23873751661
"Week23.1966",2934.45124434267
"Week24.1966",2945.45272758343
"Week25.1966",5689.25355954926
"Week26.1966",19828.1343995136
"Week27.1966",57624.7603201459
"Week28.1966",112753.494913895
"Week29.1966",156065.493952411
"Week30.1966",172008.797528743
"Week31.1966",171355.047347405
"Week32.1966",165678.335702559
"Week33.1966",158578.427734785
"Week34.1966",151758.767844693
"Week35.1966",145238.884655238
"Week36.1966",139078.831121918
"Week37.1966",133314.593435108
"Week38.1966",127081.649815783
"Week39.1966",121873.927650348
"Week40.1966",116858.435511414
"Week41.1966",112103.625351574
"Week42.1966",107057.496168099
"Week43.1966",102279.368650977
"Week44.1966",97767.219554863
"Week45.1966",92992.9676439503
"Week46.1966",87456.8892311675
"Week47.1966",81686.8766597343
"Week48.1966",75355.4780717952
"Week49.1966",69020.0830404325
"Week50.1966",61961.7726351076
"Week51.1966",56057.9278876077
"Week52.1966",50411.1356202124
"Week1.1967",45395.5096654474
"Week2.1967",40407.501596491
"Week3.1967",35925.5477561024
"Week4.1967",31850.20006452
"Week5.1967",28404.1528431842
"Week6.1967",24903.3045000599
"Week7.1967",21755.8512344255
"Week8.1967",18946.7475517829
"Week9.1967",17022.2148629576
"Week10.1967",15036.609923588
"Week11.1967",13116.6955196306
"Week12.1967",11501.7449268139
"Week13.1967",9810.31547074127
"Week14.1967",8368.28742944952
"Week15.1967",7179.16870126461
"Week16.1967",6079.98683430621
"Week17.1967",5216.93311622912
"Week18.1967",4488.61626475678
"Week19.1967",3906.38556098375
"Week20.1967",3338.96829281311
"Week21.1967",2889.30737893401
"Week22.1967",2554.34447312051
"Week23.1967",2190.81029305871
"Week24.1967",1922.71139082733
"Week25.1967",1872.44472173941
"Week26.1967",3651.37669244948
"Week27.1967",14109.2456378213
"Week28.1967",45983.6557021984
"Week29.1967",99755.7447033138
"Week30.1967",149214.876842251
"Week31.1967",172887.322579521
"Week32.1967",176045.310031975
"Week33.1967",171070.379594933
"Week34.1967",164864.802215638
"Week35.1967",158637.485845627
"Week36.1967",152627.764886766
"Week37.1967",146913.232891093
"Week38.1967",140563.999444614
"Week39.1967",135248.447254402
"Week40.1967",130064.518426239
"Week41.1967",125103.249622357
"Week42.1967",119758.990446669
"Week43.1967",114666.578037997
"Week44.1967",109830.916646226
"Week45.1967",104661.174768685
"Week46.1967",98596.3971836058
"Week47.1967",92234.3333893894
"Week48.1967",85208.4654047165
"Week49.1967",78149.602391944
"Week50.1967",70244.9917099763
"Week51.1967",63624.7866707194
"Week52.1967",57275.9935119925
"Week1.1968",51628.210496762
"Week2.1968",45999.1165641937
"Week3.1968",40934.3823264
"Week4.1968",36321.3579263685
"Week5.1968",32415.9884040651
"Week6.1968",28440.5821768812
"Week7.1968",24863.0010152948
"Week8.1968",21667.0382780381
"Week9.1968",19478.1201393775
"Week10.1968",17215.755809821
"Week11.1968",15025.7732598963
"Week12.1968",13182.6319420451
"Week13.1968",11249.3953031429
"Week14.1968",9600.09204912581
"Week15.1968",8239.48197800673
"Week16.1968",6980.98281485034
"Week17.1968",5992.58480091733
"Week18.1968",5157.95957413484
"Week19.1968",4490.40055950762
"Week20.1968",3839.36463381063
"Week21.1968",3323.37874979593
"Week22.1968",2938.97518185438
"Week23.1968",2520.76174581221
"Week24.1968",2196.49089954667
"Week25.1968",1887.96104411421
"Week26.1968",1634.39854477509
"Week27.1968",1433.81233015372
"Week28.1968",1264.25582275857
"Week29.1968",1169.58252157916
"Week30.1968",1642.30652410851
"Week31.1968",5884.26436523478
"Week32.1968",24085.9771513596
"Week33.1968",67459.2133424494
"Week34.1968",125120.364332365
"Week35.1968",167269.183093205
"Week36.1968",183288.300498962
"Week37.1968",184785.794579663
"Week38.1968",180935.254670296
"Week39.1968",177198.124137422
"Week40.1968",173048.152409769
"Week41.1968",168731.840607736
"Week42.1968",163496.513011631
"Week43.1968",158253.797996612
"Week44.1968",153069.961868687
"Week45.1968",147166.19026654
"Week46.1968",139766.0472053
"Week47.1968",131719.581400882
"Week48.1968",122514.869239472
"Week49.1968",113067.603211696
"Week50.1968",102215.168844006
"Week51.1968",93073.525340992
"Week52.1968",84198.5919357211
"Week1.1969",76241.7361612029
"Week2.1969",68215.1278214719
"Week3.1969",60942.5302479377
"Week4.1969",54274.2472883726
"Week5.1969",48606.9866896819
"Week6.1969",42785.1642925655
"Week7.1969",37517.0942249151
"Week8.1969",32787.2341911612
"Week9.1969",29553.0325453787
"Week10.1969",26185.7279457186
"Week11.1969",22908.7929437865
"Week12.1969",20143.8862285113
"Week13.1969",17226.2821212473
"Week14.1969",14729.8990636474
"Week15.1969",12665.8242059919
"Week16.1969",10750.1626192066
"Week17.1969",9243.58827574127
"Week18.1969",7969.03323134548
"Week19.1969",6948.46445727555
"Week20.1969",5949.82749445015
"Week21.1969",5157.33727351774
"Week22.1969",4566.69847113462
"Week23.1969",3921.66885980186
"Week24.1969",3423.89102674312
"Week25.1969",3002.18155670504
"Week26.1969",3279.78534010784
"Week27.1969",7724.83651384938
"Week28.1969",26787.5802648383
"Week29.1969",70843.5958746368
"Week30.1969",126837.797458106
"Week31.1969",165457.574235069
"Week32.1969",177945.248660759
"Week33.1969",175896.602901511
"Week34.1969",170355.152012391
"Week35.1969",164345.168835216
"Week36.1969",158451.718451471
"Week37.1969",152800.892374825
"Week38.1969",146435.921705782
"Week39.1969",141102.83552876
"Week40.1969",135869.557191765
"Week41.1969",130837.52696594
"Week42.1969",125378.431325488
"Week43.1969",120160.153346339
"Week44.1969",115192.830428136
"Week45.1969",109858.576744554
"Week46.1969",103567.932813204
"Week47.1969",96949.1726897891
"Week48.1969",89618.8222703355
"Week49.1969",82241.4593041818
"Week50.1969",73962.101892159
"Week51.1969",67024.4223422598
"Week52.1969",60363.5991327884
"Week1.1970",54433.8342407393
"Week2.1970",48517.6910413482
"Week3.1970",43191.9712636661
"Week4.1970",38338.4532595345
"Week5.1970",34227.503691579
"Week6.1970",30038.7905395756
"Week7.1970",26267.3967679846
"Week8.1970",22897.098257578
"Week9.1970",20589.327808306
"Week10.1970",18202.3013534254
"Week11.1970",15890.3725301642
"Week12.1970",13944.1930931094
"Week13.1970",11901.7160332743
"Week14.1970",10158.6721838277
"Week15.1970",8720.41161002046
"Week16.1970",7389.71602937723
"Week17.1970",6344.54842127979
"Week18.1970",5461.83098866628
"Week19.1970",4755.6569380606
"Week20.1970",4066.68865357217
"Week21.1970",3520.62942832464
"Week22.1970",3115.13244227969
"Week23.1970",2701.59685557172
"Week24.1970",2755.17783547328
"Week25.1970",5607.65964563822
"Week26.1970",20026.8095204341
"Week27.1970",58202.818707452
"Week28.1970",113396.716265002
"Week29.1970",156357.23276128
"Week30.1970",171950.18528465
"Week31.1970",171155.613284389
"Week32.1970",165450.283593012
"Week33.1970",158349.339187417
"Week34.1970",151532.743899596
"Week35.1970",145016.976533712
"Week36.1970",138861.598504349
"Week37.1970",133102.345027975
"Week38.1970",126875.918832999
"Week39.1970",121673.72954435
"Week40.1970",116663.983334072
"Week41.1970",111914.927535643
"Week42.1970",106875.406273279
"Week43.1970",102103.732166685
"Week44.1970",97597.8647050604
"Week45.1970",92830.6184886732
"Week46.1970",87303.124323178
"Week47.1970",81542.3182582668
"Week48.1970",75221.313273137
"Week49.1970",68896.509117616
"Week50.1970",61850.2654561368
"Week51.1970",55956.5765241607
"Week52.1970",50319.6036827866
"Week1.1971",45312.7445150903
"Week2.1971",40333.5329181887
"Week3.1971",35859.5366890861
"Week4.1971",31791.4840187734
"Week5.1971",28351.633917652
"Week6.1971",24857.1266566138
"Week7.1971",21715.3948769577
"Week8.1971",18911.42035411
"Week9.1971",16990.4001177776
"Week10.1971",15008.4442514924
"Week11.1971",13092.0758176961
"Week12.1971",11480.115876065
"Week13.1971",9791.83183535787
"Week14.1971",8352.48908930601
"Week15.1971",7165.58852554422
"Week16.1971",6068.46386304237
"Week17.1971",5207.02875468154
"Week18.1971",4480.08267660173
"Week19.1971",3898.94978898492
"Week20.1971",3332.60439418747
"Week21.1971",2883.79313947892
"Week22.1971",2549.45438084216
"Week23.1971",2186.26998411646
"Week24.1971",1910.92768418937
"Week25.1971",1755.30081217629
"Week26.1971",2716.77727820584
"Week27.1971",9802.89463431654
"Week28.1971",35058.1636447923
"Week29.1971",84820.5366288116
"Week30.1971",138656.372618456
"Week31.1971",169794.047003692
"Week32.1971",177098.54083043
"Week33.1971",173335.317371618
"Week34.1971",167418.69409528
"Week35.1971",161304.651165496
"Week36.1971",155362.414245258
"Week37.1971",149688.434020278
"Week38.1971",143340.31205715
"Week39.1971",138023.445475754
"Week40.1971",132821.845827173
"Week41.1971",127831.827592465
"Week42.1971",122437.014814089
"Week43.1971",117288.159999306
"Week44.1971",112392.760261313
"Week45.1971",107146.968472343
"Week46.1971",100976.27805506
"Week47.1971",94493.1433301269
"Week48.1971",87322.9813296496
"Week49.1971",80112.7402216282
"Week50.1971",72029.405263192
"Week51.1971",65257.6752256617
"Week52.1971",58759.7153424345
"Week1.1972",52977.0312790646
"Week2.1972",47210.478405622
"Week3.1972",42020.682858768
"Week4.1972",37292.2829341259
"Week5.1972",33288.2078148577
"Week6.1972",29210.3139050355
"Week7.1972",25539.5921960047
"Week8.1972",22259.8141240028
"Week9.1972",20013.7492769584
"Week10.1972",17691.3935583191
"Week11.1972",15442.712539725
"Week12.1972",13549.9641409801
"Week13.1972",11564.0926917164
"Week14.1972",9869.60992913862
"Week15.1972",8471.57304651864
"Week16.1972",7178.26876010829
"Week17.1972",6162.4996086482
"Week18.1972",5304.67670900794
"Week19.1972",4618.48518452122
"Week20.1972",3949.14456330059
"Week21.1972",3418.63085078355
"Week22.1972",3023.41307559266
"Week23.1972",2593.34629624508
"Week24.1972",2259.87194838334
"Week25.1972",1942.57203885469
"Week26.1972",1682.35058320144
"Week27.1972",1490.39769470367
"Week28.1972",1535.22570121681
"Week29.1972",3416.3043571832
"Week30.1972",14050.4994736702
"Week31.1972",46434.5850598426
"Week32.1972",101303.94962074
"Week33.1972",152212.401280454
"Week34.1972",177352.272132464
"Week35.1972",181988.197136186
"Week36.1972",179194.664370128
"Week37.1972",174914.610352344
"Week38.1972",169307.443621454
"Week39.1972",164576.071963862
"Week40.1972",159706.468491125
"Week41.1972",154855.786948877
"Week42.1972",149310.279325945
"Week43.1972",143887.961291418
"Week44.1972",138630.115887511
"Week45.1972",132814.978299131
"Week46.1972",125735.912805598
"Week47.1972",118153.199658475
"Week48.1972",109602.334841838
"Week49.1972",100902.976002611
"Week50.1972",91014.9515202619
"Week51.1972",82705.9712096662
"Week52.1972",74677.9309668769
"Week1.1973",67501.5021056621
"Week2.1973",60296.288345275
"Week3.1973",53786.5853223045
"Week4.1973",47834.8831126737
"Week5.1973",42784.8878124333
"Week6.1973",37614.071635943
"Week7.1973",32943.4867286662
