"","x"
"Week26.1958",43837.1480595825
"Week27.1958",41520.2918526717
"Week28.1958",39376.8649624889
"Week29.1958",37522.5033842501
"Week30.1958",36252.9956551414
"Week31.1958",36766.8564294176
"Week32.1958",42020.7305706624
"Week33.1958",56973.365797462
"Week34.1958",85817.0911489863
"Week35.1958",126406.126586497
"Week36.1958",168997.88263219
"Week37.1958",202930.255211496
"Week38.1958",223728.333642074
"Week39.1958",234867.250785393
"Week40.1958",240451.447797714
"Week41.1958",243550.075561873
"Week42.1958",245067.116355801
"Week43.1958",245828.793020332
"Week44.1958",246000.209329846
"Week45.1958",245223.730185501
"Week46.1958",243064.709144735
"Week47.1958",239957.182340119
"Week48.1958",235555.504095846
"Week49.1958",230363.016629041
"Week50.1958",223521.958138657
"Week51.1958",217166.906579605
"Week52.1958",210342.368371866
"Week1.1959",203615.234002542
"Week2.1959",196177.766291606
"Week3.1959",188777.8729842
"Week4.1959",181341.124732587
"Week5.1959",174391.01222535
"Week6.1959",166641.600766206
"Week7.1959",158914.171424394
"Week8.1959",151267.463056901
"Week9.1959",145362.948232053
"Week10.1959",138866.366220269
"Week11.1959",132085.690366886
"Week12.1959",125819.10847461
"Week13.1959",118738.242207838
"Week14.1959",112018.267542315
"Week15.1959",105836.016119202
"Week16.1959",99539.9740811646
"Week17.1959",93986.8555475375
"Week18.1959",88793.8679092531
"Week19.1959",84174.4614210296
"Week20.1959",79305.6819067214
"Week21.1959",74998.3163591424
"Week22.1959",71402.6552231412
"Week23.1959",67289.4173702284
"Week24.1959",63724.9670952828
"Week25.1959",60070.3609492473
"Week26.1959",56761.5771004824
"Week27.1959",53953.3258187169
"Week28.1959",51804.6292276121
"Week29.1959",51661.3383418045
"Week30.1959",56665.8523525523
"Week31.1959",71962.1116922314
"Week32.1959",101298.433980453
"Week33.1959",141690.788457504
"Week34.1959",183087.491583951
"Week35.1959",215108.409021028
"Week36.1959",234410.3952283
"Week37.1959",244108.574506696
"Week38.1959",248179.112742805
"Week39.1959",250415.808695671
"Week40.1959",251524.515760468
"Week41.1959",251954.018113466
"Week42.1959",251431.673822809
"Week43.1959",250438.662105663
"Week44.1959",249047.973435776
"Week45.1959",246870.200088364
"Week46.1959",243458.534792584
"Week47.1959",239241.680453247
"Week48.1959",233867.26436292
"Week49.1959",227830.799325667
"Week50.1959",220281.954954181
"Week51.1959",213322.060406627
"Week52.1959",205998.497362383
"Week1.1960",198856.797678536
"Week2.1960",191098.930984787
"Week3.1960",183448.082645051
"Week4.1960",175822.485468301
"Week5.1960",168717.964603604
"Week6.1960",160882.249998939
"Week7.1960",153114.728347331
"Week8.1960",145484.23424581
"Week9.1960",139590.494206222
"Week10.1960",133174.895656556
"Week11.1960",126515.310587037
"Week12.1960",120365.438588379
"Week13.1960",113453.414678522
"Week14.1960",106906.285832577
"Week15.1960",100892.817030764
"Week16.1960",94790.2357527902
"Week17.1960",89412.4537358507
"Week18.1960",84392.3927469333
"Week19.1960",79930.614603102
"Week20.1960",75243.3583324119
"Week21.1960",71098.4218261725
"Week22.1960",67636.3729925361
"Week23.1960",63692.4849008037
"Week24.1960",60276.9977234045
"Week25.1960",56786.8325231635
"Week26.1960",53649.9549321414
"Week27.1960",51095.6705265276
"Week28.1960",49582.4343086616
"Week29.1960",51159.9592190603
"Week30.1960",59945.79207967
"Week31.1960",81143.3406510141
"Week32.1960",116193.961510106
"Week33.1960",158471.106005517
"Week34.1960",196709.738667575
"Week35.1960",223076.481370027
"Week36.1960",237544.13703645
"Week37.1960",244451.369958045
"Week38.1960",247229.633025857
"Week39.1960",248856.278354427
"Week40.1960",249590.020231099
"Week41.1960",249725.712663156
"Week42.1960",248955.624264845
"Week43.1960",247748.200832945
"Week44.1960",246172.251852411
"Week45.1960",243840.453260244
"Week46.1960",240310.022448588
"Week47.1960",236003.063990876
"Week48.1960",230571.176861825
"Week49.1960",224503.029080306
"Week50.1960",216960.845047082
"Week51.1960",210013.635282043
"Week52.1960",202721.210077151
"Week1.1961",195619.200814786
"Week2.1961",187922.140115324
"Week3.1961",180342.611161917
"Week4.1961",172804.650181031
"Week5.1961",165805.186305962
"Week6.1961",158124.402405279
"Week7.1961",150547.105607243
"Week8.1961",143118.714148932
"Week9.1961",137381.043204817
"Week10.1961",131091.043891239
"Week11.1961",124518.54690542
"Week12.1961",118408.428508521
"Week13.1961",111514.261727202
"Week14.1961",104960.804477712
"Week15.1961",98941.8475191817
"Week16.1961",92871.0616322227
"Week17.1961",87550.4730968425
"Week18.1961",82608.219013853
"Week19.1961",78226.3855795903
"Week20.1961",73629.4034338843
"Week21.1961",69565.4396009019
"Week22.1961",66171.2192642392
"Week23.1961",62307.7312936493
"Week24.1961",58968.4825652479
"Week25.1961",55597.680958569
"Week26.1961",52784.9265605529
"Week27.1961",51388.9062782931
"Week28.1961",53490.1199252569
"Week29.1961",63601.0123166088
"Week30.1961",86644.5594252342
"Week31.1961",123156.560928139
"Week32.1961",165472.670009838
"Week33.1961",201902.603470639
"Week34.1961",225970.090302725
"Week35.1961",238602.765905343
"Week36.1961",244345.780269809
"Week37.1961",246934.899333558
"Week38.1961",247645.41771097
"Week39.1961",248047.574709525
"Week40.1961",247843.94168799
"Week41.1961",247175.309218007
"Week42.1961",245701.994997964
"Week43.1961",243876.503359565
"Week44.1961",241757.927908912
"Week45.1961",238958.55952413
"Week46.1961",235040.446891705
"Week47.1961",230414.822738192
"Week48.1961",224740.85820553
"Week49.1961",218494.941924753
"Week50.1961",210860.264525725
"Week51.1961",203844.9992959
"Week52.1961",196530.704480508
"Week1.1962",189433.976105465
"Week2.1962",181791.81104601
"Week3.1962",174291.797575415
"Week4.1962",166856.748084469
"Week5.1962",159962.40296866
"Week6.1962",152429.252512106
"Week7.1962",145013.46591365
"Week8.1962",137755.157818895
"Week9.1962",132128.143365672
"Week10.1962",125961.21318166
"Week11.1962",119513.176349886
"Week12.1962",113521.273463688
"Week13.1962",106826.372837578
"Week14.1962",100521.659654503
"Week15.1962",94768.6815696324
"Week16.1962",88968.5091900414
"Week17.1962",83870.0361534977
"Week18.1962",79118.787648736
"Week19.1962",74897.9561589636
"Week20.1962",70471.4140685518
"Week21.1962",66558.4862564621
"Week22.1962",63291.0514308651
"Week23.1962",59583.950705361
"Week24.1962",56417.0830236139
"Week25.1962",53409.7443022163
"Week26.1962",51685.6487665421
"Week27.1962",53506.6154973608
"Week28.1962",63050.0176786735
"Week29.1962",85382.4696533438
"Week30.1962",121185.199609586
"Week31.1962",163261.506683014
"Week32.1962",200087.772159658
"Week33.1962",224344.653511874
"Week34.1962",237044.669310508
"Week35.1962",242653.796242817
"Week36.1962",244992.092933178
"Week37.1962",245965.099652006
"Week38.1962",245713.534364287
"Week39.1962",245374.876321145
"Week40.1962",244537.797793357
"Week41.1962",243314.42625583
"Week42.1962",241361.852292907
"Week43.1962",239119.266873026
"Week44.1962",236637.898679642
"Week45.1962",233532.777446522
"Week46.1962",229373.812740735
"Week47.1962",224562.557234122
"Week48.1962",218766.699603347
"Week49.1962",212448.976529144
"Week50.1962",204813.262536214
"Week51.1962",197808.522440194
"Week52.1962",190540.027102385
"Week1.1963",183506.953248721
"Week2.1963",175967.994836676
"Week3.1963",168586.593810879
"Week4.1963",161284.979920772
"Week5.1963",154520.839277846
"Week6.1963",147154.038785795
"Week7.1963",139914.356115624
"Week8.1963",132837.052414825
"Week9.1963",127337.595057046
"Week10.1963",121320.506103839
"Week11.1963",115041.875199546
"Week12.1963",109220.914322675
"Week13.1963",102744.479155153
"Week14.1963",96656.3871882977
"Week15.1963",91102.5281087621
"Week16.1963",85503.5966641042
"Week17.1963",80580.046047191
"Week18.1963",75992.2545134832
"Week19.1963",71916.7969844637
"Week20.1963",67647.296848771
"Week21.1963",63874.4099562732
"Week22.1963",60723.2991700881
"Week23.1963",57147.4626416359
"Week24.1963",54057.8822314176
"Week25.1963",50947.6748082554
"Week26.1963",48374.9876298434
"Week27.1963",47196.7165436784
"Week28.1963",49518.6648815601
"Week29.1963",59857.1703048721
"Week30.1963",83130.5061461274
"Week31.1963",119838.710837062
"Week32.1963",162289.023676832
"Week33.1963",198800.790528581
"Week34.1963",222928.994862483
"Week35.1963",235631.575918475
"Week36.1963",241458.088877403
"Week37.1963",244136.114629913
"Week38.1963",244940.112257235
"Week39.1963",245427.303071747
"Week40.1963",245305.345959041
"Week41.1963",244714.565546488
"Week42.1963",243319.435542651
"Week43.1963",241568.689156309
"Week44.1963",239521.548878434
"Week45.1963",236794.312787487
"Week46.1963",232953.148997683
"Week47.1963",228405.860481778
"Week48.1963",222814.922977827
"Week49.1963",216652.761341499
"Week50.1963",209109.461744431
"Week51.1963",202176.594341477
"Week52.1963",194943.711143911
"Week1.1964",187923.543528939
"Week2.1964",180359.536246595
"Week3.1964",172934.128555607
"Week4.1964",165570.896192952
"Week5.1964",158741.514680156
"Week6.1964",151273.678995494
"Week7.1964",143913.020608249
"Week8.1964",136691.865344582
"Week9.1964",131069.397992445
"Week10.1964",124905.665980811
"Week11.1964",118488.700055133
"Week12.1964",112569.009483784
"Week13.1964",105982.521727772
"Week14.1964",99780.5874605079
"Week15.1964",94104.9356302014
"Week16.1964",88362.5918209956
"Week17.1964",83306.4383971606
"Week18.1964",78591.0151649599
"Week19.1964",74401.0640767276
"Week20.1964",70006.1758740483
"Week21.1964",66121.1851034375
"Week22.1964",62877.843217151
"Week23.1964",59202.6977773142
"Week24.1964",56094.9049538446
"Week25.1964",53285.5043572273
"Week26.1964",52225.0168046898
"Week27.1964",55814.9068616573
"Week28.1964",68757.5766605305
"Week29.1964",95423.2043900722
"Week30.1964",134151.711608102
"Week31.1964",175689.659740188
"Week32.1964",209026.985364764
"Week33.1964",229261.124596658
"Week34.1964",239173.990134379
"Week35.1964",243356.045574397
"Week36.1964",245035.195788165
"Week37.1964",245648.195500315
"Week38.1964",245137.372072953
"Week39.1964",244580.171766955
"Week40.1964",243552.069578132
"Week41.1964",242160.892846885
"Week42.1964",240063.223462786
"Week43.1964",237694.130672892
"Week44.1964",235102.399435478
"Week45.1964",231904.03239725
"Week46.1964",227671.625490974
"Week47.1964",222803.923151183
"Week48.1964",216970.914544187
"Week49.1964",210630.993632519
"Week50.1964",202994.309755777
"Week51.1964",195992.206899143
"Week52.1964",188737.169719208
"Week1.1965",181723.060013481
"Week2.1965",174214.896712558
"Week3.1965",166868.612807437
"Week4.1965",159605.892958262
"Week5.1965",152877.370265699
"Week6.1965",145549.620973512
"Week7.1965",138335.093589281
"Week8.1965",131261.554502917
"Week9.1965",125737.865694204
"Week10.1965",119727.811268389
"Week11.1965",113516.813714006
"Week12.1965",107809.615731577
"Week13.1965",101469.888339287
"Week14.1965",95495.1500293544
"Week15.1965",90023.107228979
"Week16.1965",84490.7571438724
"Week17.1965",79619.7896184545
"Week18.1965",75079.5316936763
"Week19.1965",71046.1358230946
"Week20.1965",66822.2263177067
"Week21.1965",63090.0307927915
"Week22.1965",59972.7792586254
"Week23.1965",56436.1326906187
"Week24.1965",53375.5768032375
"Week25.1965",50265.0779900178
"Week26.1965",47535.1737833871
"Week27.1965",45611.8938671174
"Week28.1965",45591.9825427037
"Week29.1965",50692.0895909344
"Week30.1965",65964.4317605006
"Week31.1965",95286.4881292254
"Week32.1965",135826.0789644
"Week33.1965",177221.17083762
"Week34.1965",209259.314749793
"Week35.1965",228515.782203842
"Week36.1965",238096.403792301
"Week37.1965",242553.37973858
"Week38.1965",244256.774084834
"Week39.1965",245335.716245319
"Week40.1965",245695.549079725
"Week41.1965",245525.985899507
"Week42.1965",244501.991989596
"Week43.1965",243078.687530925
"Week44.1965",241320.271417843
"Week45.1965",238844.119167838
"Week46.1965",235214.715946449
"Week47.1965",230844.436777211
"Week48.1965",225392.356476387
"Week49.1965",219336.476121811
"Week50.1965",211857.85644743
"Week51.1965",204975.669944814
"Week52.1965",197769.858549826
"Week1.1966",190761.942631758
"Week2.1966",183185.281316864
"Week3.1966",175734.099895535
"Week4.1966",168332.893469738
"Week5.1966",161463.324396056
"Week6.1966",153934.089852807
"Week7.1966",146503.559006518
"Week8.1966",139205.249866156
"Week9.1966",133527.240873028
"Week10.1966",127291.864367712
"Week11.1966",120792.60872241
"Week12.1966",114794.104183508
"Week13.1966",108109.160653836
"Week14.1966",101810.46950321
"Week15.1966",96043.7148270406
"Week16.1966",90204.4593000426
"Week17.1966",85061.8947907427
"Week18.1966",80264.2447003456
"Week19.1966",76000.844190215
"Week20.1966",71525.7440193878
"Week21.1966",67568.9351345256
"Week22.1966",64263.9827588051
"Week23.1966",60503.9720318105
"Week24.1966",57247.7140337272
"Week25.1966",53918.4497492474
"Week26.1966",50901.2210413918
"Week27.1966",48307.5806498162
"Week28.1966",46179.1793700345
"Week29.1966",45456.5175852049
"Week30.1966",48572.9483351501
"Week31.1966",60203.9009098613
"Week32.1966",85108.2838556945
"Week33.1966",122954.039392747
"Week34.1966",165594.244369316
"Week35.1966",201686.873889664
"Week36.1966",225255.307065926
"Week37.1966",237805.118391474
"Week38.1966",243371.340278443
"Week39.1966",246364.964653101
"Week40.1966",247955.481957361
"Week41.1966",248771.51820728
"Week42.1966",248595.978363916
"Week43.1966",247916.611972016
"Week44.1966",246810.452886115
"Week45.1966",244894.646181709
"Week46.1966",241727.536145465
"Week47.1966",237735.747748768
"Week48.1966",232570.194934452
"Week49.1966",226724.069949444
"Week50.1966",219351.554221302
"Week51.1966",212545.853755368
"Week52.1966",205360.551160564
"Week1.1967",198341.129399863
"Week2.1967",190693.367208111
"Week3.1967",183141.279129365
"Week4.1967",175609.335064124
"Week5.1967",168602.630468463
"Week6.1967",160876.037819159
"Week7.1967",153216.541552709
"Week8.1967",145662.029320784
"Week9.1967",139791.087870235
"Week10.1967",133353.477626752
"Week11.1967",126662.633244563
"Week12.1967",120497.951380628
"Week13.1967",113587.655976361
"Week14.1967",107050.69186788
"Week15.1967",101048.766548782
"Week16.1967",94955.2489078962
"Week17.1967",89584.8093390311
"Week18.1967",84570.0041434703
"Week19.1967",80112.2980080172
"Week20.1967",75426.5866342063
"Week21.1967",71282.6829725002
"Week22.1967",67821.7273155151
"Week23.1967",63875.8076931807
"Week24.1967",60457.6010868668
"Week25.1967",56958.3094457484
"Week26.1967",53779.0355470971
"Week27.1967",51001.1137398059
"Week28.1967",48494.1570478536
"Week29.1967",46643.2616972124
"Week30.1967",46577.7977441952
"Week31.1967",51322.5051690181
"Week32.1967",65832.3219413179
"Week33.1967",94145.8051670585
"Week34.1967",134242.121243974
"Week35.1967",176371.741271753
"Week36.1967",209846.006369056
"Week37.1967",230619.996372221
"Week38.1967",240899.831308585
"Week39.1967",246094.02138559
"Week40.1967",248765.498482636
"Week41.1967",250276.98346593
"Week42.1967",250657.440105972
"Week43.1967",250459.483263159
"Week44.1967",249775.889761409
"Week45.1967",248224.67851948
"Week46.1967",245360.853417504
"Week47.1967",241619.598503333
"Week48.1967",236648.471431985
"Week49.1967",230950.110940222
"Week50.1967",223662.961057209
"Week51.1967",216922.002729696
"Week52.1967",209765.753979522
"Week1.1968",202754.415837912
"Week2.1968",195078.538797426
"Week3.1968",187479.860989988
"Week4.1968",179883.485412878
"Week5.1968",172811.764681685
"Week6.1968",164997.766442853
"Week7.1968",157259.223546767
"Week8.1968",149637.381823075
"Week9.1968",143734.804402629
"Week10.1968",137203.878488399
"Week11.1968",130348.747011587
"Week12.1968",123993.853742058
"Week13.1968",116869.135049551
"Week14.1968",110146.319682338
"Week15.1968",103989.218399417
"Week16.1968",97743.2480492813
"Week17.1968",92240.4002298615
"Week18.1968",87100.1967941592
"Week19.1968",82530.0649259206
"Week20.1968",77721.8808834662
"Week21.1968",73469.4319149724
"Week22.1968",69919.6383981756
"Week23.1968",65876.3993801741
"Week24.1968",62434.1324792555
"Week25.1968",59215.1484954241
"Week26.1968",57575.7507598249
"Week27.1968",60171.6500550531
"Week28.1968",71505.9788892092
"Week29.1968",96286.4657080097
"Week30.1968",133786.49670528
"Week31.1968",175481.884368784
"Week32.1968",210054.760870558
"Week33.1968",231645.626820818
"Week34.1968",242421.111416298
"Week35.1968",246968.766589471
"Week36.1968",248749.268102466
"Week37.1968",249368.758269241
"Week38.1968",248829.965931573
"Week39.1968",248243.090331415
"Week40.1968",247179.970172953
"Week41.1968",245750.146804257
"Week42.1968",243605.050251449
"Week43.1968",241186.201892809
"Week44.1968",238543.082887278
"Week45.1968",235286.03451628
"Week46.1968",230981.357157005
"Week47.1968",226033.471701431
"Week48.1968",220107.408388306
"Week49.1968",213668.080912335
"Week50.1968",205914.253597482
"Week51.1968",198805.093553701
"Week52.1968",191440.23876669
"Week1.1969",184320.538037724
"Week2.1969",176700.500903464
"Week3.1969",169245.555518335
"Week4.1969",161876.672266855
"Week5.1969",155052.70646436
"Week6.1969",147629.731913958
"Week7.1969",140341.022095432
"Week8.1969",133224.090729622
"Week9.1969",127701.708885312
"Week10.1969",121672.333217533
"Week11.1969",115382.75478234
"Week12.1969",109537.789027685
"Week13.1969",103014.861073622
"Week14.1969",96872.7099782035
"Week15.1969",91273.3136476894
"Week16.1969",85641.8565087817
"Week17.1969",80696.617373542
"Week18.1969",76092.6453324232
"Week19.1969",72004.4412154491
"Week20.1969",67726.4583372166
"Week21.1969",63968.280669589
"Week22.1969",60960.0832317442
"Week23.1969",58117.3641525373
"Week24.1969",57880.9994142561
"Week25.1969",63237.6481651848
"Week26.1969",79698.3556572982
"Week27.1969",110298.693331656
"Week28.1969",150390.437895616
"Week29.1969",189209.908893506
"Week30.1969",217286.291392822
"Week31.1969",232997.54183412
"Week32.1969",239935.021810646
"Week33.1969",242097.929415553
"Week34.1969",242453.776647017
"Week35.1969",241980.561285183
"Week36.1969",241028.870809831
"Week37.1969",239735.951443137
"Week38.1969",237648.29974749
"Week39.1969",235710.784416216
"Week40.1969",233477.638468087
"Week41.1969",231034.033481521
"Week42.1969",228037.445558193
"Week43.1969",224889.570742623
"Week44.1969",221625.03333539
"Week45.1969",217875.312782478
"Week46.1969",213237.534220433
"Week47.1969",208083.731083928
"Week48.1969",202101.613787999
"Week49.1969",195715.417703679
"Week50.1969",188189.788515697
"Week51.1969",181313.899187603
"Week52.1969",174258.834584372
"Week1.1970",167474.32232195
"Week2.1970",160276.521398446
"Week3.1970",153266.213600602
"Week4.1970",146369.969065079
"Week5.1970",140000.948149825
"Week6.1970",133122.825119299
"Week7.1970",126393.935864703
"Week8.1970",119845.156491045
"Week9.1970",114755.499097528
"Week10.1970",109235.841654432
"Week11.1970",103504.874267102
"Week12.1970",98181.4685469338
"Week13.1970",92245.4677105801
"Week14.1970",86646.4820711183
"Week15.1970",81542.5165642047
"Week16.1970",76430.9916247749
"Week17.1970",71953.5802534592
"Week18.1970",67796.83919862
"Week19.1970",64110.9522157459
"Week20.1970",60262.0478513215
"Week21.1970",56863.0975554053
"Week22.1970",54023.2372990291
"Week23.1970",50809.7947254459
"Week24.1970",48027.5548086066
"Week25.1970",45192.3611116375
"Week26.1970",42632.3725216414
"Week27.1970",40472.2870001994
"Week28.1970",38886.3798487732
"Week29.1970",39106.7598297087
"Week30.1970",44124.418478415
"Week31.1970",58998.045498232
"Week32.1970",87768.6755832211
"Week33.1970",128074.451747725
"Week34.1970",170203.387300978
"Week35.1970",203489.335661725
"Week36.1970",224010.178938169
"Week37.1970",234579.565260552
"Week38.1970",239238.219186036
"Week39.1970",241887.892163251
"Week40.1970",243345.368034823
"Week41.1970",244093.044868012
"Week42.1970",243880.870329435
"Week43.1970",243179.927344265
"Week44.1970",242064.479510611
"Week45.1970",240158.630190306
"Week46.1970",237028.925933275
"Week47.1970",233093.321001934
"Week48.1970",228009.229068412
"Week49.1970",222260.191969623
"Week50.1970",215017.217452822
"Week51.1970",208332.142470616
"Week52.1970",201276.927003722
"Week1.1971",194385.994597651
"Week2.1971",186880.889423475
"Week3.1971",179471.178556282
"Week4.1971",172082.790144915
"Week5.1971",165210.649805301
"Week6.1971",157634.800459637
"Week7.1971",150126.40511132
"Week8.1971",142721.537748713
"Week9.1971",136964.703520793
"Week10.1971",130649.817256663
"Week11.1971",124085.511535532
"Week12.1971",118038.062328476
"Week13.1971",111263.011293891
"Week14.1971",104856.061910474
"Week15.1971",98974.5804725194
"Week16.1971",93004.1008485662
"Week17.1971",87742.3003569919
"Week18.1971",82829.183440432
"Week19.1971",78461.9241867012
"Week20.1971",73871.4594101562
"Week21.1971",69811.9561062505
"Week22.1971",66423.8743807295
"Week23.1971",62578.8515846285
"Week24.1971",59357.9118186735
"Week25.1971",56569.5772957622
"Week26.1971",55985.1622745843
"Week27.1971",61008.186157292
"Week28.1971",76563.1125255034
"Week29.1971",106173.438851022
"Week30.1971",146328.466355009
"Week31.1971",186677.662499387
"Week32.1971",217101.141660923
"Week33.1971",234487.312858145
"Week34.1971",242581.700279735
"Week35.1971",245840.798429212
"Week36.1971",247048.863087196
"Week37.1971",247358.420939097
"Week38.1971",246600.359627596
"Week39.1971",245828.309945252
"Week40.1971",244606.985077101
"Week41.1971",243041.784080602
"Week42.1971",240786.076170687
"Week43.1971",238274.593197954
"Week44.1971",235554.248829065
"Week45.1971",232238.981627927
"Week46.1971",227900.580755993
"Week47.1971",222938.232900649
"Week48.1971",217021.168975564
"Week49.1971",210607.287068916
"Week50.1971",202906.470051234
"Week51.1971",195849.056318182
"Week52.1971",188547.126971
"Week1.1972",181493.10987893
"Week2.1972",173950.8504349
"Week3.1972",166570.601041725
"Week4.1972",159264.580407744
"Week5.1972",152470.971897764
"Week6.1972",145059.393333559
"Week7.1972",137766.647352319
"Week8.1972",130662.792367441
"Week9.1972",125172.184744308
"Week10.1972",119246.25926127
"Week11.1972",113123.246783711
"Week12.1972",107475.25365731
"Week13.1972",101168.110370822
"Week14.1972",95208.801745489
"Week15.1972",89745.38442229
"Week16.1972",84221.4275516422
"Week17.1972",79357.7029633961
"Week18.1972",74824.7807331096
"Week19.1972",70798.226810814
"Week20.1972",66583.0612701175
"Week21.1972",62859.0431732504
"Week22.1972",59749.486068051
"Week23.1972",56230.2113409521
"Week24.1972",53234.2762676117
"Week25.1972",50441.7375418015
"Week26.1972",49047.1302578688
"Week27.1972",51498.614417989
"Week28.1972",62165.4070541345
"Week29.1972",85951.886848173
"Week30.1972",122852.345451526
"Week31.1972",164976.571062521
"Week32.1972",200869.286141783
"Week33.1972",223942.790535606
"Week34.1972",235806.423250022
"Week35.1972",241009.060612474
"Week36.1972",243193.79992036
"Week37.1972",244112.103962725
"Week38.1972",243840.423583174
"Week39.1972",243488.841906635
"Week40.1972",242645.042258056
"Week41.1972",241419.56929985
"Week42.1972",239472.016891442
"Week43.1972",237237.967486849
"Week44.1972",234767.92404108
"Week45.1972",231679.69879102
"Week46.1972",227546.69236505
"Week47.1972",222767.517278499
"Week48.1972",217012.565663775
"Week49.1972",210740.689422309
"Week50.1972",203162.00926113
"Week51.1972",196209.75374658
"Week52.1972",188996.407944391
"Week1.1973",182017.138960728
"Week2.1973",174536.661466831
"Week3.1973",167212.908665203
"Week4.1973",159968.532628576
"Week5.1973",153257.452150895
"Week6.1973",145949.23522352
"Week7.1973",138768.674644926
"Week8.1973",131752.671662199
"Week9.1973",126307.645784818
"Week10.1973",120354.772055459
"Week11.1973",114140.423412677
"Week12.1973",108367.476357415
"Week13.1973",101929.289468871
"Week14.1973",95870.9840536346
"Week15.1973",90347.5550560969
"Week16.1973",84787.2358866831
"Week17.1973",79901.7840277963
"Week18.1973",75351.4139388935
"Week19.1973",71309.7645841328
"Week20.1973",67076.2048022694
"Week21.1973",63337.4200562487
"Week22.1973",60231.8105190682
"Week23.1973",56805.5200136027
"Week24.1973",54344.4812416865
"Week25.1973",53638.3576205932
"Week26.1973",58293.9926389995
