timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.024034,115307,2694.35
80,SimYear,2008,28,0.021162,179199,3692.17
81,SimYear,2008,29,0.0187435,315836,5770.63
82,SimYear,2008,30,0.0152669,526970,7855.89
83,SimYear,2008,31,0.0131507,767322,9863.73
84,SimYear,2008,32,0.0129995,970831,12337.3
85,SimYear,2008,33,0.0111856,1.10121e+06,12052.3
86,SimYear,2008,34,0.00967407,1.16968e+06,11080
87,SimYear,2008,35,0.0081625,1.20288e+06,9621.37
88,SimYear,2008,36,0.00665092,1.22071e+06,7961.81
89,SimYear,2008,37,0.00755787,1.23211e+06,9127.84
90,SimYear,2008,38,0.00453472,1.23709e+06,5507.13
91,SimYear,2008,39,0.00377893,1.24156e+06,4607.58
92,SimYear,2008,40,0.00287199,1.24324e+06,3508.08
93,SimYear,2008,41,0.00377893,1.24272e+06,4611.87
94,SimYear,2008,42,0.00302315,1.23809e+06,3677.13
95,SimYear,2008,43,0.00226736,1.23173e+06,2744.72
96,SimYear,2008,44,0.00347662,1.22392e+06,4179.38
97,SimYear,2008,45,0.00695324,1.21252e+06,8266.62
98,SimYear,2008,46,0.00891829,1.19511e+06,10440.3
99,SimYear,2008,47,0.0128484,1.17387e+06,14745.1
100,SimYear,2008,48,0.0149646,1.1469e+06,16761.6
101,SimYear,2008,49,0.0216155,1.11677e+06,23497.6
102,SimYear,2008,50,0.0185924,1.07896e+06,19556.2
103,SimYear,2008,51,0.0204062,1.04445e+06,20758.9
104,SimYear,2008,52,0.0196505,1.0082e+06,19303.5
105,SimYear,2009,1,0.0234294,973033,22171.3
106,SimYear,2009,2,0.0235806,934733,21434.4
107,SimYear,2009,3,0.0243363,897074,21222.2
108,SimYear,2009,4,0.022069,859628,18462.4
109,SimYear,2009,5,0.027813,825027,22267.7
110,SimYear,2009,6,0.0288711,786758,22031.1
111,SimYear,2009,7,0.029778,749001,21622.9
112,SimYear,2009,8,0.0187435,711990,13008.7
113,SimYear,2009,9,0.0244875,683938,16279.3
114,SimYear,2009,10,0.0287199,652887,18188
115,SimYear,2009,11,0.0267549,620308,16113.8
116,SimYear,2009,12,0.0362778,590239,20692.3
117,SimYear,2009,13,0.0361266,556061,19414.3
118,SimYear,2009,14,0.0340104,523723,17232.2
119,SimYear,2009,15,0.038394,494116,18313.8
120,SimYear,2009,16,0.0337081,463971,15132.7
121,SimYear,2009,17,0.03265,437556,13830.5
122,SimYear,2009,18,0.0285687,412944,11444
123,SimYear,2009,19,0.0347662,391185,13152.4
124,SimYear,2009,20,0.0303826,368173,10841.4
125,SimYear,2009,21,0.0228248,347937,7725.71
126,SimYear,2009,22,0.0334058,331225,10707.9
127,SimYear,2009,23,0.027813,311975,8420.28
128,SimYear,2009,24,0.0324988,295769,9306.22
129,SimYear,2009,25,0.0299292,280639,8142.3
130,SimYear,2009,26,0.0252433,272462,6682.89
131,SimYear,2009,27,0.024034,279513,6531.31
132,SimYear,2009,28,0.021162,310050,6388.2
133,SimYear,2009,29,0.0187435,365781,6683.16
134,SimYear,2009,30,0.0152669,432664,6450.02
135,SimYear,2009,31,0.0131507,490034,6299.26
136,SimYear,2009,32,0.0129995,525481,6677.79
137,SimYear,2009,33,0.0111856,540440,5914.89
138,SimYear,2009,34,0.00967407,544284,5155.84
139,SimYear,2009,35,0.0081625,543406,4346.48
140,SimYear,2009,36,0.00665092,540807,3527.29
141,SimYear,2009,37,0.00755787,537498,3981.96
142,SimYear,2009,38,0.00453472,532513,2370.57
143,SimYear,2009,39,0.00377893,528109,1959.88
144,SimYear,2009,40,0.00287199,523186,1476.29
145,SimYear,2009,41,0.00377893,517918,1922.06
146,SimYear,2009,42,0.00302315,511461,1519.05
147,SimYear,2009,43,0.00226736,504761,1124.78
148,SimYear,2009,44,0.00347662,497885,1700.15
149,SimYear,2009,45,0.00695324,489927,3340.18
150,SimYear,2009,46,0.00891829,479896,4192.33
151,SimYear,2009,47,0.0128484,468669,5887.01
152,SimYear,2009,48,0.0149646,455478,6656.65
153,SimYear,2009,49,0.0216155,441333,9285.89
154,SimYear,2009,50,0.0185924,424442,7693
155,SimYear,2009,51,0.0204062,409119,8131.4
156,SimYear,2009,52,0.0196505,393352,7531.28
157,SimYear,2010,1,0.0234294,378222,8618.07
158,SimYear,2010,2,0.0235806,362073,8302.71
159,SimYear,2010,3,0.0243363,346355,8193.78
160,SimYear,2010,4,0.022069,330884,7106.45
161,SimYear,2010,5,0.027813,316654,8546.57
162,SimYear,2010,6,0.0288711,301151,8432.93
163,SimYear,2010,7,0.029778,285969,8255.66
164,SimYear,2010,8,0.0187435,271186,4954.83
165,SimYear,2010,9,0.0244875,259912,6186.5
166,SimYear,2010,10,0.0287199,247581,6897.08
167,SimYear,2010,11,0.0267549,234751,6098.14
168,SimYear,2010,12,0.0362778,222944,7815.88
169,SimYear,2010,13,0.0361266,209654,7319.86
170,SimYear,2010,14,0.0340104,197122,6485.96
171,SimYear,2010,15,0.038394,185675,6881.82
172,SimYear,2010,16,0.0337081,174078,5677.66
173,SimYear,2010,17,0.03265,163926,5181.44
174,SimYear,2010,18,0.0285687,154489,4281.4
175,SimYear,2010,19,0.0347662,146154,4913.99
176,SimYear,2010,20,0.0303826,137382,4045.42
177,SimYear,2010,21,0.0228248,129675,2879.35
178,SimYear,2010,22,0.0334058,123304,3986.17
179,SimYear,2010,23,0.027813,116003,3130.95
180,SimYear,2010,24,0.0324988,109842,3456.13
181,SimYear,2010,25,0.0299292,104212,3023.55
182,SimYear,2010,26,0.0252433,102434,2512.47
183,SimYear,2010,27,0.024034,112781,2635.32
184,SimYear,2010,28,0.021162,152450,3141.04
185,SimYear,2010,29,0.0187435,243748,4453.51
186,SimYear,2010,30,0.0152669,392426,5850.15
187,SimYear,2010,31,0.0131507,569706,7323.43
188,SimYear,2010,32,0.0129995,726202,9228.54
189,SimYear,2010,33,0.0111856,830020,9084.23
190,SimYear,2010,34,0.00967407,885564,8388.68
191,SimYear,2010,35,0.0081625,912207,7296.37
192,SimYear,2010,36,0.00665092,925929,6039.16
193,SimYear,2010,37,0.00755787,934341,6921.9
194,SimYear,2010,38,0.00453472,937816,4174.85
195,SimYear,2010,39,0.00377893,940911,3491.84
196,SimYear,2010,40,0.00287199,941921,2657.84
197,SimYear,2010,41,0.00377893,941289,3493.24
198,SimYear,2010,42,0.00302315,937571,2784.6
199,SimYear,2010,43,0.00226736,932567,2078.08
200,SimYear,2010,44,0.00347662,926484,3163.71
201,SimYear,2010,45,0.00695324,917700,6256.61
202,SimYear,2010,46,0.00891829,904377,7900.57
203,SimYear,2010,47,0.0128484,888179,11156.5
204,SimYear,2010,48,0.0149646,867665,12680.6
205,SimYear,2010,49,0.0216155,844769,17774.4
206,SimYear,2010,50,0.0185924,816077,14791.4
207,SimYear,2010,51,0.0204062,789895,15699.5
208,SimYear,2010,52,0.0196505,762405,14597.3
