"","x"
"Week42.1959",135230.380304615
"Week43.1959",132707.727990029
"Week44.1959",130526.122766702
"Week45.1959",127334.170272003
"Week46.1959",121730.291531006
"Week47.1959",114988.073360266
"Week48.1959",106208.950903857
"Week49.1959",96873.5748426186
"Week50.1959",85156.1361708826
"Week51.1959",76006.8963278151
"Week52.1959",67117.9079645269
"Week1.1960",59458.6017671665
"Week2.1960",51570.5219888891
"Week3.1960",44657.8840656182
"Week4.1960",38486.1111847593
"Week5.1960",33551.5316424651
"Week6.1960",28341.0254195055
"Week7.1960",23789.9538740666
"Week8.1960",19861.3951045035
"Week9.1960",17587.2877028287
"Week10.1960",15091.6057080868
"Week11.1960",12652.3451748855
"Week12.1960",10715.4320233357
"Week13.1960",8617.74103071382
"Week14.1960",6933.6222487371
"Week15.1960",5640.50341587861
"Week16.1960",4479.93117872173
"Week17.1960",3647.80693178659
"Week18.1960",2986.19063019569
"Week19.1960",2498.10388429469
"Week20.1960",2020.63704401082
"Week21.1960",1673.03635354274
"Week22.1960",1442.40183673629
"Week23.1960",1174.39219104782
"Week24.1960",985.20266398951
"Week25.1960",806.150327508556
"Week26.1960",676.491063818971
"Week27.1960",677.676499020072
"Week28.1960",1447.46671854358
"Week29.1960",6074.55952037783
"Week30.1960",22560.4292684415
"Week31.1960",59381.6465949299
"Week32.1960",110492.74344858
"Week33.1960",153412.453599834
"Week34.1960",175296.389255132
"Week35.1960",181002.285726639
"Week36.1960",180465.942441402
"Week37.1960",178839.508265405
"Week38.1960",175273.344663778
"Week39.1960",173826.759917247
"Week40.1960",172439.801931867
"Week41.1960",171326.803573525
"Week42.1960",168889.001722556
"Week43.1960",166723.201855392
"Week44.1960",164866.029755865
"Week45.1960",161626.734988051
"Week46.1960",155211.679981833
"Week47.1960",147220.742251334
"Week48.1960",136494.029185638
"Week49.1960",124928.870231353
"Week50.1960",110171.166969367
"Week51.1960",98627.9760808307
"Week52.1960",87334.3392794253
"Week1.1961",77565.3998169892
"Week2.1961",67433.994024768
"Week3.1961",58524.2703658908
"Week4.1961",50542.485719216
"Week5.1961",44150.2103460226
"Week6.1961",37363.0181040111
"Week7.1961",31416.5664108254
"Week8.1961",26270.1222512643
"Week9.1961",23297.3724262541
"Week10.1961",20020.325390378
"Week11.1961",16807.2949786482
"Week12.1961",14252.4682472617
"Week13.1961",11476.1632736867
"Week14.1961",9243.94501987897
"Week15.1961",7527.9495810587
"Week16.1961",5984.99647520499
"Week17.1961",4878.01563678996
"Week18.1961",3997.06359227221
"Week19.1961",3346.81446059127
"Week20.1961",2709.42064015852
"Week21.1961",2245.05051118332
"Week22.1961",1936.9505918088
"Week23.1961",1578.14632538239
"Week24.1961",1324.780003553
"Week25.1961",1084.10191891999
"Week26.1961",899.289519549107
"Week27.1961",764.867928740633
"Week28.1961",654.649095991204
"Week29.1961",569.194426450994
"Week30.1961",506.375219011497
"Week31.1961",525.059598534347
"Week32.1961",1115.62003346431
"Week33.1961",4809.25801824107
"Week34.1961",18960.793016813
"Week35.1961",53068.0626456137
"Week36.1961",104654.285700846
"Week37.1961",153778.615703192
"Week38.1961",182023.285693502
"Week39.1961",194592.70646281
"Week40.1961",199132.12763097
"Week41.1961",201563.827743932
"Week42.1961",201702.102996826
"Week43.1961",201750.418440312
"Week44.1961",201845.000674013
"Week45.1961",199950.482473477
"Week46.1961",193816.510235349
"Week47.1961",185396.789860221
"Week48.1961",173214.502007467
"Week49.1961",159655.294664535
"Week50.1961",141703.481698236
"Week51.1961",127605.899991505
"Week52.1961",113606.853625233
"Week1.1962",101403.643334262
"Week2.1962",88566.6874529746
"Week3.1962",77194.5292072179
"Week4.1962",66930.8730124475
"Week5.1962",58680.8583259521
"Week6.1962",49830.4883119825
"Week7.1962",42035.4790763078
"Week8.1962",35256.8877734753
"Week9.1962",31356.650680867
"Week10.1962",27017.6227769766
"Week11.1962",22737.7057488199
"Week12.1962",19326.2151969875
"Week13.1962",15595.8307018115
"Week14.1962",12588.5391256528
"Week15.1962",10271.9176596825
"Week16.1962",8181.72026622738
"Week17.1962",6680.06523629484
"Week18.1962",5482.65129723064
"Week19.1962",4597.84359560335
"Week20.1962",3727.71156462875
"Week21.1962",3093.24406896726
"Week22.1962",2672.42041026966
"Week23.1962",2180.20546776567
"Week24.1962",1832.39064207698
"Week25.1962",1501.18027706712
"Week26.1962",1246.66400080609
"Week27.1962",1063.09194061643
"Week28.1962",936.882391376348
"Week29.1962",1091.09218307481
"Week30.1962",2907.07216245896
"Week31.1962",11526.9491772411
"Week32.1962",36612.2641562729
"Week33.1962",81940.4508307692
"Week34.1962",133131.616110033
"Week35.1962",168927.141698267
"Week36.1962",184423.636723786
"Week37.1962",188595.929658845
"Week38.1962",187057.545885727
"Week39.1962",186873.777964795
"Week40.1962",186502.659717188
"Week41.1962",186281.54026825
"Week42.1962",184493.986703464
"Week43.1962",182889.237367932
"Week44.1962",181526.607525697
"Week45.1962",178556.464614714
"Week46.1962",171990.02588509
"Week47.1962",163588.469194788
"Week48.1962",152056.516372903
"Week49.1962",139497.628500243
"Week50.1962",123280.680906442
"Week51.1962",110579.594093752
"Week52.1962",98094.9453240409
"Week1.1963",87269.2393984671
"Week2.1963",75988.8394549966
"Week3.1963",66043.810660528
"Week4.1963",57112.1718573363
"Week5.1963",49950.8821388018
"Week6.1963",42322.0790688296
"Week7.1963",35626.7523750381
"Week8.1963",29822.0303148149
"Week9.1963",26472.6593053114
"Week10.1963",22769.0907044048
"Week11.1963",19131.1241317978
"Week12.1963",16236.3454593012
"Week13.1963",13083.65786264
"Week14.1963",10546.3044930748
"Week15.1963",8594.36991809336
"Week16.1963",6837.24611015676
"Week17.1963",5575.97677734659
"Week18.1963",4571.52580426659
"Week19.1963",3829.88078157585
"Week20.1963",3102.15442589682
"Week21.1963",2572.07945959135
"Week22.1963",2225.17264327983
"Week23.1963",1880.82478089681
"Week24.1963",2189.31984614135
"Week25.1963",5446.42091693644
"Week26.1963",18656.7192729227
"Week27.1963",50717.0972971973
"Week28.1963",97896.4577723207
"Week29.1963",139887.441904227
"Week30.1963",160523.071410296
"Week31.1963",164123.580059956
"Week32.1963",160398.854657935
"Week33.1963",153973.715568148
"Week34.1963",148177.072603631
"Week35.1963",143092.955297643
"Week36.1963",138767.042088381
"Week37.1963",135204.059734333
"Week38.1963",130689.839558853
"Week39.1963",128050.425872194
"Week40.1963",125670.000471127
"Week41.1963",123667.023315814
"Week42.1963",120863.559119742
"Week43.1963",118390.557358941
"Week44.1963",116247.019326648
"Week45.1963",113228.645802403
"Week46.1963",108092.853591109
"Week47.1963",101973.708887586
"Week48.1963",94074.8889939548
"Week49.1963",85710.0261295118
"Week50.1963",75264.7586680839
"Week51.1963",67113.9963090813
"Week52.1963",59212.8661451195
"Week1.1964",52412.5499720058
"Week2.1964",45423.4587045396
"Week3.1964",39305.0848783031
"Week4.1964",33849.3170254372
"Week5.1964",29490.5211024042
"Week6.1964",24896.0932937321
"Week7.1964",20886.4562380873
"Week8.1964",17427.8593150368
"Week9.1964",15424.4909819221
"Week10.1964",13229.4448441392
"Week11.1964",11086.1736278227
"Week12.1964",9384.9909787848
"Week13.1964",7544.74366977334
"Week14.1964",6068.06839746173
"Week15.1964",4934.61470657296
"Week16.1964",3917.89107916057
"Week17.1964",3189.04842042202
"Week18.1964",2609.80005801884
"Week19.1964",2182.6151055788
"Week20.1964",1764.98333958179
"Week21.1964",1460.97978632234
"Week22.1964",1259.25892473216
"Week23.1964",1025.03305768223
"Week24.1964",859.686809267094
"Week25.1964",702.889920195861
"Week26.1964",582.592157198444
"Week27.1964",495.395929349437
"Week28.1964",428.894481527416
"Week29.1964",441.888836601619
"Week30.1964",1016.45488017062
"Week31.1964",4653.13193845553
"Week32.1964",18620.0462990413
"Week33.1964",52203.8900507241
"Week34.1964",102868.868347787
"Week35.1964",150450.110270407
"Week36.1964",178432.674507288
"Week37.1964",189066.107272569
"Week38.1964",189772.544260941
"Week39.1964",190443.806991505
"Week40.1964",190611.82626275
"Week41.1964",190843.393497674
"Week42.1964",189411.570801557
"Week43.1964",188115.888659313
"Week44.1964",187025.454721826
"Week45.1964",184238.847489539
"Week46.1964",177700.51213162
"Week47.1964",169224.33956593
"Week48.1964",157469.088370289
"Week49.1964",144610.232240999
"Week50.1964",127917.876170432
"Week51.1964",114836.280252746
"Week52.1964",101950.267409775
"Week1.1965",90764.5771108016
"Week2.1965",79085.4514669361
"Week3.1965",68777.9347562612
"Week4.1965",59510.6980234186
"Week5.1965",52076.1577170644
"Week6.1965",44144.5021709034
"Week7.1965",37178.3764770058
"Week8.1965",31134.9286364827
"Week9.1965",27649.7444417079
"Week10.1965",23790.5671744444
"Week11.1965",19996.4101280695
"Week12.1965",16976.4177957542
"Week13.1965",13684.4946888686
"Week14.1965",11034.0059547127
"Week15.1965",8994.35952272095
"Week16.1965",7157.38557602393
"Week17.1965",5838.56202584091
"Week18.1965",4787.95381400447
"Week19.1965",4012.08618420511
"Week20.1965",3250.41999969352
"Week21.1965",2695.30727428572
"Week22.1965",2327.02319716852
"Week23.1965",1897.13894550638
"Week24.1965",1593.46469825889
"Week25.1965",1304.6905120125
"Week26.1965",1082.85397492497
"Week27.1965",921.467172479035
"Week28.1965",789.085704101282
"Week29.1965",686.68738624359
"Week30.1965",615.435807031027
"Week31.1965",681.380492330642
"Week32.1965",1667.69127055069
"Week33.1965",7095.71803724745
"Week34.1965",25589.7566987401
"Week35.1965",65160.0889031452
"Week36.1965",118232.4362733
"Week37.1965",163127.299752775
"Week38.1965",185815.489273112
"Week39.1965",195281.334517834
"Week40.1965",198688.022249908
"Week41.1965",200697.037469501
"Week42.1965",200584.24090909
"Week43.1965",200426.093198352
"Week44.1965",200339.107830788
"Week45.1965",198300.032659583
"Week46.1965",192080.030510066
"Week47.1965",183619.263520785
"Week48.1965",171456.153765355
"Week49.1965",157953.283884887
"Week50.1965",140126.945491695
"Week51.1965",126131.597882962
"Week52.1965",112249.803836709
"Week1.1966",100156.233269266
"Week2.1966",87448.2908743995
"Week3.1966",76196.3854799435
"Week4.1966",66046.602365003
"Week5.1966",57890.2721438973
"Week6.1966",49147.1362113866
"Week7.1966",41449.7142329236
"Week8.1966",34758.3308130553
"Week9.1966",30907.0952886267
"Week10.1966",26625.1739239312
"Week11.1966",22403.4080567639
"Week12.1966",19038.9812232076
"Week13.1966",15361.7538945676
"Week14.1966",12397.8368765012
"Week15.1966",10114.9122287784
"Week16.1966",8055.61185233473
"Week17.1966",6576.30971663842
"Week18.1966",5396.87934281136
"Week19.1966",4525.42019302887
"Week20.1966",3668.62106539888
"Week21.1966",3043.9249068465
"Week22.1966",2629.57496648737
"Week23.1966",2145.06025008436
"Week24.1966",1802.69282704809
"Week25.1966",1476.72607067396
"Week26.1966",1226.19313812576
"Week27.1966",1043.99678595877
"Week28.1966",896.406775395382
"Week29.1966",810.427691559267
"Week30.1966",1031.00442402779
"Week31.1966",3099.91544616889
"Week32.1966",12502.6432377939
"Week33.1966",38949.4928410114
"Week34.1966",85643.8912885069
"Week35.1966",137038.349866174
"Week36.1966",172477.854453847
"Week37.1966",188215.722287057
"Week38.1966",190960.806659854
"Week39.1966",192311.289428417
"Week40.1966",192816.636165309
"Week41.1966",193310.405391543
"Week42.1966",192084.442386347
"Week43.1966",190967.772293395
"Week44.1966",190035.258377866
"Week45.1966",187356.925198912
"Week46.1966",180840.269212752
"Week47.1966",172328.05797834
"Week48.1966",160453.572165914
"Week49.1966",147432.482291197
"Week50.1966",130480.553329842
"Week51.1966",117191.031309769
"Week52.1966",104084.687259553
"Week1.1967",92700.944415123
"Week2.1967",80801.9819728895
"Week3.1967",70294.4281909269
"Week4.1967",60841.8154960889
"Week5.1967",53256.2459313747
"Week6.1967",45156.8031567683
"Week7.1967",38040.4585221044
"Week8.1967",31864.575599741
"Week9.1967",28304.1993541918
"Week10.1967",24358.7645516083
"Week11.1967",20477.867230734
"Week12.1967",17388.2629415764
"Week13.1967",14018.9110578465
"Week14.1967",11305.5282644081
"Week15.1967",9217.10634922989
"Week16.1967",7335.69301685509
"Week17.1967",5984.83901563097
"Week18.1967",4908.54585004868
"Week19.1967",4113.6281661253
"Week20.1967",3333.05994011684
"Week21.1967",2764.13982047692
"Week22.1967",2386.71508551198
"Week23.1967",1946.00996668175
"Week24.1967",1634.66711256678
"Week25.1967",1338.53979065284
"Week26.1967",1111.07731377882
"Week27.1967",946.462204261512
"Week28.1967",825.527846742479
"Week29.1967",890.299844856719
"Week30.1967",2112.77187556258
"Week31.1967",8582.32919406948
"Week32.1967",29379.0557136977
"Week33.1967",70975.8391810664
"Week34.1967",123034.91623463
"Week35.1967",163471.30994887
"Week36.1967",183046.622752795
"Week37.1967",189096.372432706
"Week38.1967",188176.792170705
"Week39.1967",188251.149790728
"Week40.1967",188057.548857157
"Week41.1967",187988.516736652
"Week42.1967",186319.149982921
"Week43.1967",184816.99560311
"Week44.1967",183544.682517862
"Week45.1967",180633.548614589
"Week46.1967",174070.529776577
"Week47.1967",165636.188194064
"Week48.1967",154018.600437966
"Week49.1967",141347.233927589
"Week50.1967",124955.266839539
"Week51.1967",112114.352005502
"Week52.1967",99483.1171636704
"Week1.1968",88526.300834525
"Week2.1968",77101.2967337045
"Week3.1968",67025.0727126232
"Week4.1968",57972.2085252224
"Week5.1968",50712.3209299034
"Week6.1968",42974.5619124505
"Week7.1968",36181.9457600254
"Week8.1968",30291.521674441
"Week9.1968",26893.3214980109
"Week10.1968",23133.9347737478
"Week11.1968",19440.040183121
"Week12.1968",16500.4578494583
"Week13.1968",13297.9966142627
"Week14.1968",10720.2111216424
"Week15.1968",8736.94610518746
"Week16.1968",6951.32278759267
"Week17.1968",5669.5146211274
"Week18.1968",4648.59696097278
"Week19.1968",3894.74721976966
"Week20.1968",3154.91993151105
"Week21.1968",2615.75748055679
"Week22.1968",2258.05265950181
"Week23.1968",1841.10971465816
"Week24.1968",1554.07137038579
"Week25.1968",1371.1665936126
"Week26.1968",1979.03910589802
"Week27.1968",6384.88672101213
"Week28.1968",22378.5986418455
"Week29.1968",58163.8162769923
"Week30.1968",107519.623573366
"Week31.1968",149517.707221615
"Week32.1968",170289.588397141
"Week33.1968",173312.873321529
"Week34.1968",170208.757771425
"Week35.1968",166017.376747475
"Week36.1968",162214.391063192
"Week37.1968",159081.796406443
"Week38.1968",154658.301225996
"Week39.1968",152312.072565555
"Week40.1968",150163.738888409
"Week41.1968",148375.487132703
"Week42.1968",145547.908763601
"Week43.1968",143050.053290943
"Week44.1968",140894.64098412
"Week45.1968",137625.47644114
"Week46.1968",131722.798047154
"Week47.1968",124559.90707466
"Week48.1968",115162.873260894
"Week49.1968",105136.278460414
"Week50.1968",92497.7808910889
"Week51.1968",82624.5899268842
"Week52.1968",73014.4961978818
"Week1.1969",64725.3908530441
"Week2.1969",56173.6101697325
"Week3.1969",48673.0820171788
"Week4.1969",41970.4553998172
"Week5.1969",36608.5227993758
"Week6.1969",30938.0985685252
"Week7.1969",25981.5219774502
"Week8.1969",21700.3561106954
"Week9.1969",19223.6579679287
"Week10.1969",16502.1643855825
"Week11.1969",13839.8827638942
"Week12.1969",11725.1830494327
"Week13.1969",9432.88824960364
"Week14.1969",7591.75604570527
"Week15.1969",6177.62666288236
"Week16.1969",4907.86883555773
"Week17.1969",3997.34018655869
"Week18.1969",3273.19588429949
"Week19.1969",2738.86165411401
"Week20.1969",2215.85125131593
"Week21.1969",1835.03626707796
"Week22.1969",1582.38491829921
"Week23.1969",1288.61232486148
"Week24.1969",1081.1987440879
"Week25.1969",884.364939909968
"Week26.1969",733.44017014988
"Week27.1969",626.941509521367
"Week28.1969",584.42671986694
"Week29.1969",969.415911384504
"Week30.1969",3788.6292654184
"Week31.1969",15479.7957187818
"Week32.1969",45772.562001714
"Week33.1969",94465.6080286894
"Week34.1969",143334.594686599
"Week35.1969",173584.284842156
"Week36.1969",185010.502959874
"Week37.1969",187506.37170994
"Week38.1969",185435.815551817
"Week39.1969",185004.368916861
"Week40.1969",184451.547696034
"Week41.1969",184072.702639319
"Week42.1969",182166.291698605
"Week43.1969",180458.56853897
"Week44.1969",179005.279575518
"Week45.1969",175980.740751838
"Week46.1969",169426.047184979
"Week47.1969",161078.04908337
"Week48.1969",149661.827213948
"Week49.1969",137249.115472945
"Week50.1969",121252.01706064
"Week51.1969",108725.966301792
"Week52.1969",96422.8041749879
"Week1.1970",85758.6199891271
"Week2.1970",74654.872068705
"Week3.1970",64869.4644780931
"Week4.1970",56084.7393553427
"Week5.1970",49042.6839108953
"Week6.1970",41544.922837536
"Week7.1970",34966.3214359913
"Week8.1970",29264.248320084
"Week9.1970",25973.4976236512
"Week10.1970",22336.6336085467
"Week11.1970",18765.3014191958
"Week12.1970",15923.8449177679
"Week13.1970",12830.2617404134
"Week14.1970",10340.8728701114
"Week15.1970",8426.06696095031
"Week16.1970",6702.67232183327
"Week17.1970",5465.70338542067
"Week18.1970",4480.72091237656
"Week19.1970",3753.49608252102
"Week20.1970",3040.02736608195
"Week21.1970",2520.10673390655
"Week22.1970",2175.13654181951
"Week23.1970",1772.84432405201
"Week24.1970",1488.72008509999
"Week25.1970",1218.6679428206
"Week26.1970",1011.36331767621
"Week27.1970",863.008249400518
"Week28.1970",776.284827361868
"Week29.1970",1049.15559561328
"Week30.1970",3407.68374071625
"Week31.1970",13746.872211685
"Week32.1970",41858.7016508315
"Week33.1970",89293.2412488777
"Week34.1970",139287.656395143
"Week35.1970",171845.82014848
"Week36.1970",184877.830303021
"Week37.1970",188012.808459947
"Week38.1970",186143.563935576
"Week39.1970",185809.622422914
"Week40.1970",185329.675710836
"Week41.1970",185014.299688938
"Week42.1970",183155.268438684
"Week43.1970",181488.566211394
"Week44.1970",180071.39349925
"Week45.1970",177067.92473031
"Week46.1970",170506.667038552
"Week47.1970",162134.770219163
"Week48.1970",150668.741675653
"Week49.1970",138193.651540286
"Week50.1970",122103.469340352
"Week51.1970",109503.37281951
"Week52.1970",97123.6388784349
"Week1.1971",86391.3863232631
"Week2.1971",75213.3438295787
"Week3.1971",65360.8696853808
"Week4.1971",56514.4757821855
"Week5.1971",49422.397772073
"Week6.1971",41869.7359925637
"Week7.1971",35242.2607373431
"Week8.1971",29497.2233215561
"Week9.1971",26181.9209229093
"Week10.1971",22517.1539548893
"Week11.1971",18917.9720098607
"Week12.1971",16054.2365879718
"Week13.1971",12935.9710088856
"Week14.1971",10426.5560739102
"Week15.1971",8496.25194418561
"Week16.1971",6758.78240570802
"Week17.1971",5511.67376129495
"Week18.1971",4518.56936217374
"Week19.1971",3785.32963100155
"Week20.1971",3065.913146703
"Week21.1971",2541.69288445096
"Week22.1971",2194.82159537604
"Week23.1971",1805.12363859911
"Week24.1971",1699.86456456404
"Week25.1971",2791.20289546751
"Week26.1971",9267.15296652782
"Week27.1971",30021.3011113305
"Week28.1971",70454.9889553878
"Week29.1971",118856.986393862
"Week30.1971",153143.059833133
"Week31.1971",166525.217438503
"Week32.1971",166677.088214825
"Week33.1971",161247.503963765
"Week34.1971",155704.560585093
"Week35.1971",150729.446118172
"Week36.1971",146479.509522565
"Week37.1971",142982.919978825
"Week38.1971",138436.300942907
"Week39.1971",135838.948349374
"Week40.1971",133488.110448429
"Week41.1971",131515.234480079
"Week42.1971",128671.2150797
"Week43.1971",126162.123191345
"Week44.1971",123989.652362858
"Week45.1971",120869.624206241
"Week46.1971",115473.793787888
"Week47.1971",109012.058342918
"Week48.1971",100632.687088984
"Week49.1971",91739.4831365803
"Week50.1971",80603.9636855697
"Week51.1971",71911.6045968844
"Week52.1971",63475.4270480006
"Week1.1972",56210.3282891194
"Week2.1972",48735.4603771595
"Week3.1972",42188.0477588493
"Week4.1972",36345.6420167699
"Week5.1972",31676.0543080727
"Week6.1972",26749.5224799067
"Week7.1972",22448.1983614522
"Week8.1972",18736.4815248394
"Week9.1972",16587.2068408608
"Week10.1972",14230.2973187577
"Week11.1972",11927.765985381
"Week12.1972",10099.7581417579
"Week13.1972",8121.07711748418
"Week14.1972",6532.8938621943
"Week15.1972",5313.64056301808
"Week16.1972",4219.63748883363
"Week17.1972",3435.30595501438
"Week18.1972",2811.80485653383
"Week19.1972",2351.9065411998
"Week20.1972",1902.15183849494
"Week21.1972",1574.74525068009
"Week22.1972",1357.50069921389
"Week23.1972",1105.14352981535
"Week24.1972",926.993315618521
"Week25.1972",758.03074601857
"Week26.1972",628.826173250603
"Week27.1972",542.958224557113
"Week28.1972",570.306189548958
"Week29.1972",1385.77088484565
"Week30.1972",6134.3884832387
"Week31.1972",22964.7679745468
"Week32.1972",60314.7221628708
"Week33.1972",111516.909723077
"Week34.1972",155242.174660093
"Week35.1972",178041.847590538
"Week36.1972",184966.350081623
"Week37.1972",185799.574819324
"Week38.1972",183188.01371586
"Week39.1972",182457.144505561
"Week40.1972",181669.020971578
"Week41.1972",181084.113104416
"Week42.1972",179023.329017856
"Week43.1972",177182.04653685
"Week44.1972",175611.213553708
"Week45.1972",172517.262633858
"Week46.1972",165981.465905528
"Week47.1972",157707.802418037
"Week48.1972",146448.902554053
"Week49.1972",134234.158356878
"Week50.1972",118533.397699239
"Week51.1972",106243.063129492
"Week52.1972",94183.8179882109
"Week1.1973",83736.5987406943
"Week2.1973",72869.903253289
"Week3.1973",63298.5898045106
"Week4.1973",54710.8024248271
"Week5.1973",47828.4729933488
"Week6.1973",40506.0556143495
"Week7.1973",34083.6102753889
"Week8.1973",28518.9046249084
"Week9.1973",25306.6644604402
"Week10.1973",21759.0196013282
