timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0747978,618794,43516.8
72,SimYear,2008,20,0.00838854,570755,4651.13
73,SimYear,2008,21,0.135615,560712,69406.9
74,SimYear,2008,22,0.150295,483599,65871.8
75,SimYear,2008,23,0.0950701,409921,36279.6
76,SimYear,2008,24,0.0664092,366322,22966.6
77,SimYear,2008,25,0.120236,336152,37167.8
78,SimYear,2008,26,0.0531274,291732,14727.9
79,SimYear,2008,27,0.141207,270275,34740.9
80,SimYear,2008,28,0.0272627,228912,6006.31
81,SimYear,2008,29,0.0866815,216955,17579
82,SimYear,2008,30,0.0727007,193496,13239.7
83,SimYear,2008,31,0.0706035,174783,11626.2
84,SimYear,2008,32,0.151693,158027,21710.6
85,SimYear,2008,33,0.0713026,131606,8837.85
86,SimYear,2008,34,0.0111847,118659,1287.5
87,SimYear,2008,35,0.0566226,113509,6096.94
88,SimYear,2008,36,0.0272627,103669,2720.12
89,SimYear,2008,37,0.0908758,97423.9,8258.88
90,SimYear,2008,38,0.0985653,85847.4,7863.74
91,SimYear,2008,39,0.0915749,75013.9,6405.85
92,SimYear,2008,40,0.0335541,65963.4,2123.59
93,SimYear,2008,41,0.0803901,61431.6,4630.5
94,SimYear,2008,42,0.0894777,54561.3,4557.26
95,SimYear,2008,43,0.115342,47994.5,5102.82
96,SimYear,2008,44,0.0230685,41118.7,914.804
97,SimYear,2008,45,0.093672,38614.3,3369.55
98,SimYear,2008,46,0.0713026,33774.8,2268.1
99,SimYear,2008,47,0.147498,30196.9,4042.11
100,SimYear,2008,48,0.0720016,25007,1695.19
101,SimYear,2008,49,0.0349522,22324.3,748.126
102,SimYear,2008,50,0.122333,20673.9,2323.38
103,SimYear,2008,51,0.0272627,17537.4,460.156
104,SimYear,2008,52,0.0265637,16355,418.273
105,SimYear,2009,1,0.112546,15258.2,1585.1
106,SimYear,2009,2,0.0349522,13058.2,437.605
107,SimYear,2009,3,0.125129,12073.6,1385.99
108,SimYear,2009,4,0.137712,10197.9,1280.55
109,SimYear,2009,5,0.0132818,8504.08,109.46
110,SimYear,2009,6,0.0587198,8041.71,447.484
111,SimYear,2009,7,0.150994,7523.6,1029.22
112,SimYear,2009,8,0.157285,9727.57,1381.96
113,SimYear,2009,9,0.078293,35943.6,2641.33
114,SimYear,2009,10,0.102061,162358,15373.3
115,SimYear,2009,11,0.16847,493648,74713.9
116,SimYear,2009,12,0.0517293,951518,46804.8
117,SimYear,2009,13,0.113245,1.38042e+06,144246
118,SimYear,2009,14,0.12443,1.48467e+06,169539
119,SimYear,2009,15,0.0517293,1.3986e+06,68796.6
120,SimYear,2009,16,0.112546,1.35582e+06,140848
121,SimYear,2009,17,0.0733997,1.2215e+06,84353.9
122,SimYear,2009,18,0.0866815,1.13782e+06,92193.2
123,SimYear,2009,19,0.125129,1.04129e+06,119535
124,SimYear,2009,20,0.0992643,913498,84242.4
125,SimYear,2009,21,0.0601178,819620,46661.9
126,SimYear,2009,22,0.0713026,762461,51202.1
127,SimYear,2009,23,0.0573217,699526,38024.7
128,SimYear,2009,24,0.166373,649260,97140.6
129,SimYear,2009,25,0.0482341,539177,24772.4
130,SimYear,2009,26,0.0880796,502918,41378.4
131,SimYear,2009,27,0.0978663,449969,40939.4
132,SimYear,2009,28,0.102061,398023,37688
133,SimYear,2009,29,0.172664,350076,54193.7
134,SimYear,2009,30,0.0230685,286521,6374.49
135,SimYear,2009,31,0.15379,272001,37847.3
136,SimYear,2009,32,0.0957691,226309,20169.6
137,SimYear,2009,33,0.123731,199326,22641.3
138,SimYear,2009,34,0.0566226,170547,9160.62
139,SimYear,2009,35,0.106255,155905,15337.7
140,SimYear,2009,36,0.0370494,135502,4808.41
141,SimYear,2009,37,0.0992643,126105,11629.4
142,SimYear,2009,38,0.0957691,110197,9821.25
143,SimYear,2009,39,0.0733997,96564.5,6668.54
144,SimYear,2009,40,0.0692054,86474.7,5642.1
145,SimYear,2009,41,0.0440398,77716,3266.89
146,SimYear,2009,42,0.101361,71582.2,6733.85
147,SimYear,2009,43,0.172664,62224.9,9632.75
148,SimYear,2009,44,0.0706035,50342,3348.66
149,SimYear,2009,45,0.0706035,45082.4,2998.8
150,SimYear,2009,46,0.15379,40353.6,5614.97
151,SimYear,2009,47,0.179654,33223,5333.36
152,SimYear,2009,48,0.00699045,26643,181.055
153,SimYear,2009,49,0.0202723,25383,496.952
154,SimYear,2009,50,0.00419427,23854.6,97.3986
155,SimYear,2009,51,0.120236,22773.6,2518.03
156,SimYear,2009,52,0.0664092,19353,1213.34
157,SimYear,2010,1,0.159382,17350.2,2495.22
158,SimYear,2010,2,0.16847,14169.4,2144.54
159,SimYear,2010,3,0.0824873,11463.7,885.729
160,SimYear,2010,4,0.0894777,10104.7,844.003
161,SimYear,2010,5,0.0901768,8842.6,744.098
162,SimYear,2010,6,0.123731,7734.03,878.503
163,SimYear,2010,7,0.174761,6606.82,1034.15
164,SimYear,2010,8,0.120935,6221.96,691.716
165,SimYear,2010,9,0.0992643,12523.2,1154.89
166,SimYear,2010,10,0.0188742,44645,814.35
167,SimYear,2010,11,0.0713026,133652,8975.2
168,SimYear,2010,12,0.101361,263121,24752.2
169,SimYear,2010,13,0.0062914,361089,2209.2
170,SimYear,2010,14,0.140508,424814,54353.3
171,SimYear,2010,15,0.157984,392120,55935.9
172,SimYear,2010,16,0.0195733,341661,6460.67
173,SimYear,2010,17,0.11744,337606,36510
174,SimYear,2010,18,0.0845844,300791,23806.6
175,SimYear,2010,19,0.00768949,275738,2060.47
176,SimYear,2010,20,0.106255,271946,26753.5
177,SimYear,2010,21,0.150994,242223,33135.8
178,SimYear,2010,22,0.0908758,205699,17437.6
179,SimYear,2010,23,0.129323,185016,21906.2
180,SimYear,2010,24,0.129323,159755,18915.3
181,SimYear,2010,25,0.0852835,137648,10980.6
182,SimYear,2010,26,0.159382,123699,17789.7
183,SimYear,2010,27,0.11674,103041,11080.7
184,SimYear,2010,28,0.0845844,89427.6,7077.89
185,SimYear,2010,29,0.0062914,80030.2,489.637
186,SimYear,2010,30,0.112546,77347.5,8035.21
187,SimYear,2010,31,0.0985653,67134.7,6149.63
188,SimYear,2010,32,0.0363503,59022.2,2055.64
189,SimYear,2010,33,0.0279618,55161.5,1483.96
190,SimYear,2010,34,0.157285,51935.7,7378.32
191,SimYear,2010,35,0.0650112,42926.8,2636.45
192,SimYear,2010,36,0.094371,38876.7,3416.6
193,SimYear,2010,37,0.111148,34162.4,3507.24
194,SimYear,2010,38,0.166373,29498,4413.42
195,SimYear,2010,39,0.0265637,24085,615.964
196,SimYear,2010,40,0.0433408,22601.2,935.311
197,SimYear,2010,41,0.0566226,20842.9,1119.54
198,SimYear,2010,42,0.19014,18956.8,3204.6
199,SimYear,2010,43,0.00838854,15078,122.872
200,SimYear,2010,44,0.0174761,14375.8,242.967
201,SimYear,2010,45,0.202723,13575.7,2432.09
202,SimYear,2010,46,0.00699045,10647.3,72.3546
203,SimYear,2010,47,0.0125828,10151.5,123.831
204,SimYear,2010,48,0.00139809,9620.89,13.1122
205,SimYear,2010,49,0.123032,9216.95,1041.39
206,SimYear,2010,50,0.0342532,7815.8,256.772
207,SimYear,2010,51,0.0370494,7240.41,256.932
208,SimYear,2010,52,0.00489331,6686.42,31.8398
