"","x"
"Week14.1958",154709.354991674
"Week15.1958",149016.173216267
"Week16.1958",138327.977153567
"Week17.1958",126078.234221301
"Week18.1958",123441.719492705
"Week19.1958",122024.95490245
"Week20.1958",116216.677865303
"Week21.1958",105134.061587525
"Week22.1958",97581.2763336338
"Week23.1958",83543.6012301363
"Week24.1958",68370.5411015818
"Week25.1958",64103.2801838167
"Week26.1958",59546.4115533588
"Week27.1958",55732.4394572178
"Week28.1958",49633.4219560813
"Week29.1958",43549.9895756981
"Week30.1958",41451.9020228716
"Week31.1958",38367.2525120484
"Week32.1958",32070.1966700852
"Week33.1958",28227.0124504061
"Week34.1958",24736.5305121501
"Week35.1958",21614.1444440227
"Week36.1958",19679.9627418938
"Week37.1958",18462.7083390996
"Week38.1958",17528.2397290814
"Week39.1958",15680.243820984
"Week40.1958",14522.1260456826
"Week41.1958",12423.4216371344
"Week42.1958",11882.188078057
"Week43.1958",11148.0048986986
"Week44.1958",9604.06941444737
"Week45.1958",8019.81571573838
"Week46.1958",7458.06532496012
"Week47.1958",6909.51043267635
"Week48.1958",5781.37142962509
"Week49.1958",4900.52791444364
"Week50.1958",4365.51698117834
"Week51.1958",3838.58287735564
"Week52.1958",3580.54159036947
"Week1.1959",2996.5647787314
"Week2.1959",2568.00595448809
"Week3.1959",2241.63991119114
"Week4.1959",2115.12166297026
"Week5.1959",1946.59942689236
"Week6.1959",1780.37079793146
"Week7.1959",1515.92926828397
"Week8.1959",1707.36983363608
"Week9.1959",4455.02408481497
"Week10.1959",17970.1680977099
"Week11.1959",54615.3972242335
"Week12.1959",108985.707579551
"Week13.1959",153236.377635841
"Week14.1959",167278.09645918
"Week15.1959",169975.375178738
"Week16.1959",149793.797701752
"Week17.1959",134638.925002891
"Week18.1959",122109.664808242
"Week19.1959",108294.68418458
"Week20.1959",103585.819723423
"Week21.1959",89700.9770325668
"Week22.1959",85314.2197786113
"Week23.1959",74400.1569001581
"Week24.1959",67103.5708240814
"Week25.1959",65472.4636558912
"Week26.1959",61010.0620880989
"Week27.1959",54998.2491117391
"Week28.1959",45263.3962885439
"Week29.1959",41859.6118513675
"Week30.1959",34214.8520895726
"Week31.1959",28878.9577691717
"Week32.1959",26571.0527023388
"Week33.1959",24831.9397650242
"Week34.1959",21730.1531907365
"Week35.1959",19551.318506527
"Week36.1959",15628.2532117002
"Week37.1959",14709.4542981859
"Week38.1959",14019.8963591546
"Week39.1959",12499.1169276209
"Week40.1959",11467.5731529023
"Week41.1959",10620.5420958376
"Week42.1959",8894.10023371178
"Week43.1959",7712.20778191565
"Week44.1959",6892.15467713008
"Week45.1959",6172.70587556715
"Week46.1959",5656.41672543618
"Week47.1959",4473.57349629747
"Week48.1959",4251.84891978885
"Week49.1959",3671.88351226501
"Week50.1959",3341.49662503938
"Week51.1959",2753.8974507205
"Week52.1959",2624.1234888828
"Week1.1960",2471.40788340665
"Week2.1960",2116.48339067834
"Week3.1960",1725.88264685141
"Week4.1960",1599.35104001203
"Week5.1960",1274.31168030805
"Week6.1960",1115.71939209319
"Week7.1960",1053.58416311956
"Week8.1960",1256.26404999784
"Week9.1960",4097.5006081069
"Week10.1960",17813.6331891647
"Week11.1960",55117.6701400239
"Week12.1960",109578.762488436
"Week13.1960",146887.468700908
"Week14.1960",152979.671212706
"Week15.1960",152453.311940016
"Week16.1960",148568.441313828
"Week17.1960",136193.962224149
"Week18.1960",132436.328053516
"Week19.1960",113174.439024862
"Week20.1960",106061.67139522
"Week21.1960",99257.7486426828
"Week22.1960",93981.0599296255
"Week23.1960",89520.1105378505
"Week24.1960",79204.7427949558
"Week25.1960",68770.5040254123
"Week26.1960",60153.7988302158
"Week27.1960",57512.7091332643
"Week28.1960",49205.8438218946
"Week29.1960",41037.6130449572
"Week30.1960",36659.3790038186
"Week31.1960",34134.2461492635
"Week32.1960",32366.2162853797
"Week33.1960",28927.0889937406
"Week34.1960",27831.7132682841
"Week35.1960",24942.4687013136
"Week36.1960",21789.3256110126
"Week37.1960",18383.1398169029
"Week38.1960",16055.428957459
"Week39.1960",13716.0280729955
"Week40.1960",12626.6509752047
"Week41.1960",11250.4415728562
"Week42.1960",10092.3499027961
"Week43.1960",9430.72110093475
"Week44.1960",8092.02270644175
"Week45.1960",6958.43360359307
"Week46.1960",5811.70459973816
"Week47.1960",5518.76163161433
"Week48.1960",4841.69561743613
"Week49.1960",4117.68202689145
"Week50.1960",3524.11918116282
"Week51.1960",2949.3934855099
"Week52.1960",2578.64423893775
"Week1.1961",2217.91615905772
"Week2.1961",1859.30003223424
"Week3.1961",1496.08466642751
"Week4.1961",1271.21251336736
"Week5.1961",1187.23724096944
"Week6.1961",990.873121041089
"Week7.1961",897.153392431223
"Week8.1961",1156.73567577478
"Week9.1961",3967.3974014848
"Week10.1961",17274.9877322635
"Week11.1961",52765.7918849431
"Week12.1961",105885.028247747
"Week13.1961",156287.246808578
"Week14.1961",171714.213018181
"Week15.1961",163295.455501386
"Week16.1961",151999.116448744
"Week17.1961",132238.022967524
"Week18.1961",129854.062226016
"Week19.1961",124688.751983664
"Week20.1961",121847.700815303
"Week21.1961",110418.924061681
"Week22.1961",103492.341751283
"Week23.1961",92142.9837712915
"Week24.1961",76050.3659306345
"Week25.1961",71864.6948216574
"Week26.1961",60387.6859508498
"Week27.1961",51608.3140049283
"Week28.1961",45679.2543372543
"Week29.1961",42955.7964091681
"Week30.1961",36913.645484701
"Week31.1961",35582.5809472979
"Week32.1961",30789.8241973819
"Week33.1961",25826.4271536301
"Week34.1961",21786.2054273922
"Week35.1961",18009.1267154806
"Week36.1961",15134.5586405435
"Week37.1961",13953.2975791083
"Week38.1961",12532.4230107262
"Week39.1961",11106.1788681543
"Week40.1961",9737.61963058323
"Week41.1961",8391.33284932626
"Week42.1961",7643.78679255307
"Week43.1961",6996.24066673009
"Week44.1961",6235.68603787364
"Week45.1961",5633.47275401149
"Week46.1961",4806.55374713599
"Week47.1961",4154.28433669752
"Week48.1961",3427.50816113042
"Week49.1961",3082.98779320132
"Week50.1961",2733.52511380415
"Week51.1961",2591.76786191066
"Week52.1961",2377.46632481627
"Week1.1962",2210.89951965904
"Week2.1962",2084.37794933938
"Week3.1962",1878.6644693916
"Week4.1962",1608.03040794911
"Week5.1962",1322.9342142054
"Week6.1962",1150.55175525399
"Week7.1962",998.972161562131
"Week8.1962",1254.12886142448
"Week9.1962",4081.67950887969
"Week10.1962",17490.4550493686
"Week11.1962",53838.8066106564
"Week12.1962",109904.007638323
"Week13.1962",145636.223498799
"Week14.1962",172148.548336726
"Week15.1962",180099.565209993
"Week16.1962",166416.413706345
"Week17.1962",158404.326337352
"Week18.1962",138952.523665219
"Week19.1962",118478.720910966
"Week20.1962",102057.064720113
"Week21.1962",95939.7309014395
"Week22.1962",85702.0399320861
"Week23.1962",75340.3705169039
"Week24.1962",66606.1390861533
"Week25.1962",63912.9140602524
"Week26.1962",57872.795624945
"Week27.1962",54739.0631218786
"Week28.1962",52070.5587246119
"Week29.1962",48380.986173328
"Week30.1962",42586.2150691444
"Week31.1962",41132.5033418908
"Week32.1962",34886.5921430057
"Week33.1962",29145.5180697009
"Week34.1962",27909.7087726053
"Week35.1962",25011.02918083
"Week36.1962",21216.0298056668
"Week37.1962",18505.9913861545
"Week38.1962",15352.5306764723
"Week39.1962",13071.3088537523
"Week40.1962",11483.4922179946
"Week41.1962",10300.0530401468
"Week42.1962",9344.93467829962
"Week43.1962",7524.61560293171
"Week44.1962",7198.22902168719
"Week45.1962",5911.11271042148
"Week46.1962",5604.25976982667
"Week47.1962",5075.37349797387
"Week48.1962",4240.88167711908
"Week49.1962",3528.07301276694
"Week50.1962",3266.83437638178
"Week51.1962",2621.45032670665
"Week52.1962",2168.385989972
"Week1.1963",2004.39263901831
"Week2.1963",1879.6196495255
"Week3.1963",1595.35315945499
"Week4.1963",1349.22423287372
"Week5.1963",1084.39530918435
"Week6.1963",966.87100860459
"Week7.1963",837.869749193772
"Week8.1963",1090.29473013564
"Week9.1963",3935.71978245059
"Week10.1963",17249.2329656744
"Week11.1963",52869.7077044572
"Week12.1963",109456.937938929
"Week13.1963",151313.069689164
"Week14.1963",166841.172178621
"Week15.1963",155658.716483016
"Week16.1963",140518.44030236
"Week17.1963",133968.212988482
"Week18.1963",109580.297335463
"Week19.1963",104740.269157762
"Week20.1963",96910.6217044648
"Week21.1963",89065.9154396021
"Week22.1963",85343.1793206454
"Week23.1963",77317.8656829135
"Week24.1963",73467.2727401853
"Week25.1963",69011.0945261828
"Week26.1963",66716.1251441595
"Week27.1963",59506.9898804324
"Week28.1963",53166.5813968794
"Week29.1963",50400.3149532723
"Week30.1963",46024.0071434621
"Week31.1963",38848.1070226426
"Week32.1963",36008.3485425699
"Week33.1963",33095.9656007657
"Week34.1963",29391.3173690447
"Week35.1963",26515.8229666189
"Week36.1963",22209.6132790352
"Week37.1963",18737.3179942665
"Week38.1963",16818.3221251223
"Week39.1963",14835.1107450957
"Week40.1963",13111.8182650729
"Week41.1963",12192.3278685029
"Week42.1963",10849.8842919728
"Week43.1963",10044.1419806326
"Week44.1963",9212.9943436559
"Week45.1963",8136.59098589468
"Week46.1963",6836.56615382379
"Week47.1963",6346.23204626523
"Week48.1963",5826.05731792859
"Week49.1963",5007.9823205251
"Week50.1963",4575.72375161648
"Week51.1963",4085.55341569165
"Week52.1963",3646.61129995996
"Week1.1964",3138.54182666647
"Week2.1964",2859.94057499138
"Week3.1964",2316.64589051008
"Week4.1964",2196.08888269131
"Week5.1964",1883.05265734569
"Week6.1964",1696.05606828192
"Week7.1964",1483.77237419706
"Week8.1964",1766.82517455205
"Week9.1964",4473.99156483071
"Week10.1964",17981.0399532639
"Week11.1964",53829.0512402919
"Week12.1964",107702.595908391
"Week13.1964",154658.926473457
"Week14.1964",178247.936926437
"Week15.1964",167703.724851565
"Week16.1964",152668.014467931
"Week17.1964",147356.363932778
"Week18.1964",130287.227172893
"Week19.1964",129247.365824537
"Week20.1964",127049.14582867
"Week21.1964",111417.534117109
"Week22.1964",102008.766635467
"Week23.1964",95284.8974396981
"Week24.1964",88026.6939691797
"Week25.1964",85597.9489623544
"Week26.1964",75766.4970381793
"Week27.1964",66455.3045520488
"Week28.1964",63466.9438082173
"Week29.1964",59402.2338937388
"Week30.1964",57215.0659939548
"Week31.1964",51796.560752403
"Week32.1964",47560.9513725687
"Week33.1964",45104.6328771706
"Week34.1964",42448.0531066243
"Week35.1964",38216.7785333166
"Week36.1964",35473.5336370997
"Week37.1964",31609.6357794264
"Week38.1964",29490.9079793392
"Week39.1964",25995.0031459523
"Week40.1964",23020.5935930932
"Week41.1964",19483.2455966313
"Week42.1964",16078.1805918678
"Week43.1964",15144.2713999096
"Week44.1964",12592.7134390923
"Week45.1964",11960.2781484226
"Week46.1964",11166.5689274055
"Week47.1964",9852.83280555707
"Week48.1964",8661.06993491301
"Week49.1964",7926.74785451662
"Week50.1964",6770.35472570037
"Week51.1964",5620.87504624554
"Week52.1964",5114.93426807685
"Week1.1965",4677.8344878567
"Week2.1965",3955.5455339876
"Week3.1965",3644.51511597303
"Week4.1965",3094.59123513706
"Week5.1965",2646.35391560781
"Week6.1965",2370.33090585588
"Week7.1965",2223.69070192981
"Week8.1965",2448.44525809988
"Week9.1965",5119.8035004659
"Week10.1965",18298.5639773699
"Week11.1965",53537.9533427435
"Week12.1965",104195.430137451
"Week13.1965",139270.311404139
"Week14.1965",156255.766860493
"Week15.1965",153431.146135788
"Week16.1965",128927.886272159
"Week17.1965",117435.211278502
"Week18.1965",107625.549954315
"Week19.1965",106529.786628828
"Week20.1965",96568.0733137805
"Week21.1965",81717.556741959
"Week22.1965",75492.3652753641
"Week23.1965",68311.9216431521
"Week24.1965",64357.5789532461
"Week25.1965",58281.9748868501
"Week26.1965",51220.9460239713
"Week27.1965",45386.8936351305
"Week28.1965",40204.3167608324
"Week29.1965",38601.9505072104
"Week30.1965",34692.5848978136
"Week31.1965",30077.7954681627
"Week32.1965",25907.5704931018
"Week33.1965",21530.8345921089
"Week34.1965",19275.5650929288
"Week35.1965",18430.1866753719
"Week36.1965",17017.6748763844
"Week37.1965",15084.5954975752
"Week38.1965",12853.537931732
"Week39.1965",11083.9584369563
"Week40.1965",9256.50045400208
"Week41.1965",8408.92468607399
"Week42.1965",7310.52935526502
"Week43.1965",6772.37299486912
"Week44.1965",5885.2595550035
"Week45.1965",5271.1390881666
"Week46.1965",4548.88017055881
"Week47.1965",3564.32979601212
"Week48.1965",3079.44217639624
"Week49.1965",2624.22530141958
"Week50.1965",2495.72295536824
"Week51.1965",2344.35468467699
"Week52.1965",2179.47148883694
"Week1.1966",2024.12982112798
"Week2.1966",1805.50690661257
"Week3.1966",1645.91335836012
"Week4.1966",1505.05988368662
"Week5.1966",1275.14764215577
"Week6.1966",1095.82850836877
"Week7.1966",1027.93608262209
"Week8.1966",1238.68948503584
"Week9.1966",4097.83809007066
"Week10.1966",17372.3630913205
"Week11.1966",53596.1933337415
"Week12.1966",106017.036407633
"Week13.1966",146177.665556544
"Week14.1966",156374.748113679
"Week15.1966",145442.321289539
"Week16.1966",132986.296109105
"Week17.1966",121611.393480676
"Week18.1966",114008.219237715
"Week19.1966",101823.701083388
"Week20.1966",89929.258984462
"Week21.1966",83830.4687779057
"Week22.1966",78170.0778770483
"Week23.1966",75515.0519361469
"Week24.1966",72098.8467784054
"Week25.1966",69937.7058423125
"Week26.1966",65268.8358572382
"Week27.1966",62865.4905105912
"Week28.1966",56059.6409030345
"Week29.1966",52023.9138745848
"Week30.1966",48990.9708813331
"Week31.1966",47228.6309107429
"Week32.1966",42796.6787107533
"Week33.1966",41163.7452685024
"Week34.1966",37197.7150125489
"Week35.1966",35118.1205589421
"Week36.1966",30475.1866815866
"Week37.1966",27577.9958469971
"Week38.1966",24655.6688402659
"Week39.1966",20811.9566729493
"Week40.1966",18829.7145960033
"Week41.1966",15548.6054512638
"Week42.1966",13400.8012099187
"Week43.1966",12063.0961861281
"Week44.1966",9878.42701283586
"Week45.1966",8393.25460699044
"Week46.1966",7794.89280561075
"Week47.1966",7202.27193629961
"Week48.1966",6625.32054225761
"Week49.1966",5698.93083141869
"Week50.1966",5086.91133007149
"Week51.1966",4612.3199782996
"Week52.1966",4371.70457313729
"Week1.1967",4076.3943182609
"Week2.1967",3787.18716390109
"Week3.1967",3336.89995238425
"Week4.1967",2886.91056669406
"Week5.1967",2496.99417226809
"Week6.1967",2298.68591720963
"Week7.1967",2047.9578335126
"Week8.1967",2185.35067223207
"Week9.1967",4929.35562082346
"Week10.1967",18625.2525331815
"Week11.1967",56116.7887674853
"Week12.1967",113176.458198204
"Week13.1967",162073.705977126
"Week14.1967",185523.896020248
"Week15.1967",175862.794359274
"Week16.1967",177748.039802753
"Week17.1967",175172.342241675
"Week18.1967",159648.625283085
"Week19.1967",151601.956609687
"Week20.1967",136691.949229757
"Week21.1967",123414.670377155
"Week22.1967",104134.391325214
"Week23.1967",100349.496883449
"Week24.1967",84533.891965645
"Week25.1967",81369.4665193159
"Week26.1967",75255.5585984959
"Week27.1967",64259.6221881868
"Week28.1967",50430.4340012789
"Week29.1967",47574.732827922
"Week30.1967",41453.7899025208
"Week31.1967",37349.3887055258
"Week32.1967",32314.636884233
"Week33.1967",30317.6983785949
"Week34.1967",28990.4634377233
"Week35.1967",24381.3814865681
"Week36.1967",20583.7436289427
"Week37.1967",18316.0493531908
"Week38.1967",16883.2885350869
"Week39.1967",15161.7654919745
"Week40.1967",14077.7157503796
"Week41.1967",12924.5430064334
"Week42.1967",10715.1791988764
"Week43.1967",9806.8380042635
"Week44.1967",9139.92556817233
"Week45.1967",7885.20560720827
"Week46.1967",7220.5529206947
"Week47.1967",6491.00502357433
"Week48.1967",5630.04828602222
"Week49.1967",5260.26077581125
"Week50.1967",4439.09277297307
"Week51.1967",3947.53786034354
"Week52.1967",3637.95178131638
"Week1.1968",3154.02233726619
"Week2.1968",2895.11221950752
"Week3.1968",2674.53702047097
"Week4.1968",2430.8882478421
"Week5.1968",2225.17677244507
"Week6.1968",1924.02292331606
"Week7.1968",1619.94340063863
"Week8.1968",1788.83320952615
"Week9.1968",4637.02870453256
"Week10.1968",17879.1727092425
"Week11.1968",52935.0354853576
"Week12.1968",107268.675553244
"Week13.1968",150340.396154325
"Week14.1968",168686.879024365
"Week15.1968",174359.791570492
"Week16.1968",159977.131280924
"Week17.1968",158390.790784869
"Week18.1968",157724.000260806
"Week19.1968",143765.147975294
"Week20.1968",126596.664206831
"Week21.1968",108249.044560313
"Week22.1968",100379.738734271
"Week23.1968",90873.6155051535
"Week24.1968",76928.0517725687
"Week25.1968",69421.8250025247
"Week26.1968",62443.199472241
"Week27.1968",54516.4984795913
"Week28.1968",51928.2670023968
"Week29.1968",50019.1988816512
"Week30.1968",48179.1004842034
"Week31.1968",42270.7644540206
"Week32.1968",36236.846249908
"Week33.1968",31279.9823522508
"Week34.1968",28151.0908270355
"Week35.1968",24513.7576415293
"Week36.1968",21934.5376847188
"Week37.1968",20494.1489206938
"Week38.1968",19287.4393786016
"Week39.1968",17115.2297647647
"Week40.1968",15066.3351269217
"Week41.1968",14292.8472181755
"Week42.1968",13318.301700217
"Week43.1968",11964.3260313336
"Week44.1968",11106.7336705616
"Week45.1968",10155.3054478497
"Week46.1968",9256.40062368981
"Week47.1968",8260.67510824489
"Week48.1968",7383.73598647099
"Week49.1968",6654.83567942511
"Week50.1968",5748.89879684982
"Week51.1968",5461.6786936498
"Week52.1968",4781.41156921685
"Week1.1969",4277.60357095431
"Week2.1969",3593.07819818042
"Week3.1969",3413.77286229088
"Week4.1969",3231.78657379074
"Week5.1969",2694.49173644485
"Week6.1969",2244.20554458643
"Week7.1969",2137.58686473225
"Week8.1969",2142.229734436
"Week9.1969",4906.04517737968
"Week10.1969",18373.2470644868
"Week11.1969",54407.4600950523
"Week12.1969",110593.118662353
"Week13.1969",154528.832615927
"Week14.1969",172551.094403158
"Week15.1969",166657.973560677
"Week16.1969",150315.297109753
"Week17.1969",124785.859982235
"Week18.1969",109229.826141232
"Week19.1969",106918.66140387
"Week20.1969",98905.5275075661
"Week21.1969",91980.9222491162
"Week22.1969",83987.7236994245
"Week23.1969",76895.4448056527
"Week24.1969",72232.1034751505
"Week25.1969",69399.6759758775
"Week26.1969",57309.0605917251
"Week27.1969",50400.0224964593
"Week28.1969",43403.1784884444
"Week29.1969",40650.2117342522
"Week30.1969",36260.757141209
"Week31.1969",30279.9079272622
"Week32.1969",26252.8540213891
"Week33.1969",23289.5629770797
"Week34.1969",21198.4586275519
"Week35.1969",19878.2314841396
"Week36.1969",19102.7868117287
"Week37.1969",16886.1759792706
"Week38.1969",14561.2338004161
"Week39.1969",13404.0930474959
"Week40.1969",12808.6358000589
"Week41.1969",10804.3007265191
"Week42.1969",9436.38325883758
"Week43.1969",8476.90491179169
"Week44.1969",7525.06644079489
"Week45.1969",7080.65348147572
"Week46.1969",6110.13165998643
"Week47.1969",5002.99759450097
"Week48.1969",4531.91995880707
"Week49.1969",3841.26635092131
"Week50.1969",3500.28166827651
"Week51.1969",3171.47727290283
"Week52.1969",2966.05766513105
"Week1.1970",2339.06661197396
"Week2.1970",2108.7591767814
"Week3.1970",1785.05395011206
"Week4.1970",1536.06774929682
"Week5.1970",1320.62486285219
"Week6.1970",1094.71306615785
"Week7.1970",937.720455313291
"Week8.1970",1194.12220443254
"Week9.1970",4091.23466559603
"Week10.1970",17827.9635151806
"Week11.1970",53587.6688893913
"Week12.1970",111838.175168296
"Week13.1970",160439.659352349
"Week14.1970",174262.900260948
"Week15.1970",167270.688713885
"Week16.1970",149961.8585832
"Week17.1970",138597.83584296
"Week18.1970",126272.266869195
"Week19.1970",114466.581336077
"Week20.1970",110875.439989423
"Week21.1970",105971.025104718
"Week22.1970",90574.2803756686
"Week23.1970",75528.1032973109
"Week24.1970",68572.6270535249
"Week25.1970",60126.7025427112
"Week26.1970",55356.7199153119
"Week27.1970",50233.6395006461
"Week28.1970",47559.4900131397
"Week29.1970",44423.7775471421
"Week30.1970",40889.2056584831
"Week31.1970",34765.4854408783
"Week32.1970",32135.9197756135
"Week33.1970",28949.3700710767
"Week34.1970",24550.3493206415
"Week35.1970",21766.2684215113
"Week36.1970",20557.2766176552
"Week37.1970",19335.3576408056
"Week38.1970",18208.4725161964
"Week39.1970",16440.1489408304
"Week40.1970",14071.7668318917
"Week41.1970",13233.7551008452
"Week42.1970",12355.8745787959
"Week43.1970",10102.7092433215
"Week44.1970",8691.35717004344
"Week45.1970",7983.92188381419
"Week46.1970",6903.37846068962
"Week47.1970",6066.82770570478
"Week48.1970",5113.42019198127
"Week49.1970",4774.50047081217
"Week50.1970",4549.6084832737
"Week51.1970",3677.65842730682
"Week52.1970",3037.94579455739
"Week1.1971",2893.76332647363
"Week2.1971",2742.7370192573
"Week3.1971",2447.39793939933
"Week4.1971",2120.1225835787
"Week5.1971",1930.41283482115
"Week6.1971",1697.4136256297
"Week7.1971",1438.96211400028
"Week8.1971",1604.82077930539
"Week9.1971",4287.27384560601
"Week10.1971",17854.5604068353
"Week11.1971",53458.7494823209
"Week12.1971",104248.596936582
"Week13.1971",148710.586448835
"Week14.1971",172680.526544641
"Week15.1971",160254.749447054
"Week16.1971",158582.924241581
"Week17.1971",155154.51404541
"Week18.1971",148551.270666197
"Week19.1971",146804.166271136
"Week20.1971",132779.396302044
"Week21.1971",108796.21622796
"Week22.1971",92694.0922685978
"Week23.1971",82311.6884058748
"Week24.1971",76405.7001310927
"Week25.1971",71531.0217219606
"Week26.1971",67690.6109163175
"Week27.1971",63814.0593727982
"Week28.1971",54412.015676326
"Week29.1971",48347.25175005
"Week30.1971",42699.9689792021
"Week31.1971",36356.2005402705
"Week32.1971",28387.1882779331
"Week33.1971",25000.1801620855
"Week34.1971",22083.3729078996
"Week35.1971",19989.3055414662
"Week36.1971",18804.4614735996
"Week37.1971",18021.160731704
"Week38.1971",16892.5712794491
"Week39.1971",15040.3817609285
"Week40.1971",13204.7493455637
"Week41.1971",12180.7512009326
"Week42.1971",11192.3931409085
"Week43.1971",9324.32942631242
"Week44.1971",7748.34206343116
"Week45.1971",7160.72454986844
"Week46.1971",6060.94052169261
"Week47.1971",5679.03427678382
"Week48.1971",4831.60262690098
"Week49.1971",4103.5657991829
"Week50.1971",3621.48134586653
"Week51.1971",3205.59921329558
"Week52.1971",2683.64051817724
"Week1.1972",2173.6368151367
"Week2.1972",2008.63403098368
"Week3.1972",1791.17369948989
"Week4.1972",1550.64302768537
"Week5.1972",1353.79273803095
"Week6.1972",1220.51779524102
"Week7.1972",1182.67950889263
"Week8.1972",1467.0675670435
"Week9.1972",4225.4862198211
"Week10.1972",17851.5779032146
"Week11.1972",54768.7018446137
"Week12.1972",108381.666058496
"Week13.1972",149892.373607727
"Week14.1972",170962.930415732
"Week15.1972",178889.439686132
"Week16.1972",159799.82598962
"Week17.1972",154246.742702417
"Week18.1972",149145.294948519
"Week19.1972",138319.054741258
"Week20.1972",134260.218114406
"Week21.1972",122230.05002148
"Week22.1972",117735.273587598
"Week23.1972",103636.596607715
"Week24.1972",90224.1007416591
"Week25.1972",75605.3697359123
"Week26.1972",66923.227802982
"Week27.1972",55500.251728699
"Week28.1972",52582.9115801198
"Week29.1972",48369.6277824553
"Week30.1972",40713.9261190469
"Week31.1972",34227.085167705
"Week32.1972",29478.3641887144
"Week33.1972",25209.0734697449
"Week34.1972",22536.3165635135
"Week35.1972",18029.5676161451
"Week36.1972",16294.7285786146
"Week37.1972",14568.5322654859
"Week38.1972",12757.212649955
"Week39.1972",11081.1877802277
"Week40.1972",9618.81828594093
"Week41.1972",8884.57972433497
"Week42.1972",8412.40035300179
"Week43.1972",7735.72843084787
"Week44.1972",7355.81883782386
"Week45.1972",6587.95358066844
"Week46.1972",5602.16093052042
"Week47.1972",4893.87336882145
"Week48.1972",4202.63556174805
"Week49.1972",3617.28786478458
"Week50.1972",3224.41110267022
"Week51.1972",3038.86881807198
"Week52.1972",2632.10535803201
"Week1.1973",2429.78703873162
"Week2.1973",2196.41217910659
