timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.110761,158030,16181.6
107,SimYear,2009,3,0.0493114,136983,6435.26
108,SimYear,2009,4,0.0235178,126158,2862.76
109,SimYear,2009,5,0.11152,119131,12277.5
110,SimYear,2009,6,0.0895192,102942,8607.99
111,SimYear,2009,7,0.0447596,90869.7,3883.56
112,SimYear,2009,8,0.0515873,83830.5,4115.39
113,SimYear,2009,9,0.0204832,76763.8,1519.42
114,SimYear,2009,10,0.0121382,72472,853.575
115,SimYear,2009,11,0.1449,68956.4,9085.32
116,SimYear,2009,12,0.154762,57425.1,8042.53
117,SimYear,2009,13,0.0644842,47330,2886.06
118,SimYear,2009,14,0.0751051,42676,3015.13
119,SimYear,2009,15,0.01669,38056.7,614.932
120,SimYear,2009,16,0.0220005,35964.4,764.019
121,SimYear,2009,17,0.110761,33794.2,3460.37
122,SimYear,2009,18,0.0781396,29047.3,2131.99
123,SimYear,2009,19,0.165383,25786.2,3839.53
124,SimYear,2009,20,0.0993815,20971.9,1937.51
125,SimYear,2009,21,0.0220005,18214.5,386.943
126,SimYear,2009,22,0.107726,17087.3,1704.24
127,SimYear,2009,23,0.153245,14708.9,2041.32
128,SimYear,2009,24,0.0728292,12094.9,829.558
129,SimYear,2009,25,0.17828,10777.3,1719.16
130,SimYear,2009,26,0.0697946,8668.7,570.637
131,SimYear,2009,27,0.03338,8091.37,259.339
132,SimYear,2009,28,0.0265523,10152.5,259.715
133,SimYear,2009,29,0.0515873,22505.4,1104.83
134,SimYear,2009,30,0.0447596,60846.9,2600.45
135,SimYear,2009,31,0.0925537,134134,11579.3
136,SimYear,2009,32,0.00758637,212676,1569.1
137,SimYear,2009,33,0.185866,278995,46229.2
138,SimYear,2009,34,0.164624,264385,39200.4
139,SimYear,2009,35,0.160072,235648,34048.1
140,SimYear,2009,36,0.145658,204392,27060.6
141,SimYear,2009,37,0.0682774,177910,11465.3
142,SimYear,2009,38,0.0766224,166415,11986.1
143,SimYear,2009,39,0.0462769,153732,6787.81
144,SimYear,2009,40,0.0842087,145869,11503.7
145,SimYear,2009,41,0.0644842,132835,8099.9
146,SimYear,2009,42,0.124417,123027,14056.9
147,SimYear,2009,43,0.00227591,107045,237.553
148,SimYear,2009,44,0.0151727,105000,1543.54
149,SimYear,2009,45,0.077381,101465,7377.69
150,SimYear,2009,46,0.0485528,91963.4,4255.42
151,SimYear,2009,47,0.0978642,85643.4,7797.23
152,SimYear,2009,48,0.03338,75801.8,2429.55
153,SimYear,2009,49,0.146417,71457.8,9506.49
154,SimYear,2009,50,0.169176,60083.7,9134.87
155,SimYear,2009,51,0.041725,49323.2,1967.98
156,SimYear,2009,52,0.122899,45942,5189.07
157,SimYear,2010,1,0.0288282,39415,1093.49
158,SimYear,2010,2,0.025035,37114.9,895.869
159,SimYear,2010,3,0.165383,35050.2,5218.94
160,SimYear,2010,4,0.226833,28742,5699.31
161,SimYear,2010,5,0.085726,22146.9,1776.74
162,SimYear,2010,6,0.0697946,19636.9,1292.65
163,SimYear,2010,7,0.00455182,17678.9,78.377
164,SimYear,2010,8,0.0212418,16978.1,348.372
165,SimYear,2010,9,0.0978642,16025.5,1459.01
166,SimYear,2010,10,0.124417,14002.7,1599.92
167,SimYear,2010,11,0.180556,11908.2,1921.69
168,SimYear,2010,12,0.109244,9569.25,967.139
169,SimYear,2010,13,0.0204832,8254.18,163.379
170,SimYear,2010,14,0.130486,7777.18,929.215
171,SimYear,2010,15,0.0849674,6561.64,521.942
172,SimYear,2010,16,0.110002,5791.55,589.184
173,SimYear,2010,17,0.0834501,4983.55,389.624
174,SimYear,2010,18,0.103175,4402.08,421.433
175,SimYear,2010,19,0.0720705,3811.19,258.772
176,SimYear,2010,20,0.025035,3402.75,82.1346
177,SimYear,2010,21,0.113796,3183.41,334.403
178,SimYear,2010,22,0.21697,2724.45,519.189
179,SimYear,2010,23,0.124417,2102.51,240.229
180,SimYear,2010,24,0.0720705,1779.49,120.824
181,SimYear,2010,25,0.0364146,1588.72,55.4666
182,SimYear,2010,26,0.215453,1504.28,284.866
183,SimYear,2010,27,0.0561392,1586.38,84.5602
184,SimYear,2010,28,0.0326214,4679.57,146.633
185,SimYear,2010,29,0.216212,20246.4,3846.18
186,SimYear,2010,30,0.0106209,64682.8,667.106
187,SimYear,2010,31,0.172969,156954,24353.1
188,SimYear,2010,32,0.0197246,242249,4619.1
189,SimYear,2010,33,0.186625,320319,53273.6
190,SimYear,2010,34,0.0500701,305700,14576.8
191,SimYear,2010,35,0.122899,305289,34481.9
192,SimYear,2010,36,0.0553805,274898,14460.6
193,SimYear,2010,37,0.201798,262041,46782.6
194,SimYear,2010,38,0.153245,214607,29783.4
195,SimYear,2010,39,0.0910365,183729,15612.2
196,SimYear,2010,40,0.102416,166781,15855.3
197,SimYear,2010,41,0.0197246,149202,2844.92
198,SimYear,2010,42,0.0455182,144567,6280.84
199,SimYear,2010,43,0.123658,136160,15468.3
200,SimYear,2010,44,0.094071,118329,10374.6
201,SimYear,2010,45,0.0811742,105700,8047.41
202,SimYear,2010,46,0.0925537,95463.5,8240.99
203,SimYear,2010,47,0.0288282,85095.8,2360.81
204,SimYear,2010,48,0.0811742,80717.7,6145.4
205,SimYear,2010,49,0.0864846,72555,5870.06
206,SimYear,2010,50,0.0257937,64786,1610.57
207,SimYear,2010,51,0.0409664,61393,2405.93
208,SimYear,2010,52,0.103933,57236.6,5517.81
