"","x"
"Week10.1957",76279.095670661
"Week11.1957",71992.3978928436
"Week12.1957",68009.6052305853
"Week13.1957",63802.1765389255
"Week14.1957",59839.9386622247
"Week15.1957",56186.2157771646
"Week16.1957",52577.9742429035
"Week17.1957",49343.1225025979
"Week18.1957",46326.3715981341
"Week19.1957",43604.9315003141
"Week20.1957",40858.2002014987
"Week21.1957",38390.1927528478
"Week22.1957",36250.4647249176
"Week23.1957",33973.6436060355
"Week24.1957",31955.2672461536
"Week25.1957",29953.0264271777
"Week26.1957",28121.3989404283
"Week27.1957",26509.2581370966
"Week28.1957",25482.0502481328
"Week29.1957",28810.0151055322
"Week30.1957",50150.4980395627
"Week31.1957",103246.704604632
"Week32.1957",167238.700544764
"Week33.1957",205923.966093994
"Week34.1957",218608.718526552
"Week35.1957",221459.250494601
"Week36.1957",221963.468431836
"Week37.1957",221555.279054937
"Week38.1957",220110.044184646
"Week39.1957",218342.281051787
"Week40.1957",216010.147365696
"Week41.1957",213228.656075132
"Week42.1957",209817.144718019
"Week43.1957",206099.340915752
"Week44.1957",202137.738112895
"Week45.1957",197720.304359542
"Week46.1957",192608.578419317
"Week47.1957",187078.609916899
"Week48.1957",180953.786477297
"Week49.1957",174544.852709111
"Week50.1957",167391.322488115
"Week51.1957",160684.475402992
"Week52.1957",153891.609853397
"Week1.1958",147319.166873923
"Week2.1958",140533.771573863
"Week3.1958",133936.250578447
"Week4.1958",127484.323184017
"Week5.1958",121443.404879436
"Week6.1958",115148.584511397
"Week7.1958",109026.959721319
"Week8.1958",103104.642128519
"Week9.1958",98194.859661137
"Week10.1958",93100.3133393134
"Week11.1958",87966.7983536951
"Week12.1958",83188.0311377818
"Week13.1958",78119.7844225323
"Week14.1958",73336.8041657763
"Week15.1958",68918.5466529119
"Week16.1958",64546.5639571785
"Week17.1958",60626.4493573722
"Week18.1958",56967.0109243034
"Week19.1958",53661.197701919
"Week20.1958",50314.6090876402
"Week21.1958",47304.5141076861
"Week22.1958",44694.8867971392
"Week23.1958",41912.3455540269
"Week24.1958",39444.8836375216
"Week25.1958",36993.9028954026
"Week26.1958",34752.3467170199
"Week27.1958",32832.0482951298
"Week28.1958",32235.1717645021
"Week29.1958",39847.2342662942
"Week30.1958",72578.1127354556
"Week31.1958",134216.92946394
"Week32.1958",191092.071995996
"Week33.1958",217688.936208604
"Week34.1958",224698.172531422
"Week35.1958",225955.088650352
"Week36.1958",225759.218804603
"Week37.1958",224796.417900965
"Week38.1958",222853.682343563
"Week39.1958",220645.743656342
"Week40.1958",217922.083072997
"Week41.1958",214792.120130655
"Week42.1958",211071.182610778
"Week43.1958",207079.500810958
"Week44.1958",202876.004815685
"Week45.1958",198244.003784005
"Week46.1958",192939.669302349
"Week47.1958",187240.299668575
"Week48.1958",180969.312806455
"Week49.1958",174435.630742756
"Week50.1958",167176.067145201
"Week51.1958",160378.899727042
"Week52.1958",153511.291159911
"Week1.1959",146876.983880264
"Week2.1959",140043.031691666
"Week3.1959",133407.808045512
"Week4.1959",126926.078589241
"Week5.1959",120854.584146191
"Week6.1959",114516.503033498
"Week7.1959",108331.52493907
"Week8.1959",102356.011649132
"Week9.1959",97424.1421664644
"Week10.1959",92336.158777991
"Week11.1959",87220.2968510155
"Week12.1959",82461.8006550101
"Week13.1959",77419.946979729
"Week14.1959",72663.4029427954
"Week15.1959",68271.2311625367
"Week16.1959",63927.93942256
"Week17.1959",60034.3892045226
"Week18.1959",56400.525654557
"Week19.1959",53117.9649613855
"Week20.1959",49796.6434972216
"Week21.1959",46810.4873675632
"Week22.1959",44222.1669729661
"Week23.1959",41463.4649238445
"Week24.1959",39017.1164009467
"Week25.1959",36588.1012722898
"Week26.1959",34363.7275142724
"Week27.1959",32371.6233161693
"Week28.1959",30513.872836431
"Week29.1959",28814.5633796135
"Week30.1959",27250.7826431867
"Week31.1959",25837.2492386227
"Week32.1959",24711.6861083948
"Week33.1959",25745.7380680127
"Week34.1959",38570.0641801082
"Week35.1959",80526.8850512376
"Week36.1959",145743.633511591
"Week37.1959",196441.908037347
"Week38.1959",217146.702093755
"Week39.1959",222978.325115001
"Week40.1959",224777.211018143
"Week41.1959",225323.916676808
"Week42.1959",224756.632092735
"Week43.1959",223465.513820551
"Week44.1959",221556.714667129
"Week45.1959",218831.493643546
"Week46.1959",215051.141770897
"Week47.1959",210551.877591858
"Week48.1959",205152.800205966
"Week49.1959",199217.5889086
"Week50.1959",192232.664982594
"Week51.1959",185577.048472611
"Week52.1959",178660.175029469
"Week1.1960",171856.633459578
"Week2.1960",164677.661523363
"Week3.1960",157600.382889049
"Week4.1960",150586.075683378
"Week5.1960",143964.785456071
"Week6.1960",136963.36577426
"Week7.1960",130095.775307153
"Week8.1960",123394.506108131
"Week9.1960",117826.430298507
"Week10.1960",111952.235772435
"Week11.1960",105976.297445427
"Week12.1960",100415.928979807
"Week13.1960",94495.6856795927
"Week14.1960",88894.5456801275
"Week15.1960",83704.4518554589
"Week16.1960",78539.7782248783
"Week17.1960",73898.19675041
"Week18.1960",69551.8218452901
"Week19.1960",65617.7612244311
"Week20.1960",61618.0576091329
"Week21.1960",58016.4877354956
"Week22.1960",54892.1850271255
"Week23.1960",51541.622699785
"Week24.1960",48565.8161729808
"Week25.1960",45599.2382860388
"Week26.1960",42877.6381147813
"Week27.1960",40439.8188401145
"Week28.1960",38191.3692127154
"Week29.1960",36627.9860480514
"Week30.1960",39589.8741868908
"Week31.1960",60963.4747590327
"Week32.1960",114142.435445002
"Week33.1960",177489.398930959
"Week34.1960",215390.013112896
"Week35.1960",227582.384711821
"Week36.1960",230200.779729672
"Week37.1960",230551.603522612
"Week38.1960",229633.92777682
"Week39.1960",228307.088805068
"Week40.1960",226325.115286684
"Week41.1960",223813.698800361
"Week42.1960",220587.176260142
"Week43.1960",216988.372853043
"Week44.1960",213092.74934249
"Week45.1960",208679.104847086
"Week46.1960",203502.74836054
"Week47.1960",197859.630696665
"Week48.1960",191558.258148015
"Week49.1960",184927.563225618
"Week50.1960",177483.361671115
"Week51.1960",170493.964681954
"Week52.1960",163395.847973682
"Week1.1961",156514.512233245
"Week2.1961",149391.191624365
"Week3.1961",142451.65258413
"Week4.1961",135654.453780271
"Week5.1961",129287.049300902
"Week6.1961",122643.244009353
"Week7.1961",116172.614987833
"Week8.1961",109894.298720357
"Week9.1961",104663.00986942
"Week10.1961",99205.6312419832
"Week11.1961",93714.2480446449
"Week12.1961",88628.8999228287
"Week13.1961",83248.6015320968
"Week14.1961",78173.5052906186
"Week15.1961",73484.7086939997
"Week16.1961",68840.7749917785
"Week17.1961",64674.7594520932
"Week18.1961",60784.439884884
"Week19.1961",57270.2065033435
"Week20.1961",53711.4666336927
"Week21.1961",50509.2837322542
"Week22.1961",47731.2318999431
"Week23.1961",44766.6379568588
"Week24.1961",42138.2935842861
"Week25.1961",39526.6267288262
"Week26.1961",37133.4726876087
"Week27.1961",34990.4113447033
"Week28.1961",32991.2585085379
"Week29.1961",31161.1929803513
"Week30.1961",29484.864018604
"Week31.1961",28153.3773046745
"Week32.1961",29108.0027167969
"Week33.1961",42109.2442340062
"Week34.1961",84468.4025504638
"Week35.1961",149555.478384836
"Week36.1961",199442.93187497
"Week37.1961",219726.363827049
"Week38.1961",224848.997762929
"Week39.1961",226387.203672446
"Week40.1961",226672.968433103
"Week41.1961",226137.221771619
"Week42.1961",224628.092564165
"Week43.1961",222511.659363337
"Week44.1961",219885.630832076
"Week45.1961",216541.867052342
"Week46.1961",212243.087633046
"Week47.1961",207312.080095616
"Week48.1961",201564.141810678
"Week49.1961",195351.345565265
"Week50.1961",188160.982639972
"Week51.1961",181344.051764215
"Week52.1961",174320.722068043
"Week1.1962",167450.798422396
"Week2.1962",160250.199954341
"Week3.1962",153178.963116728
"Week4.1962",146198.169018387
"Week5.1962",139624.972160926
"Week6.1962",132708.373452793
"Week7.1962",125944.58289707
"Week8.1962",119362.534703671
"Week9.1962",113905.291750873
"Week10.1962",108193.387866997
"Week11.1962",102405.022521939
"Week12.1962",97001.8476613287
"Week13.1962",91223.6642519333
"Week14.1962",85726.6790162862
"Week15.1962",80616.3996130516
"Week16.1962",75560.1974359984
"Week17.1962",71045.1195517713
"Week18.1962",66832.600591232
"Week19.1962",63024.5983585576
"Week20.1962",59159.5298309312
"Week21.1962",55680.8801390927
"Week22.1962",52662.9549815505
"Week23.1962",49429.9146808324
"Week24.1962",46559.2033701368
"Week25.1962",43701.553639061
"Week26.1962",41082.0033586222
"Week27.1962",38735.808881847
"Week28.1962",36575.6819534601
"Week29.1962",35128.7233589396
"Week30.1962",38415.4848313639
"Week31.1962",60604.0607674467
"Week32.1962",114585.797081335
"Week33.1962",177679.692507979
"Week34.1962",214784.861660821
"Week35.1962",226580.145545091
"Week36.1962",229130.004203266
"Week37.1962",229489.860326539
"Week38.1962",228592.383845233
"Week39.1962",227285.877141514
"Week40.1962",225324.678852342
"Week41.1962",222834.630652249
"Week42.1962",219631.587960424
"Week43.1962",216056.791937951
"Week44.1962",212185.376327873
"Week45.1962",207797.257077335
"Week46.1962",202648.677934041
"Week47.1962",197034.341930274
"Week48.1962",190763.978515048
"Week49.1962",184164.902465869
"Week50.1962",176754.797895582
"Week51.1962",169797.260741724
"Week52.1962",162731.161109892
"Week1.1963",155880.43795497
"Week2.1963",148788.21632178
"Week3.1963",141878.72243782
"Week4.1963",135110.790894415
"Week5.1963",128770.505551464
"Week6.1963",122154.548086487
"Week7.1963",115712.120642103
"Week8.1963",109468.57816655
"Week9.1963",104287.253574422
"Week10.1963",98887.9475335056
"Week11.1963",93415.6240131462
"Week12.1963",88309.8633534676
"Week13.1963",82920.3498927915
"Week14.1963",77856.8198961871
"Week15.1963",73186.2731014422
"Week16.1963",68561.6569014733
"Week17.1963",64412.9856487929
"Week18.1963",60538.8043782312
"Week19.1963",57039.1712824088
"Week20.1963",53495.1107153378
"Week21.1963",50306.0773523123
"Week22.1963",47539.4587860941
"Week23.1963",44587.0492516235
"Week24.1963",41969.5041553748
"Week25.1963",39368.4865649506
"Week26.1963",36985.0896356822
"Week27.1963",34852.0178602198
"Week28.1963",32901.1306189865
"Week29.1963",31754.6650354361
"Week30.1963",35973.1689928913
"Week31.1963",60484.36797535
"Week32.1963",116594.463974519
"Week33.1963",178791.419626542
"Week34.1963",213649.004055899
"Week35.1963",224369.303110463
"Week36.1963",226724.985789329
"Week37.1963",227090.301981994
"Week38.1963",226225.514620498
"Week39.1963",224952.638913401
"Week40.1963",223029.011037035
"Week41.1963",220580.024417412
"Week42.1963",217423.07742655
"Week43.1963",213896.650502737
"Week44.1963",210075.032102591
"Week45.1963",205740.500819417
"Week46.1963",200652.097577725
"Week47.1963",195100.77310635
"Week48.1963",188898.141287994
"Week49.1963",182369.284553853
"Week50.1963",175037.070876233
"Week51.1963",168152.268655983
"Week52.1963",161158.84556121
"Week1.1964",154378.045329504
"Week2.1964",147357.536019098
"Week3.1964",140517.472897652
"Week4.1964",133817.151510052
"Week5.1964",127540.057061799
"Week6.1964",120989.531799858
"Week7.1964",114610.332672939
"Week8.1964",108428.209866543
"Week9.1964",103302.329411851
"Week10.1964",97977.576235077
"Week11.1964",92606.265710938
"Week12.1964",87591.186396485
"Week13.1964",82238.6097388789
"Week14.1964",77166.3541365386
"Week15.1964",72495.2930525814
"Week16.1964",67899.336843613
"Week17.1964",63788.6692103221
"Week18.1964",59952.5393839233
"Week19.1964",56487.3962164375
"Week20.1964",52978.034458868
"Week21.1964",49820.1689801911
"Week22.1964",47080.7132772072
"Week23.1964",44157.2736919276
"Week24.1964",41565.3196803631
"Week25.1964",38989.5878542984
"Week26.1964",36629.3693204568
"Week27.1964",34516.2767981288
"Week28.1964",32561.6218179349
"Week29.1964",31097.400909938
"Week30.1964",32983.315998333
"Week31.1964",50262.6641933742
"Week32.1964",98763.6053704449
"Week33.1964",163598.994061663
"Week34.1964",206986.659345772
"Week35.1964",222445.792747759
"Week36.1964",226087.962436183
"Week37.1964",226862.475852682
"Week38.1964",226277.085724665
"Week39.1964",225244.481510694
"Week40.1964",223530.726683923
"Week41.1964",221262.828766262
"Week42.1964",218261.051707845
"Week43.1964",214865.833802856
"Week44.1964",211154.791059237
"Week45.1964",206911.562134399
"Week46.1964",201894.761991409
"Week47.1964",196399.945719207
"Week48.1964",190237.354707297
"Week49.1964",183733.675147703
"Week50.1964",176409.121387383
"Week51.1964",169525.965235372
"Week52.1964",162525.487516531
"Week1.1965",155731.675488365
"Week2.1965",148689.078456476
"Week3.1965",141821.888536231
"Week4.1965",135089.626429744
"Week5.1965",128780.052394998
"Week6.1965",122191.073913072
"Week7.1965",115771.530048683
"Week8.1965",109545.923453102
"Week9.1965",104378.903480567
"Week10.1965",98990.5847075241
"Week11.1965",93527.1751447637
"Week12.1965",88429.5567458855
"Week13.1965",83045.5269062373
"Week14.1965",77985.1992773917
"Week15.1965",73316.4885153849
"Week16.1965",68691.9938131914
"Week17.1965",64542.6848739127
"Week18.1965",60667.1584931377
"Week19.1965",57165.9890387352
"Week20.1965",53619.5229323294
"Week21.1965",50428.1027782973
"Week22.1965",47659.0809837762
"Week23.1965",44703.9887173008
"Week24.1965",42120.7448017301
"Week25.1965",40161.0370764812
"Week26.1965",43467.0549582391
"Week27.1965",66770.9101982558
"Week28.1965",121573.076028853
"Week29.1965",183054.432300363
"Week30.1965",217255.460264327
"Week31.1965",227152.686881921
"Week32.1965",228549.472187971
"Week33.1965",227715.389511405
"Week34.1965",226102.548291287
"Week35.1965",223879.60162479
"Week36.1965",221159.752592475
"Week37.1965",218043.530853403
"Week38.1965",214259.211484332
"Week39.1965",210471.707811424
"Week40.1965",206413.751483299
"Week41.1965",202165.690745423
"Week42.1965",197531.873992622
"Week43.1965",192790.455726901
"Week44.1965",187975.438909147
"Week45.1965",182874.340933109
"Week46.1965",177262.64802675
"Week47.1965",171392.077546848
"Week48.1965",165088.190673398
"Week49.1965",158623.616900863
"Week50.1965",151572.933093731
"Week51.1965",145011.391353257
"Week52.1965",138450.354800323
"Week1.1966",132157.223540948
"Week2.1966",125732.056656964
"Week3.1966",119522.864548489
"Week4.1966",113487.206818959
"Week5.1966",107862.760772638
"Week6.1966",102058.426171976
"Week7.1966",96446.3853063331
"Week8.1966",91038.7166352219
"Week9.1966",86543.7615016177
"Week10.1966",81890.8538531556
"Week11.1966",77199.5647860776
"Week12.1966",72839.4799940106
"Week13.1966",68275.6370328536
"Week14.1966",64004.0680850007
"Week15.1966",60074.2768557133
"Week16.1966",56198.0480256493
"Week17.1966",52724.3893270599
"Week18.1966",49486.4205370379
"Week19.1966",46566.1727828548
"Week20.1966",43621.1895195187
"Week21.1966",40975.9240429642
"Week22.1966",38682.7268800466
"Week23.1966",36244.98938531
"Week24.1966",34093.7464283935
"Week25.1966",32162.2704715829
"Week26.1966",32666.4367469495
"Week27.1966",45623.2570240091
"Week28.1966",88051.0510972936
"Week29.1966",152395.13782767
"Week30.1966",200492.82706968
"Week31.1966",219024.883502989
"Week32.1966",223051.674966243
"Week33.1966",223154.243724302
"Week34.1966",222205.101281376
"Week35.1966",220562.584171357
"Week36.1966",218359.516066376
"Week37.1966",215700.476464741
"Week38.1966",212325.197294827
"Week39.1966",208896.384345871
"Week40.1966",205155.264285523
"Week41.1966",201187.969170401
"Week42.1966",196803.177798984
"Week43.1966",192283.569659063
"Week44.1966",187665.083846484
"Week45.1966",182735.878506221
"Week46.1966",177273.346237759
"Week47.1966",171532.066582803
"Week48.1966",165340.213381505
"Week49.1966",158970.458299865
"Week50.1966",151997.257127146
"Week51.1966",145499.512044066
"Week52.1966",138988.572268387
"Week1.1967",132735.789407246
"Week2.1967",126342.040908366
"Week3.1967",120157.08891426
"Week4.1967",114136.764705809
"Week5.1967",108520.768875516
"Week6.1967",102716.976613235
"Week7.1967",97101.7958525775
"Week8.1967",91688.0525593198
"Week9.1967",87190.0445007859
"Week10.1967",82532.8883844427
"Week11.1967",77833.5797495851
"Week12.1967",73454.2947443235
"Week13.1967",68860.3652623063
"Week14.1967",64562.4466888519
"Week15.1967",60610.6604693087
"Week16.1967",56712.0529174878
"Week17.1967",53217.925674428
"Week18.1967",49959.203698864
"Week19.1967",47018.9740276142
"Week20.1967",44052.5102319711
"Week21.1967",41387.9069149405
"Week22.1967",39077.673201708
"Week23.1967",36620.0148981408
"Week24.1967",34441.9645364441
"Week25.1967",32281.6491009833
"Week26.1967",30304.2858953877
"Week27.1967",28535.0848628102
"Week28.1967",26886.8681335913
"Week29.1967",25379.4781765357
"Week30.1967",23992.9985937256
"Week31.1967",22757.5015480644
"Week32.1967",22059.1245621521
"Week33.1967",25447.1075548076
"Week34.1967",46347.7578023533
"Week35.1967",98996.5189089218
"Week36.1967",163723.261377816
"Week37.1967",204111.051331185
"Week38.1967",217899.872525975
"Week39.1967",221762.181139568
"Week40.1967",223074.166511162
"Week41.1967",223354.306531644
"Week42.1967",222571.627982775
"Week43.1967",221098.156482391
"Week44.1967",219038.182176266
"Week45.1967",216192.343565232
"Week46.1967",212325.496951463
"Week47.1967",207768.194087501
"Week48.1967",202338.924612976
"Week49.1967",196396.007672276
"Week50.1967",189430.074073
"Week51.1967",182799.624562903
"Week52.1967",175923.389220354
"Week1.1968",169169.398649914
"Week2.1968",162054.799869516
"Week3.1968",155047.06095299
"Week4.1968",148107.156125585
"Week5.1968",141554.76813895
"Week6.1968",134615.430319361
"Week7.1968",127785.073524487
"Week8.1968",121124.831243178
"Week9.1968",115628.089124746
"Week10.1968",109887.721890725
"Week11.1968",104064.638883427
"Week12.1968",98625.1310369048
"Week13.1968",92807.7673733088
"Week14.1968",87296.2366476729
"Week15.1968",82188.3953957057
"Week16.1968",77107.7595400269
"Week17.1968",72542.7827665256
"Week18.1968",68268.6545772746
"Week19.1968",64400.3763318092
"Week20.1968",60469.1687346121
"Week21.1968",56929.8025984708
"Week22.1968",53859.4148570717
"Week23.1968",50567.4198855147
"Week24.1968",47644.5937830488
"Week25.1968",44764.5517078899
"Week26.1968",42680.3206175151
"Week27.1968",45606.5400055239
"Week28.1968",67751.7230003502
"Week29.1968",121594.38518217
"Week30.1968",183687.112288838
"Week31.1968",219403.160715821
"Week32.1968",230111.771704133
"Week33.1968",231586.301041666
"Week34.1968",230991.900610919
"Week35.1968",229555.32990928
"Week36.1968",227500.676090222
"Week37.1968",224940.375355951
"Week38.1968",221604.988810081
"Week39.1968",218189.425864075
"Week40.1968",214423.642319619
"Week41.1968",210402.39327157
"Week42.1968",205926.72442025
"Week43.1968",201296.606791869
"Week44.1968",196554.008733388
"Week45.1968",191473.782480719
"Week46.1968",185821.639686173
"Week47.1968",179866.086157117
"Week48.1968",173430.378310795
"Week49.1968",166801.037193995
"Week50.1968",159530.232553336
"Week51.1968",152751.081909633
"Week52.1968",145950.461062005
"Week1.1969",139414.663842989
"Week2.1969",132727.345237661
"Week3.1969",126257.58671391
"Week4.1969",119956.629826295
"Week5.1969",114071.996761426
"Week6.1969",107973.000806518
"Week7.1969",102042.328134637
"Week8.1969",96305.4545359411
"Week9.1969",91553.0133868107
"Week10.1969",86677.8142232578
"Week11.1969",81800.9496578619
"Week12.1969",77273.6281542756
"Week13.1969",72490.5133576969
"Week14.1969",67985.4835893741
"Week15.1969",63831.9361580645
"Week16.1969",59732.0130326268
"Week17.1969",56057.8277636394
"Week18.1969",52630.4093527308
"Week19.1969",49536.530723797
"Week20.1969",46413.9516220622
"Week21.1969",43609.4977406282
"Week22.1969",41178.2969294597
"Week23.1969",38590.8354120533
"Week24.1969",36297.8067069452
"Week25.1969",34023.6757607732
"Week26.1969",31947.2915030941
"Week27.1969",30227.5172226773
"Week28.1969",30328.6379914228
"Week29.1969",40768.7934686403
"Week30.1969",78918.8069054459
"Week31.1969",142766.58669896
"Week32.1969",195515.347290673
"Week33.1969",217807.096413526
"Week34.1969",223297.506610755
"Week35.1969",224239.149981443
"Week36.1969",223936.71193012
"Week37.1969",222900.268392084
"Week38.1969",220902.162579149
"Week39.1969",218650.311811277
"Week40.1969",215895.589615001
"Week41.1969",212745.546853946
"Week42.1969",209017.364962322
"Week43.1969",205026.934962641
"Week44.1969",200831.824152366
"Week45.1969",196216.032920256
"Week46.1969",190938.022769131
"Week47.1969",185273.469274488
"Week48.1969",179047.268387249
"Week49.1969",172564.350092361
"Week50.1969",165365.795253801
"Week51.1969",158627.04891525
"Week52.1969",151820.899011635
"Week1.1970",145247.482315081
"Week2.1970",138479.172293379
"Week3.1970",131909.503894302
"Week4.1970",125493.246335096
"Week5.1970",119488.989206994
"Week6.1970",113243.652214601
"Week7.1970",107179.325552806
"Week8.1970",101319.727222966
"Week9.1970",96460.6427482865
"Week10.1970",91423.9755962995
"Week11.1970",86353.662993481
"Week12.1970",81633.5965868746
"Week13.1970",76617.6251595424
"Week14.1970",71857.7295167624
"Week15.1970",67453.771477324
"Week16.1970",63127.1035929476
"Week17.1970",59271.1785058503
"Week18.1970",55680.7275802943
"Week19.1970",52438.5415285925
"Week20.1970",49158.4771744846
"Week21.1970",46209.7358956834
"Week22.1970",43653.9498883586
"Week23.1970",40929.9493231573
"Week24.1970",38514.3614794347
"Week25.1970",36116.1800316326
"Week26.1970",33923.5218929403
"Week27.1970",32051.2237038813
"Week28.1970",31545.5879768363
"Week29.1970",39452.542581683
"Week30.1970",72761.6503709049
"Week31.1970",134698.819081455
"Week32.1970",191196.232703964
"Week33.1970",217347.076379501
"Week34.1970",224200.343553251
"Week35.1970",225437.473585114
"Week36.1970",225245.417475529
"Week37.1970",224289.162744164
"Week38.1970",222354.720997345
"Week39.1970",220155.077446472
"Week40.1970",217440.406584235
"Week41.1970",214319.992561819
"Week42.1970",210609.571120404
"Week43.1970",206628.716140378
"Week44.1970",202436.417598193
"Week45.1970",197816.139151441
"Week46.1970",192524.481754324
"Week47.1970",186838.599857425
"Week48.1970",180582.34352366
"Week49.1970",174063.755847784
"Week50.1970",166820.593747933
"Week51.1970",160038.674045966
"Week52.1970",153186.378529839
"Week1.1971",146566.707307352
"Week2.1971",139747.724543195
"Week3.1971",133127.153196173
"Week4.1971",126660.473006492
"Week5.1971",120608.534725517
"Week6.1971",114307.077388193
"Week7.1971",108167.838772538
"Week8.1971",102205.094069195
"Week9.1971",97247.7990471533
"Week10.1971",92142.0761713613
"Week11.1971",87028.7350649116
"Week12.1971",82279.7677165475
"Week13.1971",77249.1852468337
"Week14.1971",72503.3085558204
"Week15.1971",68121.0252648415
"Week16.1971",63787.492258336
"Week17.1971",59902.6656594626
"Week18.1971",56276.9086316089
"Week19.1971",53001.6438637869
"Week20.1971",49687.6983322543
"Week21.1971",46708.182922042
"Week22.1971",44125.6203809495
"Week23.1971",41373.0163881153
"Week24.1971",38932.0675592954
"Week25.1971",36508.4489222564
"Week26.1971",34290.4315990231
"Week27.1971",32347.5681255708
"Week28.1971",31232.31505365
"Week29.1971",35822.846716791
"Week30.1971",61339.3934207457
"Week31.1971",118277.079837582
"Week32.1971",179923.779043334
"Week33.1971",213467.666915394
"Week34.1971",223456.153394802
"Week35.1971",225466.744598986
"Week36.1971",225573.989612228
"Week37.1971",224843.629730184
"Week38.1971",223103.129562873
"Week39.1971",221071.08826728
"Week40.1971",218499.035997946
"Week41.1971",215499.465096772
"Week42.1971",211887.774672614
"Week43.1971",207988.340490527
"Week44.1971",203862.035911027
"Week45.1971",199292.794625488
"Week46.1971",194037.599034609
"Week47.1971",188374.681691343
"Week48.1971",182126.34988432
"Week49.1971",175604.300610988
"Week50.1971",168343.780694851
"Week51.1971",161542.007179984
"Week52.1971",154662.612334944
"Week1.1972",148012.338834455
"Week2.1972",141155.072829232
"Week3.1972",134493.179291464
"Week4.1972",127983.202537095
"Week5.1972",121890.277952029
"Week6.1972",115546.519818896
"Week7.1972",109379.538459829
"Week8.1972",103406.908909361
"Week9.1972",98426.7229080343
"Week10.1972",93242.0142936291
"Week11.1972",88037.5319749196
"Week12.1972",83224.2184436928
"Week13.1972",78140.3494901368
"Week14.1972",73346.9769554621
"Week15.1972",68920.3307584574
"Week16.1972",64541.5703287137
"Week17.1972",60615.8335479766
"Week18.1972",56951.6089940185
"Week19.1972",53641.6274313401
"Week20.1972",50291.7260287182
"Week21.1972",47279.2114216931
"Week22.1972",44667.7481349534
"Week23.1972",41883.9218843964
"Week24.1972",39416.3047687144
"Week25.1972",36997.2099844675
"Week26.1972",35324.0800408804
"Week27.1972",38527.0444572823
"Week28.1972",60722.4675521602
"Week29.1972",114605.302499669
"Week30.1972",177151.539285051
"Week31.1972",213500.856641415
"Week32.1972",224653.859905015
"Week33.1972",226428.498430196
"Week34.1972",226085.905810278
"Week35.1972",224882.591716545
"Week36.1972",223046.748637126
"Week37.1972",220691.486909633
"Week38.1972",217554.953434161
"Week39.1972",214321.389371083
"Week40.1972",210727.820648074
"Week41.1972",206869.802532906
"Week42.1972",202553.04587671
"Week43.1972",198073.294222622
"Week44.1972",193473.34758561
"Week45.1972",188532.53076358
"Week46.1972",183020.370578622
"Week47.1972",177201.907151324
"Week48.1972",170903.788261848
"Week49.1972",164408.667640114
"Week50.1972",157275.681927453
"Week51.1972",150622.477796033
"Week52.1972",143943.492205665
"Week1.1973",137521.428902143
"Week2.1973",130946.058458436
"Week3.1973",124581.947260717
"Week4.1973",118381.673385536
"Week5.1973",112591.827424349
"Week6.1973",106599.763412406
"Week7.1973",100797.910683325
"Week8.1973",95194.6984895033
"Week9.1973",90517.4820696432
"Week10.1973",85660.3836047072
"Week11.1973",80797.1314412946
"Week12.1973",76309.0844095039
"Week13.1973",71586.8397586694
"Week14.1973",67142.8746702483
"Week15.1973",63045.6463759693
"Week16.1973",59000.5692275145
"Week17.1973",55375.2356208744
"Week18.1973",51993.0267777315
"Week19.1973",48939.7271086715
"Week20.1973",45857.5286175537
