"","x"
"Week39.1957",3135.45356027559
"Week40.1957",2700.4651320084
"Week41.1957",2318.25449382901
"Week42.1957",1989.77985625538
"Week43.1957",1594.28370197169
"Week44.1957",1517.63277362918
"Week45.1957",1509.8613883594
"Week46.1957",1633.31356185828
"Week47.1957",2131.60242711299
"Week48.1957",3679.91172363318
"Week49.1957",7582.44037864119
"Week50.1957",15097.0678457258
"Week51.1957",27165.4373197443
"Week52.1957",45631.4836692255
"Week1.1958",65571.5848528161
"Week2.1958",88921.7345980645
"Week3.1958",115736.082551633
"Week4.1958",122824.668471942
"Week5.1958",118908.607835739
"Week6.1958",120830.783649267
"Week7.1958",122757.037732988
"Week8.1958",123957.294687164
"Week9.1958",107196.375484616
"Week10.1958",97476.4480521875
"Week11.1958",85710.7366345573
"Week12.1958",76218.3336159173
"Week13.1958",63160.4860885356
"Week14.1958",57100.6170936416
"Week15.1958",51295.7976323377
"Week16.1958",48871.1607293896
"Week17.1958",44654.2680318038
"Week18.1958",38590.7536934998
"Week19.1958",36256.7872221841
"Week20.1958",31678.4454680846
"Week21.1958",29910.2497782787
"Week22.1958",27530.0210640411
"Week23.1958",26380.0006380703
"Week24.1958",23116.5782465391
"Week25.1958",19415.5939787075
"Week26.1958",18090.5199229672
"Week27.1958",15709.7538587839
"Week28.1958",14831.5985362761
"Week29.1958",11481.8642823938
"Week30.1958",10065.3612186511
"Week31.1958",8921.67609571871
"Week32.1958",8353.86266731626
"Week33.1958",7600.72528400642
"Week34.1958",6906.27410544526
"Week35.1958",5393.94894049911
"Week36.1958",4433.58354903251
"Week37.1958",4179.57245241544
"Week38.1958",3352.80429611045
"Week39.1958",3058.5076589559
"Week40.1958",2886.65861789618
"Week41.1958",2482.14372878792
"Week42.1958",2198.02439280935
"Week43.1958",1873.39598327106
"Week44.1958",1782.46627750677
"Week45.1958",1617.50666929785
"Week46.1958",1628.51363612097
"Week47.1958",2137.91641142184
"Week48.1958",3835.75352953127
"Week49.1958",7319.54499276743
"Week50.1958",14423.0441681309
"Week51.1958",28308.7992058586
"Week52.1958",44831.0825118742
"Week1.1959",69061.9658478706
"Week2.1959",89574.8234041287
"Week3.1959",114386.852033357
"Week4.1959",131322.081780523
"Week5.1959",137828.124237185
"Week6.1959",142503.677512971
"Week7.1959",134380.812276542
"Week8.1959",119099.365210037
"Week9.1959",110991.718207239
"Week10.1959",99837.6290457836
"Week11.1959",95674.1978094646
"Week12.1959",91653.2370172303
"Week13.1959",84294.6106896622
"Week14.1959",74411.5209199121
"Week15.1959",64969.6029344554
"Week16.1959",54563.7857948202
"Week17.1959",47447.1622379523
"Week18.1959",40801.9165795241
"Week19.1959",33767.8031683262
"Week20.1959",28678.957690539
"Week21.1959",25812.5234972533
"Week22.1959",21593.9322585132
"Week23.1959",19178.0854213496
"Week24.1959",17268.8288389734
"Week25.1959",13591.1663744974
"Week26.1959",12455.7588886296
"Week27.1959",11594.1225122503
"Week28.1959",10378.3140785511
"Week29.1959",9705.82678725977
"Week30.1959",9013.97545131424
"Week31.1959",7353.86145316624
"Week32.1959",6488.18334943835
"Week33.1959",5382.78515670144
"Week34.1959",4666.56376865528
"Week35.1959",4175.20669397983
"Week36.1959",3386.29109542801
"Week37.1959",2881.46306499979
"Week38.1959",2503.10280757702
"Week39.1959",2021.21997703513
"Week40.1959",1658.61981639194
"Week41.1959",1436.47905690188
"Week42.1959",1218.63754840897
"Week43.1959",1081.15871546113
"Week44.1959",1027.65478493578
"Week45.1959",1020.81763212084
"Week46.1959",1132.32464637696
"Week47.1959",1792.82403545011
"Week48.1959",3352.04747314298
"Week49.1959",7127.29355623506
"Week50.1959",13732.1077175815
"Week51.1959",25961.8329677208
"Week52.1959",44847.7271638123
"Week1.1960",70010.8807191062
"Week2.1960",95260.0117114803
"Week3.1960",114552.711097449
"Week4.1960",128217.440661611
"Week5.1960",133949.094730251
"Week6.1960",142458.70938438
"Week7.1960",131856.276178272
"Week8.1960",132952.695868442
"Week9.1960",129257.002498299
"Week10.1960",115199.098281216
"Week11.1960",103441.483046748
"Week12.1960",93226.5608104309
"Week13.1960",78490.6039119711
"Week14.1960",68209.7016057005
"Week15.1960",61250.6635727947
"Week16.1960",50561.1230127127
"Week17.1960",45431.507695141
"Week18.1960",42540.5293457868
"Week19.1960",37829.648694113
"Week20.1960",36094.907807942
"Week21.1960",31634.4218152805
"Week22.1960",28906.7205366505
"Week23.1960",27115.466651193
"Week24.1960",22351.8961556985
"Week25.1960",17063.2716148646
"Week26.1960",14609.65735879
"Week27.1960",13545.6890629581
"Week28.1960",12087.1609691339
"Week29.1960",10651.9696696359
"Week30.1960",9618.10539688844
"Week31.1960",8051.57973114538
"Week32.1960",6704.52181797156
"Week33.1960",6268.60399428936
"Week34.1960",5812.22827357772
"Week35.1960",4727.30329389189
"Week36.1960",4194.53304941008
"Week37.1960",3656.69147010398
"Week38.1960",3127.24440904937
"Week39.1960",2963.88645819189
"Week40.1960",2441.57838535672
"Week41.1960",1895.19068357155
"Week42.1960",1562.4611629915
"Week43.1960",1449.74463334698
"Week44.1960",1184.0902841323
"Week45.1960",1192.4632097673
"Week46.1960",1273.61966673767
"Week47.1960",1932.28648644266
"Week48.1960",3627.67825590181
"Week49.1960",7562.27348389315
"Week50.1960",14442.0860043122
"Week51.1960",26450.9711930909
"Week52.1960",43194.4862679713
"Week1.1961",68537.2652648279
"Week2.1961",95772.5875614937
"Week3.1961",109510.848472033
"Week4.1961",116597.556686688
"Week5.1961",122131.600329193
"Week6.1961",123570.933369571
"Week7.1961",113752.812202832
"Week8.1961",107025.794377467
"Week9.1961",97198.4354152526
"Week10.1961",90391.0848125388
"Week11.1961",83773.1425942853
"Week12.1961",77598.2253241249
"Week13.1961",69377.3998875838
"Week14.1961",64017.1940173225
"Week15.1961",60608.0777182162
"Week16.1961",52130.4477757068
"Week17.1961",47377.5308769206
"Week18.1961",42813.3705159706
"Week19.1961",38928.6777252902
"Week20.1961",34986.1482829013
"Week21.1961",28948.6995346275
"Week22.1961",23024.0362488444
"Week23.1961",19808.0690944511
"Week24.1961",16785.0772262862
"Week25.1961",14444.2535667334
"Week26.1961",12263.9589492284
"Week27.1961",10600.6481138528
"Week28.1961",9557.56044631737
"Week29.1961",7766.62394597258
"Week30.1961",6761.00745766729
"Week31.1961",6424.63832319353
"Week32.1961",5559.3805389091
"Week33.1961",5272.24944540786
"Week34.1961",4847.18511756573
"Week35.1961",4488.99838114585
"Week36.1961",3762.64228236744
"Week37.1961",3267.73501039583
"Week38.1961",2644.04014719224
"Week39.1961",2103.73319245408
"Week40.1961",1666.80970427361
"Week41.1961",1581.82759669821
"Week42.1961",1319.98850225381
"Week43.1961",1156.89501799876
"Week44.1961",1099.33401656874
"Week45.1961",1057.96484798023
"Week46.1961",1213.64998428068
"Week47.1961",1811.98536986146
"Week48.1961",3584.01567835212
"Week49.1961",7420.02082301267
"Week50.1961",14424.8282722673
"Week51.1961",26459.123182462
"Week52.1961",45477.2152286578
"Week1.1962",67418.5482004691
"Week2.1962",92780.2262994494
"Week3.1962",113180.442262996
"Week4.1962",120395.240035539
"Week5.1962",137005.542604099
"Week6.1962",145502.393294115
"Week7.1962",139084.429598147
"Week8.1962",120764.091918961
"Week9.1962",119077.161152114
"Week10.1962",109274.343658206
"Week11.1962",94901.2560021016
"Week12.1962",90067.2386411265
"Week13.1962",85802.4186284215
"Week14.1962",72330.8538944186
"Week15.1962",65261.3779961581
"Week16.1962",59776.0260503356
"Week17.1962",51777.6222935289
"Week18.1962",47436.0846887326
"Week19.1962",41175.4086532718
"Week20.1962",34779.8676079775
"Week21.1962",30364.2252301466
"Week22.1962",27488.1674491877
"Week23.1962",25886.6830689025
"Week24.1962",23437.5972752179
"Week25.1962",21736.0547666146
"Week26.1962",18165.5850467565
"Week27.1962",15492.051140437
"Week28.1962",12976.3532421851
"Week29.1962",9958.59837802135
"Week30.1962",8394.62488257023
"Week31.1962",7760.73212301586
"Week32.1962",6263.57834559888
"Week33.1962",5883.96123920571
"Week34.1962",5254.8342561188
"Week35.1962",4194.61274518377
"Week36.1962",3667.07387394588
"Week37.1962",3376.66057108617
"Week38.1962",3181.63348969248
"Week39.1962",2788.80271868131
"Week40.1962",2546.99977739561
"Week41.1962",2215.86591327743
"Week42.1962",1979.31828249321
"Week43.1962",1679.9226125718
"Week44.1962",1432.83499854051
"Week45.1962",1278.75498646762
"Week46.1962",1379.6243018157
"Week47.1962",2044.7504894566
"Week48.1962",3697.37437179692
"Week49.1962",7313.2222203943
"Week50.1962",14706.1037685375
"Week51.1962",28400.2597582144
"Week52.1962",47862.8605736484
"Week1.1963",70972.0779858192
"Week2.1963",91404.1124436702
"Week3.1963",104710.875201198
"Week4.1963",119018.665370099
"Week5.1963",126962.894555232
"Week6.1963",137410.767617362
"Week7.1963",123138.652239919
"Week8.1963",104845.477100158
"Week9.1963",99962.4495729251
"Week10.1963",87523.4982786141
"Week11.1963",78304.9966433151
"Week12.1963",68825.3240664395
"Week13.1963",65493.3502359845
"Week14.1963",62684.8995933624
"Week15.1963",52405.5728978132
"Week16.1963",50675.069662371
"Week17.1963",45442.1627683682
"Week18.1963",43436.7772359995
"Week19.1963",41582.1671395132
"Week20.1963",39345.5468516156
"Week21.1963",33956.4171189592
"Week22.1963",32499.5422041955
"Week23.1963",30089.2454687107
"Week24.1963",26908.1173935243
"Week25.1963",23063.8788548323
"Week26.1963",20698.6056659573
"Week27.1963",18172.2882303962
"Week28.1963",16864.0736303339
"Week29.1963",15736.185655828
"Week30.1963",13666.0102179052
"Week31.1963",12084.776281079
"Week32.1963",10432.3709468577
"Week33.1963",9113.89071673286
"Week34.1963",8464.39024938672
"Week35.1963",7497.16875849249
"Week36.1963",6071.49982876891
"Week37.1963",5239.89985826085
"Week38.1963",4387.98207386672
"Week39.1963",3810.50099236189
"Week40.1963",3551.65854277643
"Week41.1963",3343.4826922418
"Week42.1963",3094.61965470277
"Week43.1963",2585.24465677999
"Week44.1963",2264.95756003847
"Week45.1963",2011.94695744979
"Week46.1963",2000.59411922424
"Week47.1963",2656.55633899436
"Week48.1963",3990.41781310848
"Week49.1963",7491.77694069143
"Week50.1963",14615.0367743939
"Week51.1963",28387.5215175508
"Week52.1963",46894.530260009
"Week1.1964",70138.4422208967
"Week2.1964",97009.5261825115
"Week3.1964",119313.463027511
"Week4.1964",135465.348056915
"Week5.1964",149126.953811373
"Week6.1964",138939.779485554
"Week7.1964",144204.365161918
"Week8.1964",139624.240580978
"Week9.1964",124255.171380529
"Week10.1964",104192.253163192
"Week11.1964",101527.075861405
"Week12.1964",96465.2600112444
"Week13.1964",91505.8125542071
"Week14.1964",81195.6493769812
"Week15.1964",72385.3206362466
"Week16.1964",65103.2570074096
"Week17.1964",56776.7708023568
"Week18.1964",47833.2029272933
"Week19.1964",43470.7196673955
"Week20.1964",41504.1984664604
"Week21.1964",39419.1868736272
"Week22.1964",33075.357197117
"Week23.1964",31241.4168825789
"Week24.1964",26568.0797424283
"Week25.1964",23581.3896435712
"Week26.1964",20220.335918556
"Week27.1964",18614.9306076605
"Week28.1964",16098.1583427948
"Week29.1964",14797.1425023276
"Week30.1964",12708.311778189
"Week31.1964",10367.013850439
"Week32.1964",9406.93037086433
"Week33.1964",8281.22518243133
"Week34.1964",7206.99280289023
"Week35.1964",6412.5819653931
"Week36.1964",5127.96964815633
"Week37.1964",4394.05340244162
"Week38.1964",3693.63273617064
"Week39.1964",3103.64209153984
"Week40.1964",2832.17083201916
"Week41.1964",2624.71455756099
"Week42.1964",2141.03506394538
"Week43.1964",1683.10141790754
"Week44.1964",1553.34913012354
"Week45.1964",1421.43934823983
"Week46.1964",1586.26082092306
"Week47.1964",2160.514469038
"Week48.1964",3740.60036362339
"Week49.1964",7243.1542186379
"Week50.1964",15261.2840567958
"Week51.1964",28722.9779334726
"Week52.1964",46406.4014231592
"Week1.1965",68065.7208404501
"Week2.1965",97270.0312370114
"Week3.1965",113570.790443375
"Week4.1965",122232.857764645
"Week5.1965",130511.828388839
"Week6.1965",133762.82379852
"Week7.1965",120973.787355872
"Week8.1965",115867.167863507
"Week9.1965",107379.644552259
"Week10.1965",93744.4831735532
"Week11.1965",79509.7599864457
"Week12.1965",77034.1018662151
"Week13.1965",71312.7770876963
"Week14.1965",60128.7940763971
"Week15.1965",55592.2212718215
"Week16.1965",53455.9702065371
"Week17.1965",45698.8252264264
"Week18.1965",44088.8086249485
"Week19.1965",39090.7686893556
"Week20.1965",32536.0228464596
"Week21.1965",29218.7430408375
"Week22.1965",24484.2944030077
"Week23.1965",20686.2571512147
"Week24.1965",17568.1113188399
"Week25.1965",14858.609098187
"Week26.1965",13941.4031652266
"Week27.1965",12011.7392045221
"Week28.1965",10536.5847529188
"Week29.1965",8833.24605276904
"Week30.1965",8108.48937413711
"Week31.1965",6662.19486795006
"Week32.1965",5297.97146183626
"Week33.1965",4567.13303841975
"Week34.1965",3950.35829053927
"Week35.1965",3466.18525112467
"Week36.1965",2916.53092301514
"Week37.1965",2623.42360069981
"Week38.1965",2200.2842818606
"Week39.1965",2057.93580468076
"Week40.1965",1826.05076522431
"Week41.1965",1608.87418974416
"Week42.1965",1485.74260360603
"Week43.1965",1381.18996318288
"Week44.1965",1304.76526595647
"Week45.1965",1192.50568672734
"Week46.1965",1333.32077001944
"Week47.1965",1982.48856250346
"Week48.1965",3782.41481214592
"Week49.1965",7808.60246810061
"Week50.1965",15705.1542027721
"Week51.1965",27757.6606327992
"Week52.1965",45322.1266878844
"Week1.1966",64940.1590995995
"Week2.1966",88626.8743696292
"Week3.1966",105748.135871584
"Week4.1966",113997.04807767
"Week5.1966",130405.540140479
"Week6.1966",126801.615030778
"Week7.1966",115031.537226616
"Week8.1966",113872.678422442
"Week9.1966",104383.308626158
"Week10.1966",88524.2149514908
"Week11.1966",79458.428956398
"Week12.1966",76770.3384249978
"Week13.1966",70371.9087865799
"Week14.1966",66057.7619732442
"Week15.1966",62831.6995587574
"Week16.1966",59261.4266701173
"Week17.1966",53187.5342042369
"Week18.1966",49666.0113685825
"Week19.1966",39540.507760639
"Week20.1966",33251.5379847091
"Week21.1966",26854.3303315827
"Week22.1966",23129.9918694253
"Week23.1966",19852.2642962944
"Week24.1966",15220.9622836907
"Week25.1966",13461.2527442331
"Week26.1966",11755.2574029397
"Week27.1966",9280.27614172882
"Week28.1966",7624.01719217974
"Week29.1966",6594.98993167097
"Week30.1966",5482.31434115553
"Week31.1966",4780.39844504976
"Week32.1966",4185.32410632238
"Week33.1966",3743.18406609367
"Week34.1966",3128.42782661516
"Week35.1966",2963.63382016182
"Week36.1966",2542.99858218184
"Week37.1966",2017.10801711538
"Week38.1966",1707.78296545428
"Week39.1966",1447.59634684391
"Week40.1966",1262.70357769893
"Week41.1966",1102.41176934715
"Week42.1966",1003.10697722034
"Week43.1966",955.146623393408
"Week44.1966",910.670597965346
"Week45.1966",868.965802920135
"Week46.1966",1041.05171042985
"Week47.1966",1601.27505255722
"Week48.1966",3193.43451330194
"Week49.1966",6891.974440626
"Week50.1966",14753.9101417335
"Week51.1966",27343.8931095072
"Week52.1966",44204.1654540072
"Week1.1967",66343.0716144662
"Week2.1967",87554.6972135899
"Week3.1967",105484.580766017
"Week4.1967",121207.867702488
"Week5.1967",132221.876647879
"Week6.1967",137906.508196927
"Week7.1967",140227.634125286
"Week8.1967",132468.265230328
"Week9.1967",124609.797985004
"Week10.1967",119168.342125156
"Week11.1967",105204.670127901
"Week12.1967",96252.9473789498
"Week13.1967",78130.8665380991
"Week14.1967",71112.6080378735
"Week15.1967",67934.162069205
"Week16.1967",52975.97477481
"Week17.1967",43447.7366957138
"Week18.1967",35487.1207228199
"Week19.1967",33439.4910610382
"Week20.1967",25122.5903129473
"Week21.1967",23477.1850189002
"Week22.1967",20439.923153006
"Week23.1967",17201.0962738396
"Week24.1967",15036.1649180606
"Week25.1967",13038.6411491247
"Week26.1967",11304.890531302
"Week27.1967",10295.498226169
"Week28.1967",8617.17100442773
"Week29.1967",7965.15721565042
"Week30.1967",7449.81791684992
"Week31.1967",6261.13154414853
"Week32.1967",5489.80075195957
"Week33.1967",4677.24483391562
"Week34.1967",4138.23414999139
"Week35.1967",3757.97265502442
"Week36.1967",3459.30445558773
"Week37.1967",2893.47476734682
"Week38.1967",2669.47325598449
"Week39.1967",2483.09672981406
"Week40.1967",2115.50112829154
"Week41.1967",2010.47321321388
"Week42.1967",1867.5802994205
"Week43.1967",1609.18923394785
"Week44.1967",1362.23869719755
"Week45.1967",1351.93893099596
"Week46.1967",1443.83634785576
"Week47.1967",2120.65640667448
"Week48.1967",3732.92295577815
"Week49.1967",7451.80291116078
"Week50.1967",15429.2385143694
"Week51.1967",27514.8096818427
"Week52.1967",48022.0579375451
"Week1.1968",71468.3958023923
"Week2.1968",99364.5605516872
"Week3.1968",115106.740917494
"Week4.1968",127534.941505151
"Week5.1968",131305.532628264
"Week6.1968",135062.825692043
"Week7.1968",124459.187240156
"Week8.1968",103819.816878703
"Week9.1968",90760.3569926848
"Week10.1968",77471.528891607
"Week11.1968",73031.8635842477
"Week12.1968",66012.1662948834
"Week13.1968",57725.0097634015
"Week14.1968",44839.9663341061
"Week15.1968",39466.513525541
"Week16.1968",34661.9538687804
"Week17.1968",32292.5836602396
"Week18.1968",27579.701760958
"Week19.1968",25727.7746746053
"Week20.1968",24039.596308863
"Week21.1968",22431.5679194974
"Week22.1968",19333.4305027206
"Week23.1968",17456.4356417554
"Week24.1968",15153.2771108994
"Week25.1968",13028.3846064532
"Week26.1968",12320.1652720174
"Week27.1968",10977.7385492651
"Week28.1968",9131.29362767234
"Week29.1968",8104.5875366952
"Week30.1968",6575.53545441197
"Week31.1968",5248.72892947128
"Week32.1968",4422.45415858592
"Week33.1968",4206.90251355898
"Week34.1968",3825.41153529718
"Week35.1968",3084.90682741349
"Week36.1968",2628.38736928535
"Week37.1968",2226.18271571737
"Week38.1968",2060.32416986004
"Week39.1968",1844.53396654071
"Week40.1968",1607.56947430809
"Week41.1968",1294.78397720996
"Week42.1968",1137.06263730407
"Week43.1968",981.638226048245
"Week44.1968",910.607815841854
"Week45.1968",884.829777546377
"Week46.1968",971.947854826282
"Week47.1968",1593.56211847719
"Week48.1968",3292.44261790419
"Week49.1968",6829.91584512289
"Week50.1968",14852.438995591
"Week51.1968",27959.5686393037
"Week52.1968",45739.7798419441
"Week1.1969",71135.2816583663
"Week2.1969",97771.4313967278
"Week3.1969",118332.761739081
"Week4.1969",139347.708567856
"Week5.1969",130678.117717207
"Week6.1969",125647.943460584
"Week7.1969",120128.493993782
"Week8.1969",115318.550729457
"Week9.1969",105383.029526195
"Week10.1969",102264.804503236
"Week11.1969",93967.3991681909
"Week12.1969",87194.1728859226
"Week13.1969",84250.5912780768
"Week14.1969",72600.8397454052
"Week15.1969",68547.5570489486
"Week16.1969",58801.2785981917
"Week17.1969",49990.2759215856
"Week18.1969",47514.6850546007
"Week19.1969",38867.7405394526
"Week20.1969",35612.0726008709
"Week21.1969",30995.2704462805
"Week22.1969",27647.0654256057
"Week23.1969",24250.0555500024
"Week24.1969",23209.3422907824
"Week25.1969",19430.5842259681
"Week26.1969",18258.9936260028
"Week27.1969",17467.780231702
"Week28.1969",15394.0602285073
"Week29.1969",13545.679180957
"Week30.1969",11929.4524000366
"Week31.1969",10523.7596503589
"Week32.1969",9126.90686259436
"Week33.1969",8627.68178763572
"Week34.1969",7375.39882804416
"Week35.1969",6456.13878024201
"Week36.1969",5878.37604944615
"Week37.1969",5324.81768524925
"Week38.1969",4561.0853098228
"Week39.1969",4010.48675207818
"Week40.1969",3790.84817271077
"Week41.1969",3421.03473592823
"Week42.1969",3221.07501332925
"Week43.1969",2775.58883359548
"Week44.1969",2452.12183014204
"Week45.1969",2387.45645378637
"Week46.1969",2437.69170481472
"Week47.1969",2712.64840407095
"Week48.1969",4459.39835422586
"Week49.1969",8229.46856511962
"Week50.1969",15439.2677538058
"Week51.1969",27367.2304186178
"Week52.1969",47239.2981537084
"Week1.1970",68042.7336142261
"Week2.1970",88027.6043775326
"Week3.1970",117233.279179391
"Week4.1970",131343.975321382
"Week5.1970",129516.520351796
"Week6.1970",135419.639543291
"Week7.1970",135288.472874172
"Week8.1970",118174.795011705
"Week9.1970",106961.800456233
"Week10.1970",104596.048910678
"Week11.1970",101101.262715677
"Week12.1970",81058.1239135916
"Week13.1970",65950.9787091997
"Week14.1970",62759.2900096775
"Week15.1970",54415.6616512881
"Week16.1970",49186.5671797102
"Week17.1970",46868.7495440073
"Week18.1970",39464.9919495746
"Week19.1970",33621.0459553116
"Week20.1970",29073.4417507509
"Week21.1970",26250.4851546015
"Week22.1970",22237.4041466808
"Week23.1970",20124.1301998477
"Week24.1970",17549.8524162123
"Week25.1970",15029.0934441802
"Week26.1970",13454.7693471801
"Week27.1970",11960.0019636
"Week28.1970",10790.0558994467
"Week29.1970",9704.41860469575
"Week30.1970",8473.28024554577
"Week31.1970",7652.06512844047
"Week32.1970",6993.04537159676
"Week33.1970",5930.0700576525
"Week34.1970",4878.85535038794
"Week35.1970",4427.05042440354
"Week36.1970",4059.29172861606
"Week37.1970",3829.50293801005
"Week38.1970",3229.35894366796
"Week39.1970",2888.76343480591
"Week40.1970",2694.56361727266
"Week41.1970",2349.72255667984
"Week42.1970",1973.24834978266
"Week43.1970",1841.48505525838
"Week44.1970",1613.01213417921
"Week45.1970",1514.15769631579
"Week46.1970",1620.06119886159
"Week47.1970",2192.35974018624
"Week48.1970",3838.56948426785
"Week49.1970",7773.62697001284
"Week50.1970",14892.8151846269
"Week51.1970",28610.1890940505
"Week52.1970",47101.3902826391
"Week1.1971",67736.6985962639
"Week2.1971",94915.6835023005
"Week3.1971",111126.214544264
"Week4.1971",125962.089159913
"Week5.1971",136581.980989022
"Week6.1971",142967.660027347
"Week7.1971",127736.420037301
"Week8.1971",119944.250139225
"Week9.1971",106053.922111628
"Week10.1971",93078.2701571918
"Week11.1971",78134.9086047524
"Week12.1971",76046.150337889
"Week13.1971",70168.5504057682
"Week14.1971",61513.5039765429
"Week15.1971",58396.9485752653
"Week16.1971",51683.6039654495
"Week17.1971",44421.8351710799
"Week18.1971",41892.8261849414
"Week19.1971",34944.5166818712
"Week20.1971",32167.5223661656
"Week21.1971",27369.5891183419
"Week22.1971",24184.9664626544
"Week23.1971",21229.7321080456
"Week24.1971",18056.9107940977
"Week25.1971",15081.5006307413
"Week26.1971",12428.4118020394
"Week27.1971",10574.6639136701
"Week28.1971",9067.7902075909
"Week29.1971",8506.99899947097
"Week30.1971",7609.92592734258
"Week31.1971",6964.30611661669
"Week32.1971",5731.78336749268
"Week33.1971",4800.14580267134
"Week34.1971",4187.63183464557
"Week35.1971",3212.16954876852
"Week36.1971",2819.2226099298
"Week37.1971",2587.88571486751
"Week38.1971",2285.30956229326
"Week39.1971",2171.080650181
"Week40.1971",1927.90438053036
"Week41.1971",1686.64448710182
"Week42.1971",1583.1417284167
"Week43.1971",1336.0571405654
"Week44.1971",1086.89350973567
"Week45.1971",1117.37986186817
"Week46.1971",1264.6573021236
"Week47.1971",1963.14909289098
"Week48.1971",3537.55458090797
"Week49.1971",7249.51280194262
"Week50.1971",15168.2097101861
"Week51.1971",27987.7458167929
"Week52.1971",45303.1162661535
"Week1.1972",69375.1928873891
"Week2.1972",91614.8556680907
"Week3.1972",116472.26377362
"Week4.1972",129141.560050764
"Week5.1972",130795.276156953
"Week6.1972",139350.847272057
"Week7.1972",134032.596262315
"Week8.1972",123345.15181492
"Week9.1972",118621.362112787
"Week10.1972",116665.590514073
"Week11.1972",104929.280967718
"Week12.1972",87536.5014145831
"Week13.1972",75277.2457751846
"Week14.1972",67130.3846865491
"Week15.1972",55840.4864845763
"Week16.1972",51789.954651247
"Week17.1972",42671.1334882364
"Week18.1972",35537.8093521318
"Week19.1972",30678.9365845832
"Week20.1972",28661.9719441907
"Week21.1972",24252.8134649894
"Week22.1972",20640.9694895399
"Week23.1972",16496.3303823196
"Week24.1972",15397.7407856313
"Week25.1972",12357.6455525373
"Week26.1972",10556.1400229819
"Week27.1972",8082.15447534571
"Week28.1972",7078.04625129906
"Week29.1972",6179.50773719347
"Week30.1972",5824.87917364717
"Week31.1972",5054.72343370737
"Week32.1972",4662.83092475523
"Week33.1972",4092.31313758919
"Week34.1972",3660.45091811858
"Week35.1972",3426.88853601984
"Week36.1972",2984.21648689773
"Week37.1972",2804.27409461011
"Week38.1972",2224.94088214532
"Week39.1972",1842.10777658896
"Week40.1972",1682.45326436997
"Week41.1972",1407.88372146028
"Week42.1972",1074.24625506601
"Week43.1972",930.010443950021
"Week44.1972",831.571050520019
"Week45.1972",844.392523994804
"Week46.1972",1033.11678555965
"Week47.1972",1651.04421915828
"Week48.1972",3285.44457394332
"Week49.1972",7094.85400753249
"Week50.1972",14933.3437508596
"Week51.1972",27376.3852457692
"Week52.1972",44830.2841094924
"Week1.1973",65321.8852642102
"Week2.1973",89593.112282498
