timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.231242,295648,59468.1
107,SimYear,2009,3,0.0388098,282955,10485
108,SimYear,2009,4,0.146345,311722,41331.2
109,SimYear,2009,5,0.10511,296782,28833.6
110,SimYear,2009,6,0.094599,283515,24917.4
111,SimYear,2009,7,0.159282,265933,38138.1
112,SimYear,2009,8,0.121281,229584,25535.1
113,SimYear,2009,9,0.161708,203338,29570.6
114,SimYear,2009,10,0.192432,171640,29268
115,SimYear,2009,11,0.135834,139789,17291.1
116,SimYear,2009,12,0.0153622,120030,1781.05
117,SimYear,2009,13,0.00727685,115916,818.001
118,SimYear,2009,14,0.11077,112572,11494.1
119,SimYear,2009,15,0.160091,98362.4,14172.4
120,SimYear,2009,16,0.189198,81650.1,13710.2
121,SimYear,2009,17,0.133409,65715.9,7992.9
122,SimYear,2009,18,0.184347,55835.2,9156.4
123,SimYear,2009,19,0.0954075,45017.1,3988.68
124,SimYear,2009,20,0.154431,39616.8,5521.39
125,SimYear,2009,21,0.126132,32824.7,3787.97
126,SimYear,2009,22,0.031533,27945.1,844.381
127,SimYear,2009,23,0.115621,26123.3,2777.55
128,SimYear,2009,24,0.0299159,22428.3,643.444
129,SimYear,2009,25,0.118047,20959.5,2272.58
130,SimYear,2009,26,0.101067,17919,1677.24
131,SimYear,2009,27,0.0557892,15569.3,822.443
132,SimYear,2009,28,0.0954075,14143.7,1253.18
133,SimYear,2009,29,0.102684,12340.7,1172.66
134,SimYear,2009,30,0.00889392,10682.4,92.0628
135,SimYear,2009,31,0.168176,10149.9,1530.32
136,SimYear,2009,32,0.178687,8219.04,1310.01
137,SimYear,2009,33,0.169793,6582.3,1001.19
138,SimYear,2009,34,0.0331501,5315.83,168.724
139,SimYear,2009,35,0.0590233,4919.2,274.483
140,SimYear,2009,36,0.0913649,4433.85,376.951
141,SimYear,2009,37,0.0129366,3867.51,48.3844
142,SimYear,2009,38,0.232859,3647.24,738.187
143,SimYear,2009,39,0.190007,2759.46,465.151
144,SimYear,2009,40,0.184347,2178.53,357.257
145,SimYear,2009,41,0.0533635,1729.66,87.4998
146,SimYear,2009,42,0.113195,1567.09,163.317
147,SimYear,2009,43,0.0816624,1344.9,102.682
148,SimYear,2009,44,0.0218305,1218.47,25.611
149,SimYear,2009,45,0.0598319,1259.9,71.2351
150,SimYear,2009,46,0.0557892,1516.34,80.1001
151,SimYear,2009,47,0.176261,2468.2,388.514
152,SimYear,2009,48,0.031533,4803.03,145.127
153,SimYear,2009,49,0.073577,10971.5,757.722
154,SimYear,2009,50,0.109961,22959,2328
155,SimYear,2009,51,0.031533,42998.5,1299.23
156,SimYear,2009,52,0.0291074,75810.1,2116.98
157,SimYear,2010,1,0.105919,104961,10271.8
158,SimYear,2010,2,0.17707,129210,20423.9
159,SimYear,2010,3,0.0307245,141371,4163.76
160,SimYear,2010,4,0.158474,164441,23472.3
161,SimYear,2010,5,0.123706,159551,18079.3
162,SimYear,2010,6,0.111578,152616,15690.2
163,SimYear,2010,7,0.0380013,142479,5171.69
164,SimYear,2010,8,0.0258732,139579,3470.16
165,SimYear,2010,9,0.107536,136376,13539.2
166,SimYear,2010,10,0.104301,121786,11745.6
167,SimYear,2010,11,0.115621,108522,11538.6
168,SimYear,2010,12,0.145537,95245.1,12563.7
169,SimYear,2010,13,0.121281,80879,8995.61
170,SimYear,2010,14,0.142303,70181.5,9066.01
171,SimYear,2010,15,0.00485123,59494.2,280.232
172,SimYear,2010,16,0.120472,57745.6,6382.34
173,SimYear,2010,17,0.0873222,49834.8,4057.32
174,SimYear,2010,18,0.152005,44381.3,6095.4
175,SimYear,2010,19,0.0202135,36990.9,720.49
176,SimYear,2010,20,0.122089,35123.9,3931.09
177,SimYear,2010,21,0.156856,30081,4253.25
178,SimYear,2010,22,0.0954075,24851.4,2201.93
179,SimYear,2010,23,0.113195,21807.6,2272.72
180,SimYear,2010,24,0.168985,18779.6,2843.95
181,SimYear,2010,25,0.118855,15279.6,1667.42
182,SimYear,2010,26,0.14958,13059.2,1767.02
183,SimYear,2010,27,0.0307245,10814.7,318.52
184,SimYear,2010,28,0.031533,10078.2,304.52
185,SimYear,2010,29,0.181113,9377.43,1513.17
186,SimYear,2010,30,0.161708,7507.97,1091.85
187,SimYear,2010,31,0.0323415,6125.02,189.741
188,SimYear,2010,32,0.109961,5683.44,576.291
189,SimYear,2010,33,0.0816624,4877.04,372.358
190,SimYear,2010,34,0.101067,4302.87,402.754
191,SimYear,2010,35,0.159282,3721.44,533.7
192,SimYear,2010,36,0.073577,3035.11,209.612
193,SimYear,2010,37,0.160899,2695.65,390.209
194,SimYear,2010,38,0.0590233,2193.03,122.367
195,SimYear,2010,39,0.217497,1974.69,376.046
196,SimYear,2010,40,0.16575,1517.03,225.691
197,SimYear,2010,41,0.229625,1227.31,245.329
198,SimYear,2010,42,0.115621,932.708,99.1698
199,SimYear,2010,43,0.0751941,799.682,56.3972
200,SimYear,2010,44,0.063066,732.733,43.599
201,SimYear,2010,45,0.126941,741.114,86.0392
202,SimYear,2010,46,0.185964,887.82,146.757
203,SimYear,2010,47,0.216688,1460.05,277.116
204,SimYear,2010,48,0.0832795,3070.91,238.915
205,SimYear,2010,49,0.0307245,7193.9,211.879
206,SimYear,2010,50,0.152005,15805.8,2170.8
207,SimYear,2010,51,0.0363842,29067.6,1011
208,SimYear,2010,52,0.1326,51613.4,6242.04
