timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.140728,255833,33186.7
154,SimYear,2009,50,0.0206953,221104,4474.09
155,SimYear,2009,51,0.0807115,215234,16489.7
156,SimYear,2009,52,0.0310429,197122,5952.58
157,SimYear,2010,1,0.0279386,189555,5159.6
158,SimYear,2010,2,0.216265,182690,35114.1
159,SimYear,2010,3,0.134519,145734,18125.3
160,SimYear,2010,4,0.0507034,126063,6157.58
161,SimYear,2010,5,0.123137,118499,13565.9
162,SimYear,2010,6,0.125206,103538,12040.2
163,SimYear,2010,7,0.0517382,90223.5,4494.63
164,SimYear,2010,8,0.15211,84566.4,11791.9
165,SimYear,2010,9,0.202814,71655.6,12999.7
166,SimYear,2010,10,0.0331124,57684.7,1856.16
167,SimYear,2010,11,0.117963,54999.9,6047.18
168,SimYear,2010,12,0.125206,48152.1,5599.54
169,SimYear,2010,13,0.218335,41834.7,8109.78
170,SimYear,2010,14,0.13245,33100.6,4057.56
171,SimYear,2010,15,0.211092,28527.8,5365.35
172,SimYear,2010,16,0.00413905,22718.9,92.704
173,SimYear,2010,17,0.0496686,22245.2,1064.94
174,SimYear,2010,18,0.15418,20805,2937.55
175,SimYear,2010,19,0.0703639,17521.7,1176.26
176,SimYear,2010,20,0.0920939,16041.9,1394.53
177,SimYear,2010,21,0.270073,14367.6,3361.1
178,SimYear,2010,22,0.147971,10770.1,1463.85
179,SimYear,2010,23,0.228683,9147.63,1848.15
180,SimYear,2010,24,0.139693,7372.35,949.79
181,SimYear,2010,25,0.141763,7594.7,991.932
182,SimYear,2010,26,0.21937,11870.7,2310.93
183,SimYear,2010,27,0.212126,25463.4,4810.09
184,SimYear,2010,28,0.0165562,54453.2,883.311
185,SimYear,2010,29,0.0620858,104792,6232.6
186,SimYear,2010,30,0.206953,153360,28333.9
187,SimYear,2010,31,0.237996,166528,34859
188,SimYear,2010,32,0.0424253,155183,6368.41
189,SimYear,2010,33,0.167632,161193,24584.5
190,SimYear,2010,34,0.0651901,142777,8902.69
191,SimYear,2010,35,0.170736,138118,21423.1
192,SimYear,2010,36,0.10865,119459,12152.6
193,SimYear,2010,37,0.211092,109462,20587
194,SimYear,2010,38,0.0424253,90209.8,3702.03
195,SimYear,2010,39,0.17384,87725,13833.4
196,SimYear,2010,40,0.129345,74593.3,8943.04
197,SimYear,2010,41,0.145902,66146.5,8873.67
198,SimYear,2010,42,0.19764,57562.3,10201.9
199,SimYear,2010,43,0.0951982,47468.9,4259.11
200,SimYear,2010,44,0.199709,43287.3,7744.52
201,SimYear,2010,45,0.0807115,35496.5,2719.49
202,SimYear,2010,46,0.0455296,32735.2,1439.47
203,SimYear,2010,47,0.169701,31225.1,4816.31
204,SimYear,2010,48,0.061051,26272.2,1537.3
205,SimYear,2010,49,0.228683,24612,4972.51
206,SimYear,2010,50,0.04346,19476.5,818.353
207,SimYear,2010,51,0.125206,18529.5,2154.77
208,SimYear,2010,52,0.17591,16229.1,2587.06
