timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00561871,397804,2160.04
43,SimYear,2007,43,0.00421403,381495,1554.69
44,SimYear,2007,44,0.00646151,365764,2283.03
45,SimYear,2007,45,0.012923,349365,4347.44
46,SimYear,2007,46,0.0165752,331092,5274.89
47,SimYear,2007,47,0.0238795,312229,7140.72
48,SimYear,2007,48,0.0278126,291953,7761.69
49,SimYear,2007,49,0.0401738,271624,10367.4
50,SimYear,2007,50,0.034555,249353,8208.92
51,SimYear,2007,51,0.0379263,229980,8296.03
52,SimYear,2007,52,0.0365216,211212,7341.91
53,SimYear,2008,1,0.043545,194089,8016.43
54,SimYear,2008,2,0.0438259,176970,7355.52
55,SimYear,2008,3,0.0452306,161200,6910.03
56,SimYear,2008,4,0.0410166,146531,5707.8
57,SimYear,2008,5,0.0516921,133674,6527.94
58,SimYear,2008,6,0.0536587,120579,6106.56
59,SimYear,2008,7,0.0553443,108492,5662.37
60,SimYear,2008,8,0.034836,97401.3,3232.16
61,SimYear,2008,9,0.0455115,89211.8,3847.39
62,SimYear,2008,10,0.0533777,80805.3,4071.42
63,SimYear,2008,11,0.0497256,72585.4,3413.13
64,SimYear,2008,12,0.0674245,65412.8,4134.65
65,SimYear,2008,13,0.0671436,57891.8,3644.52
66,SimYear,2008,14,0.0632105,51230.8,3042.11
67,SimYear,2008,15,0.0713576,45498.6,3037.82
68,SimYear,2008,16,0.0626486,40066.5,2358.66
69,SimYear,2008,17,0.060682,35580.1,2030.76
70,SimYear,2008,18,0.0530968,31648.6,1586.46
71,SimYear,2008,19,0.0646151,28357.7,1720.13
72,SimYear,2008,20,0.056468,25111.1,1336.46
73,SimYear,2008,21,0.0424212,22412.2,902.295
74,SimYear,2008,22,0.0620867,20281.3,1183.55
75,SimYear,2008,23,0.0516921,17991.3,878.602
76,SimYear,2008,24,0.0604011,16123,916.101
77,SimYear,2008,25,0.0556252,14320.4,751.093
78,SimYear,2008,26,0.0469162,12777.6,567.668
79,SimYear,2008,27,0.0446687,11499.2,486.938
80,SimYear,2008,28,0.039331,10381.9,388.108
81,SimYear,2008,29,0.034836,9560.21,317.246
82,SimYear,2008,30,0.0283745,10006,271.313
83,SimYear,2008,31,0.0244414,17168.7,401.777
84,SimYear,2008,32,0.0241604,49738.6,1150.75
85,SimYear,2008,33,0.0207892,143630,2864.1
86,SimYear,2008,34,0.0179799,322664,5572.41
87,SimYear,2008,35,0.0151705,547888,7994.66
88,SimYear,2008,36,0.0123612,734134,8740.68
89,SimYear,2008,37,0.0140468,834304,11278.5
90,SimYear,2008,38,0.00842806,863108,7020.15
91,SimYear,2008,39,0.00702338,863292,5855.44
92,SimYear,2008,40,0.00533777,852411,4397.71
93,SimYear,2008,41,0.00702338,837708,5681.91
94,SimYear,2008,42,0.00561871,818267,4443.12
95,SimYear,2008,43,0.00421403,797445,3249.8
96,SimYear,2008,44,0.00646151,775716,4841.86
97,SimYear,2008,45,0.012923,750708,9341.69
98,SimYear,2008,46,0.0165752,719961,11470.3
99,SimYear,2008,47,0.0238795,686355,15697
100,SimYear,2008,48,0.0278126,648190,17232.4
101,SimYear,2008,49,0.0401738,608580,23228.5
102,SimYear,2008,50,0.034555,563391,18547.3
103,SimYear,2008,51,0.0379263,523661,18890
104,SimYear,2008,52,0.0365216,484389,16837.8
105,SimYear,2009,1,0.043545,448089,18507.4
106,SimYear,2009,2,0.0438259,411100,17086.8
107,SimYear,2009,3,0.0452306,376628,16144.6
108,SimYear,2009,4,0.0410166,344196,13407.5
109,SimYear,2009,5,0.0516921,315575,15411.1
110,SimYear,2009,6,0.0536587,286000,14484.1
111,SimYear,2009,7,0.0553443,258466,13489.8
112,SimYear,2009,8,0.034836,233004,7732
113,SimYear,2009,9,0.0455115,214243,9239.53
114,SimYear,2009,10,0.0533777,194764,9813.3
115,SimYear,2009,11,0.0497256,175554,8254.97
116,SimYear,2009,12,0.0674245,158720,10032.5
117,SimYear,2009,13,0.0671436,140902,8870.32
118,SimYear,2009,14,0.0632105,125051,7425.56
119,SimYear,2009,15,0.0713576,111363,7435.4
120,SimYear,2009,16,0.0626486,98321.1,5788.04
121,SimYear,2009,17,0.060682,87525.9,4995.61
122,SimYear,2009,18,0.0530968,78035.6,3911.71
123,SimYear,2009,19,0.0646151,70075.4,4250.65
124,SimYear,2009,20,0.056468,62182.5,3309.47
125,SimYear,2009,21,0.0424212,55609.6,2238.8
126,SimYear,2009,22,0.0620867,50417.5,2942.2
127,SimYear,2009,23,0.0516921,44805.2,2188.05
128,SimYear,2009,24,0.0604011,40221.1,2285.34
129,SimYear,2009,25,0.0556252,35782.2,1876.75
130,SimYear,2009,26,0.0469162,31976.6,1420.62
131,SimYear,2009,27,0.0446687,28818.1,1220.31
132,SimYear,2009,28,0.039331,26026.4,972.945
133,SimYear,2009,29,0.034836,23667.4,785.38
134,SimYear,2009,30,0.0283745,22062.2,598.217
135,SimYear,2009,31,0.0244414,24047.4,562.752
136,SimYear,2009,32,0.0241604,42957.3,993.858
137,SimYear,2009,33,0.0207892,117623,2345.5
138,SimYear,2009,34,0.0179799,306873,5299.69
139,SimYear,2009,35,0.0151705,622992,9090.56
140,SimYear,2009,36,0.0123612,971066,11561.6
141,SimYear,2009,37,0.0140468,1.223e+06,16533
142,SimYear,2009,38,0.00842806,1.33578e+06,10864.7
143,SimYear,2009,39,0.00702338,1.36557e+06,9262.22
144,SimYear,2009,40,0.00533777,1.35898e+06,7011.15
145,SimYear,2009,41,0.00702338,1.34057e+06,9092.67
146,SimYear,2009,42,0.00561871,1.31305e+06,7129.75
147,SimYear,2009,43,0.00421403,1.28263e+06,5227.07
148,SimYear,2009,44,0.00646151,1.25026e+06,7803.89
149,SimYear,2009,45,0.012923,1.21218e+06,15084.2
150,SimYear,2009,46,0.0165752,1.16445e+06,18551.8
151,SimYear,2009,47,0.0238795,1.11174e+06,25425.7
152,SimYear,2009,48,0.0278126,1.05133e+06,27950.1
153,SimYear,2009,49,0.0401738,988289,37721.4
154,SimYear,2009,50,0.034555,915920,30152.9
155,SimYear,2009,51,0.0379263,852195,30741.1
156,SimYear,2009,52,0.0365216,789018,27426.9
157,SimYear,2010,1,0.043545,730516,30172.4
158,SimYear,2010,2,0.0438259,670744,27878.5
159,SimYear,2010,3,0.0452306,614948,26360.5
160,SimYear,2010,4,0.0410166,562376,21906.2
161,SimYear,2010,5,0.0516921,515938,25195.7
162,SimYear,2010,6,0.0536587,467858,23694.1
163,SimYear,2010,7,0.0553443,423048,22079.5
164,SimYear,2010,8,0.034836,381567,12661.9
165,SimYear,2010,9,0.0455115,351011,15137.9
166,SimYear,2010,10,0.0533777,319241,16085.1
167,SimYear,2010,11,0.0497256,287874,13536.5
168,SimYear,2010,12,0.0674245,260373,16457.8
169,SimYear,2010,13,0.0671436,231228,14556.7
170,SimYear,2010,14,0.0632105,205287,12190
171,SimYear,2010,15,0.0713576,182877,12210.2
172,SimYear,2010,16,0.0626486,161510,9507.9
173,SimYear,2010,17,0.060682,143819,8208.59
174,SimYear,2010,18,0.0530968,128261,6429.36
175,SimYear,2010,19,0.0646151,115207,6988.28
176,SimYear,2010,20,0.056468,102256,5442.29
177,SimYear,2010,21,0.0424212,91469.2,3682.47
178,SimYear,2010,22,0.0620867,82947.4,4840.55
179,SimYear,2010,23,0.0516921,73729.8,3600.58
180,SimYear,2010,24,0.0604011,66202.2,3761.57
181,SimYear,2010,25,0.0556252,58937.5,3091.23
182,SimYear,2010,26,0.0469162,52933.5,2351.67
183,SimYear,2010,27,0.0446687,49233.2,2084.8
184,SimYear,2010,28,0.039331,50722.9,1896.18
185,SimYear,2010,29,0.034836,63526.5,2108.06
186,SimYear,2010,30,0.0283745,90795,2461.91
187,SimYear,2010,31,0.0244414,125055,2926.51
188,SimYear,2010,32,0.0241604,151833,3512.8
189,SimYear,2010,33,0.0207892,163747,3265.24
190,SimYear,2010,34,0.0179799,165025,2849.98
191,SimYear,2010,35,0.0151705,161730,2359.92
192,SimYear,2010,36,0.0123612,157171,1871.29
193,SimYear,2010,37,0.0140468,152392,2060.09
194,SimYear,2010,38,0.00842806,146982,1195.49
195,SimYear,2010,39,0.00702338,142130,964.022
196,SimYear,2010,40,0.00533777,137258,708.133
197,SimYear,2010,41,0.00702338,132454,898.395
198,SimYear,2010,42,0.00561871,127323,691.356
199,SimYear,2010,43,0.00421403,122320,498.487
200,SimYear,2010,44,0.00646151,117466,733.2
201,SimYear,2010,45,0.012923,112366,1398.26
202,SimYear,2010,46,0.0165752,106633,1698.86
203,SimYear,2010,47,0.0238795,100684,2302.66
204,SimYear,2010,48,0.0278126,94254.8,2505.8
205,SimYear,2010,49,0.0401738,87785.8,3350.64
206,SimYear,2010,50,0.034555,80668,2655.67
207,SimYear,2010,51,0.0379263,74469.5,2686.33
208,SimYear,2010,52,0.0365216,68451.2,2379.42
