"","x"
"Week29.1958",10725.5880543933
"Week30.1958",25609.7504827126
"Week31.1958",58448.780157189
"Week32.1958",105782.659304382
"Week33.1958",150120.551770383
"Week34.1958",176960.433744867
"Week35.1958",186472.109198152
"Week36.1958",186789.035988304
"Week37.1958",183923.772104113
"Week38.1958",179376.855988718
"Week39.1958",175087.010783775
"Week40.1958",170480.926311283
"Week41.1958",165714.573663096
"Week42.1958",160332.468049556
"Week43.1958",154928.523458701
"Week44.1958",149559.076411302
"Week45.1958",143745.956173405
"Week46.1958",137009.533718573
"Week47.1958",129885.172083841
"Week48.1958",122042.610384055
"Week49.1958",114056.366289871
"Week50.1958",105150.032786593
"Week51.1958",97358.5483781068
"Week52.1958",89738.7858833466
"Week1.1959",82740.9979412106
"Week2.1959",75683.253087667
"Week3.1959",69144.1506879433
"Week4.1959",63028.1046017301
"Week5.1959",57647.3747402548
"Week6.1959",52130.5565685114
"Week7.1959",47015.4145790397
"Week8.1959",42302.6985697508
"Week9.1959",38820.6906296904
"Week10.1959",35229.9163651326
"Week11.1959",31705.4121892357
"Week12.1959",28621.9638931229
"Week13.1959",25376.1455478368
"Week14.1959",22494.2725063933
"Week15.1959",20008.8491247397
"Week16.1959",17647.4578589768
"Week17.1959",15693.7130415681
"Week18.1959",13978.4513851892
"Week19.1959",12540.3017117103
"Week20.1959",11118.4592377495
"Week21.1959",9934.47423146795
"Week22.1959",8998.33162351432
"Week23.1959",7990.74511876659
"Week24.1959",7167.71861779207
"Week25.1959",6373.50079101736
"Week26.1959",5705.40908626513
"Week27.1959",5270.91699046205
"Week28.1959",5685.87088315763
"Week29.1959",9690.35495218325
"Week30.1959",23933.6593781605
"Week31.1959",55927.388719385
"Week32.1959",102946.636412195
"Week33.1959",147903.842514582
"Week34.1959",175738.112940274
"Week35.1959",185951.617545728
"Week36.1959",186584.726944903
"Week37.1959",183844.319528321
"Week38.1959",179363.175755714
"Week39.1959",175121.373487618
"Week40.1959",170554.575667677
"Week41.1959",165820.727930022
"Week42.1959",160464.927107831
"Week43.1959",155082.192873134
"Week44.1959",149729.676473177
"Week45.1959",143929.26716981
"Week46.1959",137201.050228208
"Week47.1959",130081.316256751
"Week48.1959",122239.461097376
"Week49.1959",114251.063390919
"Week50.1959",105338.607193151
"Week51.1959",97540.9214803338
"Week52.1959",89913.5340588086
"Week1.1960",82907.8058369489
"Week2.1960",75840.6462745949
"Week3.1960",69292.0112523199
"Week4.1960",63166.3575685689
"Week5.1960",57776.8996982161
"Week6.1960",52250.4586106098
"Week7.1960",47126.010278217
"Week8.1960",42404.2639155598
"Week9.1960",38915.5655834486
"Week10.1960",35317.3454565063
"Week11.1960",31785.1319299294
"Week12.1960",28694.6941460542
"Week13.1960",25441.1682877339
"Week14.1960",22552.3590907565
"Week15.1960",20060.9589073202
"Week16.1960",17693.841239664
"Week17.1960",15735.3403969962
"Week18.1960",14015.8573780849
"Week19.1960",12574.1469691347
"Week20.1960",11148.7164631274
"Week21.1960",9961.72078590802
"Week22.1960",9023.185390716
"Week23.1960",8012.95580685949
"Week24.1960",7187.70623659219
"Week25.1960",6390.36396122987
"Week26.1960",5707.05030591287
"Week27.1960",5139.95554592823
"Week28.1960",4640.76807584046
"Week29.1960",4238.55574914399
"Week30.1960",4119.99869762032
"Week31.1960",5395.10414906121
"Week32.1960",11955.1402565701
"Week33.1960",31533.6637235172
"Week34.1960",69743.3437834488
"Week35.1960",118813.890349155
"Week36.1960",160199.283601893
"Week37.1960",182883.330445981
"Week38.1960",189585.516935357
"Week39.1960",189700.313532466
"Week40.1960",187267.61634204
"Week41.1960",183970.493490728
"Week42.1960",179635.797375274
"Week43.1960",174997.70220682
"Week44.1960",170160.340161929
"Week45.1960",164609.96372914
"Week46.1960",157814.702505356
"Week47.1960",150404.156664675
"Week48.1960",142009.892482761
"Week49.1960",133308.530833875
"Week50.1960",123400.032186801
"Week51.1960",114682.797602982
"Week52.1960",106070.489745306
"Week1.1961",98110.5785690223
"Week2.1961",90007.0160945845
"Week3.1961",82455.3026628197
"Week4.1961",75351.8506399161
"Week5.1961",69080.8001066237
"Week6.1961",62607.7408168327
"Week7.1961",56583.0951642331
"Week8.1961",51012.3025438849
"Week9.1961",46899.4519285815
"Week10.1961",42633.2944751607
"Week11.1961",38428.4979710564
"Week12.1961",34743.136051606
"Week13.1961",30847.1773213022
"Week14.1961",27380.8776031307
"Week15.1961",24386.4183550523
"Week16.1961",21534.1556023781
"Week17.1961",19171.7373281389
"Week18.1961",17094.4085729288
"Week19.1961",15351.0076057516
"Week20.1961",13623.6410508835
"Week21.1961",12184.5813979006
"Week22.1961",11049.593607325
"Week23.1961",9858.17903620092
"Week24.1961",9170.21443362817
"Week25.1961",10085.2224903171
"Week26.1961",16998.6980156859
"Week27.1961",37796.4659312041
"Week28.1961",76712.9930798508
"Week29.1961",124062.958885377
"Week30.1961",161117.207404294
"Week31.1961",179146.037613033
"Week32.1961",182833.870508326
"Week33.1961",179714.920158132
"Week34.1961",174816.038321572
"Week35.1961",169471.719640927
"Week36.1961",164044.36968137
"Week37.1961",158656.728829901
"Week38.1961",152699.576509076
"Week39.1961",147367.079352447
"Week40.1961",142057.714818948
"Week41.1961",136856.764718542
"Week42.1961",131355.672662779
"Week43.1961",126015.373448483
"Week44.1961",120852.85812969
"Week45.1961",115461.453984212
"Week46.1961",109448.026362699
"Week47.1961",103236.472542567
"Week48.1961",96556.8938895812
"Week49.1961",89856.1530060653
"Week50.1961",82514.6451296649
"Week51.1961",76122.4090665043
"Week52.1961",69928.2254689325
"Week1.1962",64274.2280819374
"Week2.1962",58621.2327407384
"Week3.1962",53410.3741489435
"Week4.1962",48560.4437812306
"Week5.1962",44306.9040753548
"Week6.1962",39976.2509537331
"Week7.1962",35978.4036639878
"Week8.1962",32308.7806732815
"Week9.1962",29594.3500043965
"Week10.1962",26809.4017259943
"Week11.1962",24086.7883462947
"Week12.1962",21709.868650224
"Week13.1962",19219.2753347007
"Week14.1962",17012.8260678878
"Week15.1962",15113.2227965373
"Week16.1962",13313.0527835379
"Week17.1962",11824.9915898229
"Week18.1962",10520.318713561
"Week19.1962",9427.48424785216
"Week20.1962",8349.96093380805
"Week21.1962",7453.6900726128
"Week22.1962",6745.28195705757
"Week23.1962",5984.84277434867
"Week24.1962",5363.92444956926
"Week25.1962",4765.00228197429
"Week26.1962",4252.16709628416
"Week27.1962",3826.88015424737
"Week28.1962",3453.824320394
"Week29.1962",3163.98163116532
"Week30.1962",3169.68946089475
"Week31.1962",4676.21891920754
"Week32.1962",11797.67134803
"Week33.1962",32399.4320942726
"Week34.1962",71619.273887436
"Week35.1962",120808.619047305
"Week36.1962",161328.585204622
"Week37.1962",182998.01751287
"Week38.1962",189119.622430399
"Week39.1962",189027.421056845
"Week40.1962",186538.303271998
"Week41.1962",183224.308161182
"Week42.1962",178885.569516601
"Week43.1962",174248.585721498
"Week44.1962",169416.192164798
"Week45.1962",163876.56106063
"Week46.1962",157100.038771125
"Week47.1962",149713.212248709
"Week48.1962",141349.113541212
"Week49.1962",132681.000442462
"Week50.1962",122812.94413784
"Week51.1962",114131.904958922
"Week52.1962",105556.533711395
"Week1.1963",97631.4388961843
"Week2.1963",89564.2567210797
"Week3.1963",82046.9666270342
"Week4.1963",74976.3838596712
"Week5.1963",68734.6317079681
"Week6.1963",62292.3919935521
"Week7.1963",56296.7345752565
"Week8.1963",50752.9747993892
"Week9.1963",46660.0582333967
"Week10.1963",42414.9603255134
"Week11.1963",38231.2030536556
"Week12.1963",34564.3036704832
"Week13.1963",30687.8311689953
"Week14.1963",27238.8013878366
"Week15.1963",24259.3223223444
"Week16.1963",21421.5203815339
"Week17.1963",19071.1680496111
"Week18.1963",17004.5118672353
"Week19.1963",15270.0989985798
"Week20.1963",13551.6810048121
"Week21.1963",12119.8918140379
"Week22.1963",10987.618581704
"Week23.1963",9765.32704379926
"Week24.1963",8766.06408409328
"Week25.1963",7799.04122151435
"Week26.1963",6969.76300290848
"Week27.1963",6281.10877979196
"Week28.1963",5672.2098735339
"Week29.1963",5155.48542051086
"Week30.1963",4779.85632649282
"Week31.1963",4999.08319537868
"Week32.1963",7869.080160952
"Week33.1963",19135.7629863427
"Week34.1963",46951.3266796151
"Week35.1963",91999.7923666317
"Week36.1963",140009.885774061
"Week37.1963",173580.414664993
"Week38.1963",187926.996466499
"Week39.1963",191337.535112342
"Week40.1963",190067.034429148
"Week41.1963",187285.877418548
"Week42.1963",183279.8279562
"Week43.1963",178888.937263643
"Week44.1963",174237.953905689
"Week45.1963",168807.770916783
"Week46.1963",162056.004663846
"Week47.1963",154631.834104773
"Week48.1963",146160.067088561
"Week49.1963",137340.204823962
"Week50.1963",127247.643685257
"Week51.1963",118357.188283443
"Week52.1963",109552.202110637
"Week1.1964",101401.563046607
"Week2.1964",93086.0794260467
"Week3.1964",85327.0940926446
"Week4.1964",78019.5671257658
"Week5.1964",71563.1875942548
"Week6.1964",64888.0713622035
"Week7.1964",58669.518964557
"Week8.1964",52915.0914300673
"Week9.1964",48668.1382013561
"Week10.1964",44257.8172183041
"Week11.1964",39906.7606692622
"Week12.1964",36091.2385364542
"Week13.1964",32053.7987564502
"Week14.1964",28460.1519192916
"Week15.1964",25354.6078477103
"Week16.1964",22394.8068235552
"Week17.1964",19942.7397647544
"Week18.1964",17785.9191810662
"Week19.1964",15975.4062228977
"Week20.1964",14180.5811769351
"Week21.1964",12684.8671810824
"Week22.1964",11502.0705433202
"Week23.1964",10224.6294501724
"Week24.1964",9181.66716238258
"Week25.1964",8190.68290685861
"Week26.1964",7511.4566331864
"Week27.1964",8026.28862782612
"Week28.1964",12989.3644806962
"Week29.1964",29669.1495120976
"Week30.1964",64584.4488910174
"Week31.1964",112344.389670428
"Week32.1964",154877.506539862
"Week33.1964",178619.221480035
"Week34.1964",185923.304871357
"Week35.1964",185015.043975831
"Week36.1964",181405.111520473
"Week37.1964",177076.723857511
"Week38.1964",171776.811826582
"Week39.1964",166936.999564144
"Week40.1964",161923.178986731
"Week41.1964",156861.291879064
"Week42.1964",151307.252730642
"Week43.1964",145811.404306565
"Week44.1964",140414.479837793
"Week45.1964",134657.785254548
"Week46.1964",128086.740195883
"Week47.1964",121199.956326563
"Week48.1964",113687.654232932
"Week49.1964",106082.644369115
"Week50.1964",97658.7167779511
"Week51.1964",90301.9714031305
"Week52.1964",83131.5260628353
"Week1.1965",76561.1380628659
"Week2.1965",69956.4766885336
"Week3.1965",63849.7048768271
"Week4.1965",58148.6122353069
"Week5.1965",53137.9448982198
"Week6.1965",48012.8313321989
"Week7.1965",43268.558742611
"Week8.1965",38904.209719381
"Week9.1965",35678.6553064501
"Week10.1965",32358.1929800912
"Week11.1965",29103.3791235597
"Week12.1965",26257.9830949957
"Week13.1965",23267.7190145622
"Week14.1965",20614.695786329
"Week15.1965",18328.04689278
"Week16.1965",16157.7684496536
"Week17.1965",14362.9537087237
"Week18.1965",12787.9985549308
"Week19.1965",11467.7762739658
"Week20.1965",10163.6389278311
"Week21.1965",9078.13346409475
"Week22.1965",8220.08073153578
"Week23.1965",7297.46335893891
"Week24.1965",6543.91407155697
"Week25.1965",5816.83679117205
"Week26.1965",5201.56591904192
"Week27.1965",4769.14430220316
"Week28.1965",4948.02666027452
"Week29.1965",7879.70737948705
"Week30.1965",19401.808543412
"Week31.1965",47577.4065964676
"Week32.1965",92644.4606102747
"Week33.1965",139660.376854038
"Week34.1965",171595.489006077
"Week35.1965",184913.87309357
"Week36.1965",186958.597595323
"Week37.1965",184720.304291728
"Week38.1965",180449.038409398
"Week39.1965",176342.668642642
"Week40.1965",171878.00127298
"Week41.1965",167222.503059196
"Week42.1965",161920.461049023
"Week43.1965",156574.289723876
"Week44.1965",151244.202749568
"Week45.1965",145449.280186095
"Week46.1965",138705.690869979
"Week47.1965",131556.350364456
"Week48.1965",123667.392653233
"Week49.1965",115621.381252527
"Week50.1965",106632.147611455
"Week51.1965",98764.4609184105
"Week52.1965",91063.4642780358
"Week1.1966",83987.0330710152
"Week2.1966",76843.8725073375
"Week3.1966",70222.0933695915
"Week4.1966",64025.6131811671
"Week5.1966",58572.6830366286
"Week6.1966",52978.640373006
"Week7.1966",47790.034260175
"Week8.1966",43007.7639267554
"Week9.1966",39474.4643761469
"Week10.1966",35828.900527049
"Week11.1966",32249.3394201786
"Week12.1966",29117.1201443176
"Week13.1966",25818.4682640185
"Week14.1966",22889.0180992455
"Week15.1966",20362.1894377535
"Week16.1966",17960.97546278
"Week17.1966",15974.1350215026
"Week18.1966",14229.6208900296
"Week19.1966",12766.8660816054
"Week20.1966",11320.41867497
"Week21.1966",10115.8499872422
"Week22.1966",9163.37370305199
"Week23.1966",8137.91504559402
"Week24.1966",7300.19682956063
"Week25.1966",6490.72511519728
"Week26.1966",5796.971487172
"Week27.1966",5221.05411277326
"Week28.1966",4711.90405626939
"Week29.1966",4276.28052403908
"Week30.1966",3924.23234275924
"Week31.1966",3852.76807989586
"Week32.1966",5146.14922518554
"Week33.1966",11668.9506032393
"Week34.1966",31189.7030411523
"Week35.1966",69384.3484853226
"Week36.1966",118645.747307963
"Week37.1966",160473.236329681
"Week38.1966",183018.43506179
"Week39.1966",190807.610721872
"Week40.1966",191202.628087754
"Week41.1966",189074.444371944
"Week42.1966",185441.268520625
"Week43.1966",181329.301830064
"Week44.1966",176898.023810232
"Week45.1966",171628.732239271
"Week46.1966",164972.841984102
"Week47.1966",157593.353603581
"Week48.1966",149111.194982955
"Week49.1966",140242.85376806
"Week50.1966",130047.071398164
"Week51.1966",121055.165836305
"Week52.1966",112129.190542741
"Week1.1967",103854.2469375
"Week2.1967",95394.6115528486
"Week3.1967",87491.7049598069
"Week4.1967",80040.0396371253
"Week5.1967",73451.5653153836
"Week6.1967",66629.7915017823
"Week7.1967",60269.0596078466
"Week8.1967",54378.6728523682
"Week9.1967",50032.4960668134
"Week10.1967",45514.1586886263
"Week11.1967",41052.5842275903
"Week12.1967",37138.268412312
"Week13.1967",32992.6422404967
"Week14.1967",29301.3832535509
"Week15.1967",26110.5990282681
"Week16.1967",23067.9826071127
"Week17.1967",20546.724347121
"Week18.1967",18328.4049239407
"Week19.1967",16465.9276806618
"Week20.1967",14618.746846638
"Week21.1967",13080.159416061
"Week22.1967",11876.8908551601
"Week23.1967",10699.7267663116
"Week24.1967",10581.6347967017
"Week25.1967",14117.0849200552
"Week26.1967",28114.0615792431
"Week27.1967",59816.5212195507
"Week28.1967",105629.158694399
"Week29.1967",148518.733873655
"Week30.1967",173653.367504418
"Week31.1967",181662.51160731
"Week32.1967",180486.383152141
"Week33.1967",175676.061818354
"Week34.1967",170177.473182079
"Week35.1967",164524.067349942
"Week36.1967",158891.337115863
"Week37.1967",153363.795962777
"Week38.1967",147341.513375903
"Week39.1967",141969.512190354
"Week40.1967",136659.323683468
"Week41.1967",131486.660900256
"Week42.1967",126053.871966222
"Week43.1967",120799.43737078
"Week44.1967",115736.475738384
"Week45.1967",110473.762282262
"Week46.1967",104633.932243223
"Week47.1967",98620.748666419
"Week48.1967",92174.8257681683
"Week49.1967",85722.0302512482
"Week50.1967",78670.5738165016
"Week51.1967",72535.5355222712
"Week52.1967",66598.7468411263
"Week1.1968",61184.1758620374
"Week2.1968",55776.9896735305
"Week3.1968",50796.4952257305
"Week4.1968",46165.0610426374
"Week5.1968",42105.6485526947
"Week6.1968",37976.9395063644
"Week7.1968",34167.6068443203
"Week8.1968",30672.8396120606
"Week9.1968",28087.4295688123
"Week10.1968",25437.1698267744
"Week11.1968",22847.8237018972
"Week12.1968",20587.9532235392
"Week13.1968",18221.7665482032
"Week14.1968",16126.2676965036
"Week15.1968",14322.5883318882
"Week16.1968",12613.9239186945
"Week17.1968",11201.7241167145
"Week18.1968",9963.963761454
"Week19.1968",8927.42874717243
"Week20.1968",7905.8074397103
"Week21.1968",7056.11488545815
"Week22.1968",6384.55341490941
"Week23.1968",5664.26478071761
"Week24.1968",5080.32890702259
"Week25.1968",4562.51737138015
"Week26.1968",4479.59435752181
"Week27.1968",6378.30491302818
"Week28.1968",15033.952072713
"Week29.1968",38516.3894304743
"Week30.1968",79985.1304000327
"Week31.1968",128107.754577194
"Week32.1968",164329.727555603
"Week33.1968",180848.946489193
"Week34.1968",184026.660585771
"Week35.1968",181603.577368974
"Week36.1968",177532.778552112
"Week37.1968",173025.913292867
"Week38.1968",167643.260717628
"Week39.1968",162747.499151166
"Week40.1968",157711.405238922
"Week41.1968",152653.700397746
"Week42.1968",147139.026281175
"Week43.1968",141699.781789711
"Week44.1968",136372.415570054
"Week45.1968",130708.916473706
"Week46.1968",124267.089024461
"Week47.1968",117530.726460024
"Week48.1968",110198.917610475
"Week49.1968",102787.121337497
"Week50.1968",94590.5946767814
"Week51.1968",87435.4724495334
"Week52.1968",80467.4723124082
"Week1.1969",74086.2816726152
"Week2.1969",67677.174059749
"Week3.1969",61754.0904989413
"Week4.1969",56226.7839653097
"Week5.1969",51370.0105223155
"Week6.1969",46405.5583158778
"Week7.1969",41812.0698141301
"Week8.1969",37587.9971016169
"Week9.1969",34465.7431427134
"Week10.1969",31253.0408129083
"Week11.1969",28105.0710496791
"Week12.1969",25353.7117761501
"Week13.1969",22463.4720003506
"Week14.1969",19899.6234859339
"Week15.1969",17690.1169675407
"Week16.1969",15593.5464217204
"Week17.1969",13859.8518439655
"Week18.1969",12338.7148492882
"Week19.1969",11063.6999119921
"Week20.1969",9804.55554616196
"Week21.1969",8756.64711899568
"Week22.1969",7928.35388223843
"Week23.1969",7037.93070660249
"Week24.1969",6310.67105961354
"Week25.1969",5608.54341316756
"Week26.1969",5007.04911899749
"Week27.1969",4507.96618688702
"Week28.1969",4068.99738711143
"Week29.1969",3717.37968031882
"Week30.1969",3633.0575400605
"Week31.1969",4889.8524146051
"Week32.1969",11295.2175217788
"Week33.1969",30528.4522467396
"Week34.1969",68378.9155023795
"Week35.1969",117430.028187998
"Week36.1969",159191.910536355
"Week37.1969",182321.778023228
"Week38.1969",189298.410961453
"Week39.1969",189530.214978324
"Week40.1969",187149.200926578
"Week41.1969",183884.709836842
"Week42.1969",179576.402427147
"Week43.1969",174960.610365356
"Week44.1969",170142.180140493
"Week45.1969",164607.817320384
"Week46.1969",157825.855987456
"Week47.1969",150426.117685524
"Week48.1969",142040.330356481
"Week49.1969",133345.420903278
"Week50.1969",123441.235637811
"Week51.1969",114727.08988494
"Week52.1969",106116.528784224
"Week1.1970",98157.4709456199
"Week2.1970",90053.6921794894
"Week3.1970",82501.1736706587
"Week4.1970",75396.3898344642
"Week5.1970",69123.7857766863
"Week6.1970",62648.3774448406
"Week7.1970",56621.1252044621
"Week8.1970",51047.7048236853
"Week9.1970",46933.1096851039
"Week10.1970",42665.0242439493
"Week11.1970",38458.1871800158
"Week12.1970",34770.9258553293
"Week13.1970",30872.5879386684
"Week14.1970",27403.9891357039
"Week15.1970",24407.4357759276
"Week16.1970",21553.0628887901
"Week17.1970",19188.8610824229
"Week18.1970",17109.9224571134
"Week19.1970",15365.1459331828
"Week20.1970",13636.3506373706
"Week21.1970",12195.8901446716
"Week22.1970",11056.7650177385
"Week23.1970",9826.99869423737
"Week24.1970",8821.60545164196
"Week25.1970",7848.60120700165
"Week26.1970",7014.25777796837
"Week27.1970",6322.79297463949
"Week28.1970",5728.72274302518
"Week29.1970",5379.92878291357
"Week30.1970",6105.51215418349
"Week31.1970",11148.522878218
"Week32.1970",27724.1774501739
"Week33.1970",62576.5145909626
"Week34.1970",110772.409214063
"Week35.1970",154449.429279702
"Week36.1970",180115.909295403
"Week37.1970",189245.192402209
"Week38.1970",189159.344761947
"Week39.1970",186769.293342978
"Week40.1970",183321.51680229
"Week41.1970",179411.303111722
"Week42.1970",174628.233784146
"Week43.1970",169644.303303351
"Week44.1970",164545.720396518
"Week45.1970",158826.575753948
"Week46.1970",151968.631942686
"Week47.1970",144574.149365893
"Week48.1970",136283.851706047
"Week49.1970",127743.0479712
"Week50.1970",118086.725801142
"Week51.1970",109607.889684095
"Week52.1970",101261.060569086
"Week1.1971",93563.5911835466
"Week2.1971",85751.7714288327
"Week3.1971",78485.8231642248
"Week4.1971",71664.1116034637
"Week5.1971",65649.0696232854
"Week6.1971",59454.9057645647
"Week7.1971",53697.352023627
"Week8.1971",48379.324824608
"Week9.1971",44451.3847192945
"Week10.1971",40385.0009938696
"Week11.1971",36383.220878361
"Week12.1971",32878.2752429218
"Week13.1971",29178.0106286643
"Week14.1971",25887.8286501174
"Week15.1971",23047.0926930122
"Week16.1971",20343.5791294814
"Week17.1971",18105.0909909822
"Week18.1971",16137.7096785805
"Week19.1971",14487.1791950517
"Week20.1971",12853.0834174911
"Week21.1971",11491.8154000335
"Week22.1971",10415.2757353586
"Week23.1971",9254.14438305049
"Week24.1971",8305.14856546564
"Week25.1971",7387.53558104555
"Week26.1971",6603.92652297784
"Week27.1971",5988.90611410263
"Week28.1971",5735.3525343828
"Week29.1971",7169.92743223616
"Week30.1971",14646.3986967733
"Week31.1971",36164.3365880779
"Week32.1971",76184.7746849401
"Week33.1971",124787.488728336
"Week34.1971",163416.20100096
"Week35.1971",182895.66348325
"Week36.1971",188074.211863821
"Week37.1971",186954.184869323
"Week38.1971",183073.869502137
"Week39.1971",179177.850858961
"Week40.1971",174858.677133464
"Week41.1971",170308.359183669
"Week42.1971",165068.434728602
"Week43.1971",159756.17864522
"Week44.1971",154436.928050062
"Week45.1971",148622.91003722
"Week46.1971",141821.635997283
"Week47.1971",134589.560985763
"Week48.1971",126586.040026048
"Week49.1971",118407.667145566
"Week50.1971",109250.239467855
"Week51.1971",101230.690490097
"Week52.1971",93372.7968418083
"Week1.1972",86147.2813015243
"Week2.1972",78846.1337628625
"Week3.1972",72073.5065681868
"Week4.1972",65731.9046518653
"Week5.1972",60149.3279039722
"Week6.1972",54418.3020594478
"Week7.1972",49100.4014300246
"Week8.1972",44196.7435320624
"Week9.1972",40573.8839419145
"Week10.1972",36833.6335285739
"Week11.1972",33159.6097221132
"Week12.1972",29944.0991809467
"Week13.1972",26555.9998464138
"Week14.1972",23546.3974981441
"Week15.1972",20950.0297609033
"Week16.1972",18482.0476232935
"Week17.1972",16439.6636723153
"Week18.1972",14646.0427262988
"Week19.1972",13141.9834365455
"Week20.1972",11654.3597921981
"Week21.1972",10415.4045002748
"Week22.1972",9435.67111346455
"Week23.1972",8380.49073155405
"Week24.1972",7518.43555856355
"Week25.1972",6685.3198673646
"Week26.1972",5971.24519285574
"Week27.1972",5378.42106149538
"Week28.1972",4854.20340794802
"Week29.1972",4404.45848906188
"Week30.1972",4027.76622087477
"Week31.1972",3840.96364624277
"Week32.1972",4557.43478627136
"Week33.1972",9085.56601873908
"Week34.1972",24350.3357044729
"Week35.1972",57696.2624409797
"Week36.1972",105709.289117323
"Week37.1972",151263.588626233
"Week38.1972",179004.76862587
"Week39.1972",190110.358573622
"Week40.1972",191872.71089727
"Week41.1972",190236.081642881
"Week42.1972",186838.465442894
"Week43.1972",182889.617559788
"Week44.1972",178584.598716134
"Week45.1972",173406.389084123
"Week46.1972",166802.470438638
"Week47.1972",159444.290255246
"Week48.1972",150950.177411285
"Week49.1972",142047.079475561
"Week50.1972",131783.340376353
"Week51.1972",122725.488030368
"Week52.1972",113722.28040646
"Week1.1973",105368.588487955
"Week2.1973",96818.2983983576
"Week3.1973",88825.2264769707
"Week4.1973",81283.6230646391
"Week5.1973",74612.909593489
"Week6.1973",67700.1517844678
"Week7.1973",61251.3401622847
"Week8.1973",55276.868114789
"Week9.1973",50869.4465215007
