"","x"
"Week21.1960",40839.5839971301
"Week22.1960",38519.2564909922
"Week23.1960",35306.8742432113
"Week24.1960",32092.4846718835
"Week25.1960",29363.5375240233
"Week26.1960",26284.8882116897
"Week27.1960",23310.1653180451
"Week28.1960",21635.0862893424
"Week29.1960",20283.9116449675
"Week30.1960",18739.1741097009
"Week31.1960",16930.8271652341
"Week32.1960",15968.3107018493
"Week33.1960",15797.3346326797
"Week34.1960",15646.3907337631
"Week35.1960",16063.4819681772
"Week36.1960",17234.6151211782
"Week37.1960",20074.8249777862
"Week38.1960",24234.4862190899
"Week39.1960",29671.6376220389
"Week40.1960",37629.7391342171
"Week41.1960",48201.771294952
"Week42.1960",61311.0292302403
"Week43.1960",75189.5318186592
"Week44.1960",91467.4591374945
"Week45.1960",105621.556033293
"Week46.1960",118699.239125453
"Week47.1960",132755.71759533
"Week48.1960",145474.228172545
"Week49.1960",152071.522629077
"Week50.1960",155965.486487943
"Week51.1960",156751.685947474
"Week52.1960",156473.044330774
"Week1.1961",153872.339603512
"Week2.1961",146172.983279256
"Week3.1961",139192.616033226
"Week4.1961",132272.760896072
"Week5.1961",120850.509456615
"Week6.1961",108868.508217946
"Week7.1961",105889.893326448
"Week8.1961",99202.9649030607
"Week9.1961",91552.9361772617
"Week10.1961",85989.5049315061
"Week11.1961",79599.0042396855
"Week12.1961",76642.8963758897
"Week13.1961",68789.1625873238
"Week14.1961",63479.6397870897
"Week15.1961",59153.7861756541
"Week16.1961",54182.8227524016
"Week17.1961",49696.5884252178
"Week18.1961",46070.0569246964
"Week19.1961",41975.4916899932
"Week20.1961",38710.7239126821
"Week21.1961",36436.103927524
"Week22.1961",34625.8087848564
"Week23.1961",31757.9173108849
"Week24.1961",28114.9977688812
"Week25.1961",26049.3301461267
"Week26.1961",24477.0379201208
"Week27.1961",22965.8277421774
"Week28.1961",21463.3608664535
"Week29.1961",19288.7653292293
"Week30.1961",17896.7801268959
"Week31.1961",16693.3539059947
"Week32.1961",16114.3452213932
"Week33.1961",15448.6407370489
"Week34.1961",15318.1875843859
"Week35.1961",15133.7271276863
"Week36.1961",15883.0242118401
"Week37.1961",18805.052317398
"Week38.1961",21766.846823048
"Week39.1961",26970.1639524753
"Week40.1961",35667.980905923
"Week41.1961",46999.5920894331
"Week42.1961",58879.8210633307
"Week43.1961",74358.3295068412
"Week44.1961",91418.9568069411
"Week45.1961",103540.392902193
"Week46.1961",118140.815329867
"Week47.1961",131715.871037004
"Week48.1961",141539.733081593
"Week49.1961",145485.03404031
"Week50.1961",143900.810696972
"Week51.1961",136762.539032789
"Week52.1961",135620.920448821
"Week1.1962",137107.378252054
"Week2.1962",133393.051388315
"Week3.1962",123505.985829107
"Week4.1962",116696.339299693
"Week5.1962",103405.755029763
"Week6.1962",100811.107669573
"Week7.1962",93489.5490089455
"Week8.1962",88866.6814773873
"Week9.1962",84809.9635130567
"Week10.1962",77111.903382863
"Week11.1962",72076.1198957462
"Week12.1962",66757.2419398025
"Week13.1962",61521.3895290601
"Week14.1962",58618.9914860925
"Week15.1962",53096.6621984332
"Week16.1962",47617.8442483328
"Week17.1962",45286.2127796466
"Week18.1962",42034.0686048528
"Week19.1962",40302.9332117356
"Week20.1962",35254.6685649017
"Week21.1962",32262.7654521457
"Week22.1962",28976.28354348
"Week23.1962",26338.8008478029
"Week24.1962",24256.9862975382
"Week25.1962",22208.8816021294
"Week26.1962",20467.4728488478
"Week27.1962",19532.4043440408
"Week28.1962",17589.2738163707
"Week29.1962",15920.8653220393
"Week30.1962",14405.5045998848
"Week31.1962",13823.617068372
"Week32.1962",12822.7551453684
"Week33.1962",12559.2853438166
"Week34.1962",12605.4867151696
"Week35.1962",12906.3811600754
"Week36.1962",14537.9953917676
"Week37.1962",17323.1897494362
"Week38.1962",21255.3966483837
"Week39.1962",26950.3623243341
"Week40.1962",35979.5053462495
"Week41.1962",46342.1420029731
"Week42.1962",59826.7176907012
"Week43.1962",75023.7797434443
"Week44.1962",88442.4621728134
"Week45.1962",103838.102506087
"Week46.1962",117984.291329238
"Week47.1962",130438.467754695
"Week48.1962",141450.534966426
"Week49.1962",150606.95409283
"Week50.1962",153071.838784497
"Week51.1962",158160.812631191
"Week52.1962",154433.4787959
"Week1.1963",146740.057465661
"Week2.1963",142000.209300084
"Week3.1963",139325.996596579
"Week4.1963",131347.644357519
"Week5.1963",128643.221853845
"Week6.1963",122347.429435931
"Week7.1963",118442.651071665
"Week8.1963",113024.933758432
"Week9.1963",109303.019650051
"Week10.1963",98060.9875642235
"Week11.1963",90058.5444205796
"Week12.1963",81316.2637146653
"Week13.1963",71603.6673875136
"Week14.1963",68181.6151707753
"Week15.1963",62169.3867785028
"Week16.1963",58777.9051647009
"Week17.1963",52769.2058265428
"Week18.1963",49946.2474161993
"Week19.1963",47079.8292814638
"Week20.1963",44637.5278276937
"Week21.1963",39190.9331093224
"Week22.1963",37182.4382969378
"Week23.1963",35396.8560172559
"Week24.1963",32310.7194805683
"Week25.1963",29894.7333174116
"Week26.1963",28374.7245364417
"Week27.1963",25745.7646186676
"Week28.1963",22753.0668888049
"Week29.1963",20903.112268236
"Week30.1963",18477.176543986
"Week31.1963",17571.3372524697
"Week32.1963",16455.8430558094
"Week33.1963",16094.9528130355
"Week34.1963",16089.6030095511
"Week35.1963",16908.691397838
"Week36.1963",18529.7657686578
"Week37.1963",20665.7699183534
"Week38.1963",24297.2615037394
"Week39.1963",29713.429837176
"Week40.1963",36198.5563411519
"Week41.1963",46648.6844881107
"Week42.1963",59155.3951420799
"Week43.1963",73285.3153420685
"Week44.1963",89551.4267308334
"Week45.1963",103082.533832419
"Week46.1963",114839.325560993
"Week47.1963",129147.710615981
"Week48.1963",137084.389067097
"Week49.1963",147922.43971754
"Week50.1963",152962.756711025
"Week51.1963",153774.786275548
"Week52.1963",155525.803584707
"Week1.1964",150900.182921761
"Week2.1964",143760.210554476
"Week3.1964",134342.592757938
"Week4.1964",131161.571798886
"Week5.1964",124684.904094405
"Week6.1964",118636.873270174
"Week7.1964",108682.593493902
"Week8.1964",101296.213984157
"Week9.1964",96532.1081836013
"Week10.1964",89930.3501474435
"Week11.1964",81328.7615875952
"Week12.1964",77929.5014834911
"Week13.1964",73254.3270522721
"Week14.1964",70472.6093331094
"Week15.1964",65501.1658529377
"Week16.1964",61827.6002925197
"Week17.1964",56041.8251644623
"Week18.1964",52246.4313481351
"Week19.1964",49006.0528555272
"Week20.1964",44794.9274064676
"Week21.1964",41748.4603325027
"Week22.1964",39805.4852718885
"Week23.1964",36125.0738754061
"Week24.1964",32202.3183003332
"Week25.1964",29628.5046522843
"Week26.1964",27041.5026913091
"Week27.1964",24002.985314829
"Week28.1964",22600.3266708298
"Week29.1964",21619.6422551284
"Week30.1964",20305.3050938353
"Week31.1964",18826.914281993
"Week32.1964",18175.4377472655
"Week33.1964",17525.2344032579
"Week34.1964",16320.0494610496
"Week35.1964",16318.6457179801
"Week36.1964",16910.8261768581
"Week37.1964",18909.8045438108
"Week38.1964",22599.0275255174
"Week39.1964",28081.5284636309
"Week40.1964",36276.9350050174
"Week41.1964",46301.3241961141
"Week42.1964",59104.6019522308
"Week43.1964",73396.3424181327
"Week44.1964",86103.9246958533
"Week45.1964",102724.624788599
"Week46.1964",119501.226089337
"Week47.1964",134151.685673945
"Week48.1964",147259.607311302
"Week49.1964",150531.785325154
"Week50.1964",157076.544490168
"Week51.1964",161587.374286677
"Week52.1964",159120.727024541
"Week1.1965",151752.900722673
"Week2.1965",145420.440616786
"Week3.1965",136559.91670939
"Week4.1965",127227.10736564
"Week5.1965",119323.035253822
"Week6.1965",116559.345902744
"Week7.1965",110160.472740048
"Week8.1965",101784.582032277
"Week9.1965",92188.5594190773
"Week10.1965",88346.8091303629
"Week11.1965",82840.2810955269
"Week12.1965",77970.5905682361
"Week13.1965",72733.9363291162
"Week14.1965",68393.5668207322
"Week15.1965",62670.2675670754
"Week16.1965",58338.9831393164
"Week17.1965",56091.966168958
"Week18.1965",50245.5174532172
"Week19.1965",48084.7190136172
"Week20.1965",42553.5592307973
"Week21.1965",37521.4204898058
"Week22.1965",34319.1832151984
"Week23.1965",31393.9696953108
"Week24.1965",29019.3117052091
"Week25.1965",26517.0610134329
"Week26.1965",22848.453673457
"Week27.1965",20876.4442146705
"Week28.1965",19356.6360857962
"Week29.1965",17348.1249174611
"Week30.1965",16571.2264235123
"Week31.1965",15305.8280347312
"Week32.1965",14581.8783022407
"Week33.1965",13786.0844361616
"Week34.1965",13674.5908552998
"Week35.1965",14196.0055317774
"Week36.1965",15577.6370466036
"Week37.1965",17989.0060782437
"Week38.1965",22612.0770932391
"Week39.1965",27900.3901083724
"Week40.1965",36947.4255530422
"Week41.1965",46929.3198224097
"Week42.1965",61059.4079561387
"Week43.1965",76814.436392334
"Week44.1965",91939.4330624123
"Week45.1965",103915.248119406
"Week46.1965",120949.273933908
"Week47.1965",132537.960688322
"Week48.1965",139911.308967042
"Week49.1965",146172.140688448
"Week50.1965",151883.8569851
"Week51.1965",147500.456627047
"Week52.1965",147931.273297954
"Week1.1966",146115.659437372
"Week2.1966",143404.428010131
"Week3.1966",137653.069382375
"Week4.1966",128308.232752243
"Week5.1966",124086.653960927
"Week6.1966",117993.645013633
"Week7.1966",110397.26366877
"Week8.1966",103131.041138286
"Week9.1966",95628.8595971598
"Week10.1966",88709.3393304999
"Week11.1966",82832.2827759396
"Week12.1966",74306.1933513038
"Week13.1966",70660.4478105968
"Week14.1966",65600.3690472603
"Week15.1966",61783.3127278098
"Week16.1966",59112.9817506261
"Week17.1966",54778.8366503047
"Week18.1966",51136.9848032668
"Week19.1966",47572.1404808903
"Week20.1966",42366.7371441936
"Week21.1966",40208.6553471321
"Week22.1966",37131.3459210677
"Week23.1966",34293.1552462412
"Week24.1966",31542.6947509635
"Week25.1966",29127.6217011011
"Week26.1966",26796.071668516
"Week27.1966",25505.2003176059
"Week28.1966",22930.4509490583
"Week29.1966",20866.2201752292
"Week30.1966",19158.8737718175
"Week31.1966",18354.0099320159
"Week32.1966",17143.9986381541
"Week33.1966",16677.7342589972
"Week34.1966",15828.5894137924
"Week35.1966",16403.8811866027
"Week36.1966",17819.0688626066
"Week37.1966",19455.8977637147
"Week38.1966",22952.0183632631
"Week39.1966",28581.1542316266
"Week40.1966",36928.872631442
"Week41.1966",46537.4620836541
"Week42.1966",58067.1101078747
"Week43.1966",72124.7509321559
"Week44.1966",86744.0587362755
"Week45.1966",104863.581442281
"Week46.1966",121689.528944063
"Week47.1966",131203.316303276
"Week48.1966",140366.842189603
"Week49.1966",144767.618985083
"Week50.1966",151749.429798862
"Week51.1966",152214.139292712
"Week52.1966",147108.180744641
"Week1.1967",144113.118584338
"Week2.1967",144166.504438695
"Week3.1967",136365.006897378
"Week4.1967",132477.788091315
"Week5.1967",127182.906611522
"Week6.1967",116405.990658161
"Week7.1967",106751.804687727
"Week8.1967",103786.445883894
"Week9.1967",100152.175470698
"Week10.1967",93858.1953541626
"Week11.1967",85301.9275721461
"Week12.1967",79373.5275660972
"Week13.1967",74220.0544541612
"Week14.1967",71402.5430671556
"Week15.1967",62810.8403041164
"Week16.1967",59977.4950669058
"Week17.1967",57481.0817858033
"Week18.1967",54930.3459208691
"Week19.1967",52070.1004283998
"Week20.1967",49516.527380238
"Week21.1967",43921.693036537
"Week22.1967",39751.7850574309
"Week23.1967",37793.039963173
"Week24.1967",34645.850095953
"Week25.1967",31551.3359512046
"Week26.1967",28690.5117992513
"Week27.1967",27125.9748758591
"Week28.1967",24239.4007965791
"Week29.1967",22586.5349666799
"Week30.1967",20657.7207081415
"Week31.1967",18993.4256283735
"Week32.1967",17420.0042616234
"Week33.1967",17173.3215304028
"Week34.1967",17264.0288776139
"Week35.1967",17975.2345988325
"Week36.1967",19195.711769242
"Week37.1967",21291.9282318819
"Week38.1967",25235.1924926543
"Week39.1967",30158.5937668078
"Week40.1967",38702.1349566361
"Week41.1967",49875.0472802836
"Week42.1967",60343.9950020294
"Week43.1967",74089.3397267442
"Week44.1967",88673.2910531052
"Week45.1967",102627.011626657
"Week46.1967",119476.211893888
"Week47.1967",134386.38767295
"Week48.1967",138447.71962196
"Week49.1967",144444.037135467
"Week50.1967",146549.051134269
"Week51.1967",144954.030658308
"Week52.1967",143438.451442226
"Week1.1968",137512.123262263
"Week2.1968",137359.126411319
"Week3.1968",131884.71048465
"Week4.1968",125921.234840123
"Week5.1968",123659.720534833
"Week6.1968",116182.280215712
"Week7.1968",108754.792004911
"Week8.1968",105115.922908076
"Week9.1968",97831.4717353827
"Week10.1968",91480.2743335837
"Week11.1968",82846.5545729675
"Week12.1968",77323.6792072254
"Week13.1968",68412.1905454444
"Week14.1968",63079.3048574256
"Week15.1968",57885.3928703566
"Week16.1968",52264.6312170761
"Week17.1968",49878.4680743227
"Week18.1968",46672.9397714333
"Week19.1968",43293.2937099072
"Week20.1968",40875.5565374806
"Week21.1968",38312.3651933073
"Week22.1968",34792.1354179254
"Week23.1968",32647.2048631912
"Week24.1968",30209.2530458401
"Week25.1968",28605.6386479995
"Week26.1968",26118.6314952429
"Week27.1968",24480.5032833044
"Week28.1968",22913.6006529368
"Week29.1968",21682.5774935475
"Week30.1968",19708.7280730625
"Week31.1968",18442.811657838
"Week32.1968",16576.5081243985
"Week33.1968",15781.2263186134
"Week34.1968",16036.4115794691
"Week35.1968",15711.5362585139
"Week36.1968",17291.9770419743
"Week37.1968",19517.3143388844
"Week38.1968",22475.1734335808
"Week39.1968",28168.1654943558
"Week40.1968",35037.8976922229
"Week41.1968",46364.4640356721
"Week42.1968",56502.6627439356
"Week43.1968",71295.041971928
"Week44.1968",84498.5088210483
"Week45.1968",97993.0008163289
"Week46.1968",110494.512359582
"Week47.1968",117966.181697695
"Week48.1968",130547.832941857
"Week49.1968",137988.705135319
"Week50.1968",136968.294309802
"Week51.1968",140287.167739084
"Week52.1968",140247.945672477
"Week1.1969",138321.615699861
"Week2.1969",135933.345049717
"Week3.1969",129927.365521595
"Week4.1969",125850.753676096
"Week5.1969",119734.48617887
"Week6.1969",109308.293372547
"Week7.1969",102947.877668065
"Week8.1969",92803.6457032005
"Week9.1969",87414.2269335676
"Week10.1969",79591.1286457537
"Week11.1969",72439.2143572686
"Week12.1969",68371.7692638209
"Week13.1969",62785.6522654236
"Week14.1969",58481.9969284469
"Week15.1969",56030.1120989667
"Week16.1969",52055.6141189556
"Week17.1969",48474.9721660892
"Week18.1969",44906.7005592504
"Week19.1969",40981.1090794156
"Week20.1969",36892.5291660501
"Week21.1969",33309.333397736
"Week22.1969",30777.3578655839
"Week23.1969",27673.5034634208
"Week24.1969",24692.4815657969
"Week25.1969",22938.0333549576
"Week26.1969",20979.5677960474
"Week27.1969",19378.7387455364
"Week28.1969",17717.5448711334
"Week29.1969",16538.588914949
"Week30.1969",15425.2706570574
"Week31.1969",14046.251218527
"Week32.1969",13215.8915189203
"Week33.1969",13010.3256257918
"Week34.1969",13246.5824125239
"Week35.1969",14245.1705284862
"Week36.1969",15715.0484845958
"Week37.1969",18501.2761042179
"Week38.1969",22959.9947109447
"Week39.1969",28418.6952087279
"Week40.1969",35379.2354300806
"Week41.1969",46398.3806243553
"Week42.1969",58219.9067794283
"Week43.1969",71200.4195609028
"Week44.1969",83794.0227526209
"Week45.1969",97749.2385171441
"Week46.1969",111347.486509531
"Week47.1969",125855.364281493
"Week48.1969",135535.078237741
"Week49.1969",141931.006879955
"Week50.1969",147284.359034714
"Week51.1969",147818.324392797
"Week52.1969",146064.726433968
"Week1.1970",140750.21866725
"Week2.1970",136982.183075778
"Week3.1970",134077.130302943
"Week4.1970",131000.014597153
"Week5.1970",122066.645266074
"Week6.1970",114183.692327545
"Week7.1970",109721.20218463
"Week8.1970",98651.5861307911
"Week9.1970",91742.3474018338
"Week10.1970",84398.7907891912
"Week11.1970",76697.9696405542
"Week12.1970",73678.037303463
"Week13.1970",68612.5083340698
"Week14.1970",62215.2735214976
"Week15.1970",57684.4425780318
"Week16.1970",53268.6579511159
"Week17.1970",49861.0946189075
"Week18.1970",45700.9530309823
"Week19.1970",43284.6296321982
"Week20.1970",41045.6333025071
"Week21.1970",37559.1894845587
"Week22.1970",35114.4102707762
"Week23.1970",33322.7356732502
"Week24.1970",30522.1780580446
"Week25.1970",27800.8316474208
"Week26.1970",25219.060120406
"Week27.1970",23772.4921299056
"Week28.1970",21406.6365862346
"Week29.1970",19803.429266517
"Week30.1970",18269.8267428262
"Week31.1970",16954.4767467044
"Week32.1970",15760.9786686215
"Week33.1970",14900.3818070348
"Week34.1970",14869.937322
"Week35.1970",15038.5297935783
"Week36.1970",16818.5967347285
"Week37.1970",19298.7933104124
"Week38.1970",22441.8326104117
"Week39.1970",28169.4824961423
"Week40.1970",35574.9950289483
"Week41.1970",46220.7129503862
"Week42.1970",58507.0261800061
"Week43.1970",73281.4605812412
"Week44.1970",88449.0874666421
"Week45.1970",102679.927694065
"Week46.1970",111175.707567212
"Week47.1970",125784.907951197
"Week48.1970",138028.715717072
"Week49.1970",139131.191028754
"Week50.1970",145966.043713493
"Week51.1970",145475.574589545
"Week52.1970",143489.752065627
"Week1.1971",142022.767670701
"Week2.1971",138284.585636625
"Week3.1971",133533.196327793
"Week4.1971",127717.95435206
"Week5.1971",124452.831638903
"Week6.1971",118881.354880278
"Week7.1971",106419.152517003
"Week8.1971",101327.065024148
"Week9.1971",94412.0880501637
"Week10.1971",88527.0231900924
"Week11.1971",85447.5257831352
"Week12.1971",80020.8208636072
"Week13.1971",76482.0162022219
"Week14.1971",72911.5627429036
"Week15.1971",69933.2969935713
"Week16.1971",66236.7797735937
"Week17.1971",61103.1894648938
"Week18.1971",58243.0088114609
"Week19.1971",55251.2040990418
"Week20.1971",49664.9278969191
"Week21.1971",46504.4433997866
"Week22.1971",42524.2062734739
"Week23.1971",38353.4682433634
"Week24.1971",34178.8536611483
"Week25.1971",31666.1962884188
"Week26.1971",29313.3073519864
"Week27.1971",26659.1140918935
"Week28.1971",24661.7098307297
"Week29.1971",22612.5695485104
"Week30.1971",20273.1638788477
"Week31.1971",18920.3071799841
"Week32.1971",17484.5037941265
"Week33.1971",16775.3584010578
"Week34.1971",16482.5285060429
"Week35.1971",17243.308480777
"Week36.1971",18746.3686069084
"Week37.1971",20017.8086176882
"Week38.1971",23498.8814552928
"Week39.1971",29515.9287269544
"Week40.1971",38375.1357888191
"Week41.1971",49446.864394555
"Week42.1971",61956.0168942831
"Week43.1971",76206.1426082921
"Week44.1971",89438.5399361214
"Week45.1971",102038.219609675
"Week46.1971",115135.663507723
"Week47.1971",128145.872175082
"Week48.1971",140091.409120567
"Week49.1971",141415.902516847
"Week50.1971",147798.447097061
"Week51.1971",145786.943193838
"Week52.1971",138655.909357264
"Week1.1972",129542.698167343
"Week2.1972",127789.0503942
"Week3.1972",125365.042267245
"Week4.1972",122299.276195787
"Week5.1972",114820.294641952
"Week6.1972",112153.731008445
"Week7.1972",103772.564109228
"Week8.1972",100554.462734462
"Week9.1972",91349.5147925512
"Week10.1972",84929.5106983589
"Week11.1972",79846.1295827933
"Week12.1972",75922.0237025879
"Week13.1972",68884.5595298116
"Week14.1972",63668.2171497433
"Week15.1972",57400.2913828567
"Week16.1972",52554.1465646982
"Week17.1972",47393.5523264288
"Week18.1972",45103.6958788538
"Week19.1972",39822.0973326594
"Week20.1972",36190.5568392803
"Week21.1972",31623.8004443787
"Week22.1972",30237.3013099908
"Week23.1972",28554.7511042907
"Week24.1972",26591.901238893
"Week25.1972",25060.0867174792
"Week26.1972",23205.0428972037
"Week27.1972",21106.6861556813
"Week28.1972",18422.8773806906
"Week29.1972",17225.738064513
"Week30.1972",16163.9523177174
"Week31.1972",14966.2079715681
"Week32.1972",13720.3599687895
"Week33.1972",13253.6095210851
"Week34.1972",13390.6852583206
"Week35.1972",14206.9202859124
"Week36.1972",15279.8564998927
"Week37.1972",18293.9234248082
"Week38.1972",22131.2857192761
"Week39.1972",28411.4401057614
"Week40.1972",37114.302032427
"Week41.1972",48072.3986396222
"Week42.1972",61705.8320393963
"Week43.1972",74137.439642617
"Week44.1972",88216.8714956081
"Week45.1972",99879.8752439065
"Week46.1972",111425.236931401
"Week47.1972",120945.656432807
"Week48.1972",126058.236922525
"Week49.1972",135470.623469897
"Week50.1972",142181.957965012
"Week51.1972",143356.14813189
"Week52.1972",137636.8714454
"Week1.1973",136488.65946944
"Week2.1973",132072.569123639
"Week3.1973",123255.754264814
"Week4.1973",113892.120886756
"Week5.1973",106854.742332862
"Week6.1973",100882.571824432
"Week7.1973",94377.9589738869
"Week8.1973",86962.4824572634
"Week9.1973",81115.7207393364
"Week10.1973",77708.9082952056
