timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0774979,77938.3,5653.72
138,SimYear,2009,34,0.0261638,73555.7,1847.38
139,SimYear,2009,35,0.0327876,75773.8,2377.12
140,SimYear,2009,36,0.0516653,81289.7,3981.29
141,SimYear,2009,37,0.0513341,90493.3,4404.36
142,SimYear,2009,38,0.0725301,106298,7234.19
143,SimYear,2009,39,0.042392,128018,5168.01
144,SimYear,2009,40,0.00298069,162172,469.361
145,SimYear,2009,41,0.0755108,212299,15020.1
146,SimYear,2009,42,0.0294757,258299,7296.55
147,SimYear,2009,43,0.0798162,321483,23991.1
148,SimYear,2009,44,0.05299,373621,18755.7
149,SimYear,2009,45,0.037093,433264,15344.3
150,SimYear,2009,46,0.0221896,494084,10544.9
151,SimYear,2009,47,0.0943885,553363,48488.8
152,SimYear,2009,48,0.0374242,563913,20146.3
153,SimYear,2009,49,0.0404049,592257,22810.7
154,SimYear,2009,50,0.00298069,606108,1754.21
155,SimYear,2009,51,0.0592826,630459,35298.1
156,SimYear,2009,52,0.00662375,610734,3920.92
157,SimYear,2010,1,0.0639192,616066,37105.5
158,SimYear,2010,2,0.0288133,581049,16050.1
159,SimYear,2010,3,0.0576267,562853,30657.6
160,SimYear,2010,4,0.0453727,526414,22711.9
161,SimYear,2010,5,0.00629257,495865,3024.78
162,SimYear,2010,6,0.0337811,483651,15624.9
163,SimYear,2010,7,0.0586202,457424,25332.3
164,SimYear,2010,8,0.00463663,420861,1893.21
165,SimYear,2010,9,0.005299,407725,2095.45
166,SimYear,2010,10,0.10598,393932,38539.5
167,SimYear,2010,11,0.0960444,343556,30607.8
168,SimYear,2010,12,0.0579579,302142,16549
169,SimYear,2010,13,0.0225208,275642,5969.65
170,SimYear,2010,14,0.0354371,260197,8810.82
171,SimYear,2010,15,0.0420608,242178,9701.82
172,SimYear,2010,16,0.0182153,223676,3926.45
173,SimYear,2010,17,0.00364307,211361,747.418
174,SimYear,2010,18,0.00132475,202468,260.652
175,SimYear,2010,19,0.0331188,194234,6153.91
176,SimYear,2010,20,0.044048,180364,7559.47
177,SimYear,2010,21,0.0337811,165548,5348.2
178,SimYear,2010,22,0.0390802,153421,5718.95
179,SimYear,2010,23,0.0135787,141354,1853.98
180,SimYear,2010,24,0.0400737,133542,5102.01
181,SimYear,2010,25,0.0774979,122828,8910.07
182,SimYear,2010,26,0.0304693,108824,3176.17
183,SimYear,2010,27,0.00331188,101091,325.036
184,SimYear,2010,28,0.0026495,96574,248.491
185,SimYear,2010,29,0.0208648,92478.4,1857.08
186,SimYear,2010,30,0.0331188,87249,2764.3
187,SimYear,2010,31,0.058289,81811.4,4505.87
188,SimYear,2010,32,0.0397425,75644.8,2866.62
189,SimYear,2010,33,0.038749,72548.8,2681.87
190,SimYear,2010,34,0.00794851,71625.7,551.444
191,SimYear,2010,35,0.0596138,75670.4,4259.6
192,SimYear,2010,36,0.0410673,80012.9,3131.18
193,SimYear,2010,37,0.0698806,91121.2,5982.57
194,SimYear,2010,38,0.0390802,106753,3979.36
195,SimYear,2010,39,0.0748484,133732,9381.53
196,SimYear,2010,40,0.049347,166066,7777.24
197,SimYear,2010,41,0.0380866,211843,7699.71
198,SimYear,2010,42,0.0460351,269218,11781
199,SimYear,2010,43,0.00165594,332149,534.412
200,SimYear,2010,44,0.0847841,413253,32679.7
201,SimYear,2010,45,0.0609385,463361,26645.6
202,SimYear,2010,46,0.044048,517115,21673.4
203,SimYear,2010,47,0.026495,569112,14472.1
204,SimYear,2010,48,0.0102668,618331,6141.94
205,SimYear,2010,49,0.0291445,663981,18548.7
206,SimYear,2010,50,0.0162282,684232,10711.3
207,SimYear,2010,51,0.0380866,700600,25464.3
208,SimYear,2010,52,0.0205336,691441,13666.8
