"","x"
"Week14.1957",721.971981126242
"Week15.1957",688.167637782337
"Week16.1957",593.659059354146
"Week17.1957",562.180577658857
"Week18.1957",502.51168909366
"Week19.1957",436.794701587565
"Week20.1957",355.873856336593
"Week21.1957",448.08273754063
"Week22.1957",2108.2422165094
"Week23.1957",12379.6868823839
"Week24.1957",46012.6409564485
"Week25.1957",103518.885704631
"Week26.1957",150798.074369031
"Week27.1957",169843.615790663
"Week28.1957",177965.79379987
"Week29.1957",175816.477198362
"Week30.1957",167121.594907905
"Week31.1957",166756.618896807
"Week32.1957",157082.218190292
"Week33.1957",150982.149607779
"Week34.1957",142776.014773032
"Week35.1957",124287.179485116
"Week36.1957",117163.161028338
"Week37.1957",101647.380333834
"Week38.1957",82583.9640589312
"Week39.1957",74161.23601328
"Week40.1957",61962.8281745779
"Week41.1957",57239.5208003275
"Week42.1957",48125.0610331322
"Week43.1957",43128.3957145477
"Week44.1957",39983.560480499
"Week45.1957",32947.6655447216
"Week46.1957",30112.0887592176
"Week47.1957",23721.4933153782
"Week48.1957",20254.7922098514
"Week49.1957",15710.5391533385
"Week50.1957",13776.9172063352
"Week51.1957",13096.889490764
"Week52.1957",12250.514972628
"Week1.1958",10455.7036757677
"Week2.1958",10004.7305573825
"Week3.1958",8917.93091600192
"Week4.1958",7598.20871117984
"Week5.1958",7245.9946328125
"Week6.1958",5888.10923470374
"Week7.1958",5523.82995310949
"Week8.1958",4782.64107963525
"Week9.1958",4467.51931478768
"Week10.1958",3757.05523476201
"Week11.1958",3265.89616598322
"Week12.1958",3076.26802379128
"Week13.1958",2514.34988806876
"Week14.1958",2267.34180433196
"Week15.1958",1923.18733729799
"Week16.1958",1736.21764676147
"Week17.1958",1556.31150797048
"Week18.1958",1251.81094319278
"Week19.1958",1010.35948617571
"Week20.1958",965.49274494362
"Week21.1958",927.5695235202
"Week22.1958",2573.9463180694
"Week23.1958",12845.7625146038
"Week24.1958",44937.1742957271
"Week25.1958",102116.337611563
"Week26.1958",141126.878516268
"Week27.1958",161053.794975964
"Week28.1958",135232.392295355
"Week29.1958",119590.289116596
"Week30.1958",111351.233448096
"Week31.1958",87127.5521717352
"Week32.1958",83455.4656296179
"Week33.1958",69952.4085795311
"Week34.1958",59852.6192518083
"Week35.1958",56979.8635092798
"Week36.1958",43805.6916409092
"Week37.1958",39407.6952565991
"Week38.1958",38147.3389114517
"Week39.1958",36508.3729458148
"Week40.1958",27904.7526591305
"Week41.1958",22688.3104036436
"Week42.1958",17286.1810920826
"Week43.1958",16508.7515060479
"Week44.1958",13435.6729412049
"Week45.1958",11707.5559973946
"Week46.1958",10456.061137099
"Week47.1958",8125.53094618685
"Week48.1958",7242.71186100467
"Week49.1958",6400.67181881909
"Week50.1958",5419.32720570744
"Week51.1958",4460.75924581385
"Week52.1958",4011.33737104681
"Week1.1959",3629.51244009962
"Week2.1959",2915.60940292451
"Week3.1959",2717.58655864411
"Week4.1959",2301.68358700577
"Week5.1959",2178.22316708671
"Week6.1959",1833.47087235039
"Week7.1959",1638.03797888719
"Week8.1959",1450.29147986336
"Week9.1959",1237.03850760126
"Week10.1959",1085.9419796168
"Week11.1959",1000.71179475519
"Week12.1959",790.634855596775
"Week13.1959",731.829431980901
"Week14.1959",610.400690948629
"Week15.1959",551.69573251014
"Week16.1959",474.306779554711
"Week17.1959",441.144806859337
"Week18.1959",391.297369205054
"Week19.1959",361.534323778761
"Week20.1959",350.133265621099
"Week21.1959",454.306638454684
"Week22.1959",2148.05847132723
"Week23.1959",12296.9100245951
"Week24.1959",45100.1890996116
"Week25.1959",101957.439150073
"Week26.1959",150340.132357053
"Week27.1959",152627.839667197
"Week28.1959",142619.571647586
"Week29.1959",144945.697168635
"Week30.1959",137853.264499108
"Week31.1959",129920.59462986
"Week32.1959",126588.30393028
"Week33.1959",122546.61163714
"Week34.1959",110007.00808825
"Week35.1959",107543.217370711
"Week36.1959",96561.7366435739
"Week37.1959",92238.6526480078
"Week38.1959",75988.2024916132
"Week39.1959",71791.5189941005
"Week40.1959",63539.9007876154
"Week41.1959",53786.0909175628
"Week42.1959",49787.4186061383
"Week43.1959",43901.6014024129
"Week44.1959",42488.1380178112
"Week45.1959",36800.8084929011
"Week46.1959",31867.0638985686
"Week47.1959",27519.3232117079
"Week48.1959",25125.4270771542
"Week49.1959",22568.8107271558
"Week50.1959",18896.4603127058
"Week51.1959",16249.3598346639
"Week52.1959",15476.4407292894
"Week1.1960",14135.9178498701
"Week2.1960",12214.2186546649
"Week3.1960",11374.7764424691
"Week4.1960",10344.7767407622
"Week5.1960",8541.63025098681
"Week6.1960",7019.06958239621
"Week7.1960",6265.45196581167
"Week8.1960",5609.49168207653
"Week9.1960",4917.7849365451
"Week10.1960",4023.86341608333
"Week11.1960",3331.00786297815
"Week12.1960",2497.56186628771
"Week13.1960",2214.72608668811
"Week14.1960",1880.81461959179
"Week15.1960",1585.82080144449
"Week16.1960",1352.87862209625
"Week17.1960",1137.15531109728
"Week18.1960",1043.85659003622
"Week19.1960",944.370084690672
"Week20.1960",869.144912823333
"Week21.1960",968.375066011936
"Week22.1960",2595.96082118255
"Week23.1960",12782.6031828561
"Week24.1960",46614.0511807417
"Week25.1960",101496.526017779
"Week26.1960",146177.82064012
"Week27.1960",162529.937303452
"Week28.1960",153381.818541275
"Week29.1960",145387.59196849
"Week30.1960",141001.711601595
"Week31.1960",125986.08869861
"Week32.1960",115784.900015722
"Week33.1960",94163.8115351142
"Week34.1960",85614.4774874159
"Week35.1960",73838.2948486426
"Week36.1960",63400.8389359664
"Week37.1960",60610.205561756
"Week38.1960",53154.9859720505
"Week39.1960",48898.641027272
"Week40.1960",44786.6979846953
"Week41.1960",42710.1944489091
"Week42.1960",40598.5223335107
"Week43.1960",33682.3407408098
"Week44.1960",31686.9165679659
"Week45.1960",26382.6034418436
"Week46.1960",23642.234433128
"Week47.1960",22149.4128518758
"Week48.1960",20624.9442606977
"Week49.1960",17551.2171442304
"Week50.1960",15644.542756085
"Week51.1960",14885.6623347987
"Week52.1960",14177.2850847137
"Week1.1961",11240.0535542369
"Week2.1961",8731.88200112602
"Week3.1961",8076.01490875434
"Week4.1961",6735.08175951276
"Week5.1961",6379.11696468519
"Week6.1961",5113.14524556924
"Week7.1961",4353.77790963467
"Week8.1961",3948.38760212042
"Week9.1961",3573.08578265582
"Week10.1961",3099.15870039375
"Week11.1961",2955.55774891606
"Week12.1961",2586.01359847984
"Week13.1961",2432.96268715572
"Week14.1961",2025.76249871892
"Week15.1961",1725.68751790729
"Week16.1961",1492.53179477712
"Week17.1961",1390.54610687038
"Week18.1961",1133.94993451198
"Week19.1961",948.019421813012
"Week20.1961",873.948282225596
"Week21.1961",883.565208695896
"Week22.1961",2522.52331580155
"Week23.1961",12925.7904369539
"Week24.1961",46558.9802557976
"Week25.1961",105091.684425505
"Week26.1961",153079.894614184
"Week27.1961",165638.075504646
"Week28.1961",153098.834806844
"Week29.1961",134957.540141804
"Week30.1961",132335.455277931
"Week31.1961",128151.965798054
"Week32.1961",108264.517987624
"Week33.1961",90487.3769354967
"Week34.1961",85207.5888880476
"Week35.1961",75850.0180815986
"Week36.1961",65909.6153907562
"Week37.1961",53253.7196430353
"Week38.1961",46620.2438254025
"Week39.1961",44040.1165612381
"Week40.1961",40196.2233585863
"Week41.1961",35911.4436551313
"Week42.1961",31301.5088905114
"Week43.1961",27199.1752713049
"Week44.1961",22076.9898851859
"Week45.1961",19703.1866734192
"Week46.1961",16698.5067205163
"Week47.1961",13544.1548454451
"Week48.1961",11754.9954028873
"Week49.1961",9315.47636355792
"Week50.1961",7706.17750021358
"Week51.1961",6735.22108094648
"Week52.1961",5417.2358390181
"Week1.1962",4663.45215666312
"Week2.1962",4159.26425268468
"Week3.1962",3591.65896701385
"Week4.1962",2974.7598085437
"Week5.1962",2367.21752438075
"Week6.1962",2195.28001532366
"Week7.1962",1736.29533402729
"Week8.1962",1425.46586562622
"Week9.1962",1187.98771214685
"Week10.1962",934.412311115222
"Week11.1962",813.655811540483
"Week12.1962",705.832423030661
"Week13.1962",660.640738510898
"Week14.1962",507.888450261511
"Week15.1962",428.588617217909
"Week16.1962",380.995363921061
"Week17.1962",320.238481240485
"Week18.1962",304.485475041106
"Week19.1962",247.652336106297
"Week20.1962",237.781537267886
"Week21.1962",353.244294805656
"Week22.1962",2085.10118821581
"Week23.1962",12265.0031329178
"Week24.1962",45191.9894764232
"Week25.1962",96759.0001183639
"Week26.1962",148171.522319263
"Week27.1962",156060.810113198
"Week28.1962",160183.717682865
"Week29.1962",139541.410497535
"Week30.1962",137109.344763776
"Week31.1962",133615.18480876
"Week32.1962",126880.470051234
"Week33.1962",103909.764728211
"Week34.1962",89284.5567744822
"Week35.1962",73524.1120217265
"Week36.1962",62650.830243962
"Week37.1962",58225.4222382927
"Week38.1962",45756.7281890955
"Week39.1962",39202.5122219006
"Week40.1962",32871.3109683375
"Week41.1962",28282.5167855551
"Week42.1962",22999.2605534487
"Week43.1962",19362.3159466151
"Week44.1962",15569.627870148
"Week45.1962",12430.1432271365
"Week46.1962",11707.6383716674
"Week47.1962",11053.6864891351
"Week48.1962",9844.17029871414
"Week49.1962",9198.34846145553
"Week50.1962",7252.79128729681
"Week51.1962",5908.70062146371
"Week52.1962",4956.68329240509
"Week1.1963",4241.60645711853
"Week2.1963",3766.97441134023
"Week3.1963",3340.68740016652
"Week4.1963",2669.08686829419
"Week5.1963",2493.59389236377
"Week6.1963",2308.58513198248
"Week7.1963",2203.31461987702
"Week8.1963",1937.42451367642
"Week9.1963",1614.6943699296
"Week10.1963",1516.84655020112
"Week11.1963",1347.16690966813
"Week12.1963",1170.67984678362
"Week13.1963",1085.46052053629
"Week14.1963",882.34836367202
"Week15.1963",692.83041094821
"Week16.1963",618.551256647697
"Week17.1963",532.103493696501
"Week18.1963",433.920859034241
"Week19.1963",360.460664331925
"Week20.1963",297.905621744804
"Week21.1963",423.052876147308
"Week22.1963",2128.39257261994
"Week23.1963",12247.6550738487
"Week24.1963",44682.9106248923
"Week25.1963",103600.957784243
"Week26.1963",156079.773002284
"Week27.1963",178569.749477269
"Week28.1963",169000.847592036
"Week29.1963",155718.353124171
"Week30.1963",133316.245827142
"Week31.1963",116357.736307154
"Week32.1963",112072.513368084
"Week33.1963",97680.1742505418
"Week34.1963",93965.1861843119
"Week35.1963",82710.9372218858
"Week36.1963",70341.0087936061
"Week37.1963",61444.053435037
"Week38.1963",51750.3355098548
"Week39.1963",43055.4443492459
"Week40.1963",37132.5472798449
"Week41.1963",34954.6516836196
"Week42.1963",32714.3404702577
"Week43.1963",24865.4509694624
"Week44.1963",20478.4696111865
"Week45.1963",18119.8082014319
"Week46.1963",15043.1829883957
"Week47.1963",13146.5297431058
"Week48.1963",11409.572055375
"Week49.1963",9470.18033234705
"Week50.1963",8932.63979730097
"Week51.1963",7146.80212812963
"Week52.1963",6354.96719185256
"Week1.1964",5475.28091573462
"Week2.1964",4666.20414670785
"Week3.1964",4209.54156097151
"Week4.1964",4006.21784582298
"Week5.1964",3232.0184508588
"Week6.1964",2488.16836078154
"Week7.1964",2263.2404649222
"Week8.1964",2124.08957657784
"Week9.1964",1894.3150758524
"Week10.1964",1535.36802553807
"Week11.1964",1466.70880656339
"Week12.1964",1253.91342454268
"Week13.1964",994.552776738651
"Week14.1964",889.182821680207
"Week15.1964",846.084102419571
"Week16.1964",690.890284927656
"Week17.1964",652.565610765167
"Week18.1964",596.960760914109
"Week19.1964",462.13109635863
"Week20.1964",442.167052679908
"Week21.1964",557.448620205315
"Week22.1964",2182.26703382463
"Week23.1964",12307.6003564782
"Week24.1964",46300.1480620104
"Week25.1964",99612.2434202147
"Week26.1964",155850.714638122
"Week27.1964",166253.852131247
"Week28.1964",154291.630627485
"Week29.1964",154813.895297639
"Week30.1964",138378.207349316
"Week31.1964",135630.343023034
"Week32.1964",129986.70015489
"Week33.1964",124202.995880762
"Week34.1964",107254.227130597
"Week35.1964",101647.610594971
"Week36.1964",97905.7626395252
"Week37.1964",89739.1397162814
"Week38.1964",78629.9495282611
"Week39.1964",70071.4376612074
"Week40.1964",56042.1187154473
"Week41.1964",50804.6634381939
"Week42.1964",45321.1079064132
"Week43.1964",38053.6230908569
"Week44.1964",34858.9335242329
"Week45.1964",26251.449703182
"Week46.1964",22946.2779516642
"Week47.1964",21868.8380557316
"Week48.1964",20450.8569836295
"Week49.1964",15459.9614956029
"Week50.1964",12822.2626081486
"Week51.1964",10727.0972625401
"Week52.1964",9288.55889403898
"Week1.1965",8197.55772583879
"Week2.1965",6658.71503861146
"Week3.1965",5556.10825547239
"Week4.1965",4709.65851292309
"Week5.1965",4449.21350563755
"Week6.1965",4035.07974704111
"Week7.1965",3558.76803387947
"Week8.1965",3300.15630522105
"Week9.1965",2637.16218072231
"Week10.1965",2260.055357724
"Week11.1965",1903.24093937784
"Week12.1965",1660.98166919594
"Week13.1965",1408.60476587183
"Week14.1965",1301.11197634055
"Week15.1965",962.921368092254
"Week16.1965",827.83254206154
"Week17.1965",718.260448501646
"Week18.1965",684.682453738644
"Week19.1965",647.202076897102
"Week20.1965",584.848976154329
"Week21.1965",693.372448871915
"Week22.1965",2303.90740156092
"Week23.1965",12493.9738986984
"Week24.1965",45193.3378642301
"Week25.1965",102867.526282173
"Week26.1965",157900.580209877
"Week27.1965",163650.790500299
"Week28.1965",148538.019071074
"Week29.1965",145810.134687344
"Week30.1965",126699.407433957
"Week31.1965",125145.251280333
"Week32.1965",120659.364042654
"Week33.1965",103302.220967165
"Week34.1965",89896.2221063774
"Week35.1965",87944.3178488785
"Week36.1965",82060.4136840359
"Week37.1965",78713.6103605875
"Week38.1965",75728.9850067001
"Week39.1965",59951.9816992149
"Week40.1965",48694.7290699572
"Week41.1965",46795.3000751053
"Week42.1965",45133.5099330946
"Week43.1965",41219.4856307813
"Week44.1965",35436.5662795519
"Week45.1965",32091.1640928037
"Week46.1965",25833.3135729073
"Week47.1965",24747.3497629889
"Week48.1965",20296.2881833962
"Week49.1965",15356.2794742557
"Week50.1965",13570.9075514646
"Week51.1965",12890.2116072774
"Week52.1965",12234.5234795557
"Week1.1966",10247.0520801732
"Week2.1966",9679.88790332615
"Week3.1966",7851.57476379314
"Week4.1966",6893.63071434616
"Week5.1966",6512.41686321599
"Week6.1966",5972.47107904379
"Week7.1966",5007.50854249121
"Week8.1966",4150.05871990623
"Week9.1966",3638.23222992271
"Week10.1966",2959.0194605932
"Week11.1966",2466.3356344657
"Week12.1966",1946.86826091556
"Week13.1966",1792.76425171168
"Week14.1966",1544.80542917166
"Week15.1966",1305.84836920965
"Week16.1966",1053.60343044644
"Week17.1966",972.384606246232
"Week18.1966",788.87563841428
"Week19.1966",623.850279309393
"Week20.1966",556.954180923874
"Week21.1966",689.784069440318
"Week22.1966",2321.45033358343
"Week23.1966",12554.6095464254
"Week24.1966",45427.1397483545
"Week25.1966",100712.274310289
"Week26.1966",149082.507578545
"Week27.1966",151685.886475299
"Week28.1966",153600.591801974
"Week29.1966",154696.83012411
"Week30.1966",134450.802436242
"Week31.1966",113047.98052496
"Week32.1966",90501.2279440144
"Week33.1966",78096.2979042443
"Week34.1966",66244.7136833585
"Week35.1966",60724.456495476
"Week36.1966",55561.3326968363
"Week37.1966",44859.6478026575
"Week38.1966",38940.9329344457
"Week39.1966",37330.162331782
"Week40.1966",31979.4629615802
"Week41.1966",27256.4716092863
"Week42.1966",23395.4214247686
"Week43.1966",22342.537336236
"Week44.1966",18640.9343830751
"Week45.1966",17896.0494442846
"Week46.1966",16668.7726145419
"Week47.1966",14593.3873887727
"Week48.1966",13358.1523303507
"Week49.1966",11145.5238619666
"Week50.1966",10658.899040489
"Week51.1966",9749.63056410312
"Week52.1966",7616.68029077443
"Week1.1967",6007.76564448704
"Week2.1967",5317.20181731593
"Week3.1967",4287.19385282926
"Week4.1967",3618.59216131524
"Week5.1967",3244.29566723239
"Week6.1967",2751.95297722412
"Week7.1967",2427.15073381511
"Week8.1967",2064.02424027779
"Week9.1967",1800.21336430962
"Week10.1967",1581.6719057182
"Week11.1967",1329.69802762263
"Week12.1967",1224.89931396442
"Week13.1967",914.164341507735
"Week14.1967",830.054576497195
"Week15.1967",724.293500556605
"Week16.1967",646.085162045694
"Week17.1967",552.934118896184
"Week18.1967",491.292224765192
"Week19.1967",387.625797274318
"Week20.1967",346.701161217408
"Week21.1967",453.436635385667
"Week22.1967",2139.81752557135
"Week23.1967",12401.0134699534
"Week24.1967",45344.2573348933
"Week25.1967",100571.930948813
"Week26.1967",150598.469964895
"Week27.1967",164614.464728532
"Week28.1967",162679.33104907
"Week29.1967",154258.848910671
"Week30.1967",130752.500405813
"Week31.1967",122046.293743133
"Week32.1967",106440.49606988
"Week33.1967",96027.808895058
"Week34.1967",86708.7899388866
"Week35.1967",74779.3323013615
"Week36.1967",66562.4390510963
"Week37.1967",60907.0953733769
"Week38.1967",53781.9276731926
"Week39.1967",44026.6378241634
"Week40.1967",39739.7320319161
"Week41.1967",34632.4893737968
"Week42.1967",32947.8300218503
"Week43.1967",26322.1396376893
"Week44.1967",23199.5751707566
"Week45.1967",22100.3436534891
"Week46.1967",17338.934464676
"Week47.1967",16482.5080887855
"Week48.1967",13858.5690444283
"Week49.1967",12257.2319916766
"Week50.1967",11522.3645313178
"Week51.1967",11010.4517647251
"Week52.1967",8924.62107130571
"Week1.1968",7930.64454758584
"Week2.1968",6071.72384896229
"Week3.1968",5393.73741936169
"Week4.1968",4471.2078184406
"Week5.1968",3991.48540494895
"Week6.1968",3379.88731373786
"Week7.1968",2459.827093886
"Week8.1968",2286.96272747048
"Week9.1968",2074.9044567051
"Week10.1968",1618.09054171878
"Week11.1968",1474.52584126001
"Week12.1968",1234.93272512633
"Week13.1968",1087.57870575323
"Week14.1968",1004.58791636511
"Week15.1968",951.818368918984
"Week16.1968",852.684410248595
"Week17.1968",772.90830109031
"Week18.1968",682.038385446606
"Week19.1968",631.033052663379
"Week20.1968",551.966954080844
"Week21.1968",626.697724233985
"Week22.1968",2337.63040782543
"Week23.1968",12722.9513359657
"Week24.1968",45520.7866568737
"Week25.1968",96857.3790771435
"Week26.1968",146178.962817661
"Week27.1968",159683.385567635
"Week28.1968",143055.958380858
"Week29.1968",132618.601041254
"Week30.1968",112357.514471743
"Week31.1968",103296.203316264
"Week32.1968",99279.4099943225
"Week33.1968",85749.9371727975
"Week34.1968",66476.1214450848
"Week35.1968",55073.2723831031
"Week36.1968",42266.8693109888
"Week37.1968",38120.5697829531
"Week38.1968",36491.5845507869
"Week39.1968",31480.4584467155
"Week40.1968",29586.897449107
"Week41.1968",26732.6157466135
"Week42.1968",24873.2458715948
"Week43.1968",22350.850818326
"Week44.1968",20388.4026506043
"Week45.1968",16773.5528862304
"Week46.1968",12925.5880936106
"Week47.1968",9499.79466847475
"Week48.1968",8562.58852150168
"Week49.1968",8035.31672747726
"Week50.1968",6101.12677149352
"Week51.1968",4709.02769927902
"Week52.1968",4367.36861603537
"Week1.1969",3614.3775709778
"Week2.1969",3107.00975730999
"Week3.1969",2568.26981296457
"Week4.1969",2272.48651810234
"Week5.1969",2117.62607030382
"Week6.1969",1970.6368204457
"Week7.1969",1757.55893164979
"Week8.1969",1429.41859207586
"Week9.1969",1257.4666965198
"Week10.1969",1108.61858617824
"Week11.1969",934.413948088493
"Week12.1969",889.294602982807
"Week13.1969",825.269989939025
"Week14.1969",757.744977602912
"Week15.1969",612.600704686919
"Week16.1969",455.203764055337
"Week17.1969",394.959622572129
"Week18.1969",331.616375144005
"Week19.1969",304.600044261425
"Week20.1969",297.83536574559
"Week21.1969",435.593370184547
"Week22.1969",2106.76953186936
"Week23.1969",12388.8107496606
"Week24.1969",44713.2786849816
"Week25.1969",100457.657426117
"Week26.1969",156281.038968199
"Week27.1969",169797.044063899
"Week28.1969",178357.567308619
"Week29.1969",152430.005285537
"Week30.1969",149831.315165665
"Week31.1969",133159.714461535
"Week32.1969",110480.588648696
"Week33.1969",93370.5741304472
"Week34.1969",82228.9428359945
"Week35.1969",67525.1211625478
"Week36.1969",65821.0010047167
"Week37.1969",54848.1727842394
"Week38.1969",48678.3388485777
"Week39.1969",42640.0114171232
"Week40.1969",37187.6786099786
"Week41.1969",33365.7269334812
"Week42.1969",29057.0050240503
"Week43.1969",24818.9650248919
"Week44.1969",21520.1901980661
"Week45.1969",20359.5263570623
"Week46.1969",15394.189734981
"Week47.1969",13804.1710491368
"Week48.1969",13109.6781330633
"Week49.1969",11856.0325099062
"Week50.1969",11059.2265699272
"Week51.1969",9883.6886973833
"Week52.1969",8177.74118636679
"Week1.1970",6920.03061940988
"Week2.1970",5587.27301320219
"Week3.1970",5234.39771720627
"Week4.1970",4020.11186839564
"Week5.1970",3336.37062377693
"Week6.1970",3158.38054565119
"Week7.1970",2922.59766369398
"Week8.1970",2742.93054987533
"Week9.1970",2390.22375774829
"Week10.1970",1875.19163791167
"Week11.1970",1632.84792669918
"Week12.1970",1295.57452844947
"Week13.1970",1195.06336689214
"Week14.1970",996.739242614488
"Week15.1970",859.339599374193
"Week16.1970",686.240298079828
"Week17.1970",585.278333147561
"Week18.1970",538.172291313023
"Week19.1970",503.559992600056
"Week20.1970",443.317942676026
"Week21.1970",539.889952494984
"Week22.1970",2234.75855511911
"Week23.1970",12424.2828087043
"Week24.1970",46210.7955914891
"Week25.1970",101365.504711731
"Week26.1970",154308.638667641
"Week27.1970",172040.251287447
"Week28.1970",157322.592839834
"Week29.1970",146543.681114531
"Week30.1970",138842.712481986
"Week31.1970",129360.998854098
"Week32.1970",114073.722172759
"Week33.1970",103702.552243219
"Week34.1970",95088.5854443301
"Week35.1970",84717.4176832123
"Week36.1970",82723.1895323948
"Week37.1970",74787.1962295215
"Week38.1970",67119.9408888128
"Week39.1970",61688.4014318641
"Week40.1970",53113.5271025913
"Week41.1970",43067.9724891798
"Week42.1970",37668.1897647809
"Week43.1970",29707.5725333998
"Week44.1970",28429.9882200118
"Week45.1970",26079.0558001931
"Week46.1970",24456.3186669943
"Week47.1970",20848.2809718031
"Week48.1970",16821.8746426881
"Week49.1970",15148.2749252593
"Week50.1970",12682.7121185041
"Week51.1970",11943.5814724986
"Week52.1970",10475.7309543822
"Week1.1971",8736.33262830319
"Week2.1971",7407.27040119701
"Week3.1971",6164.77897861769
"Week4.1971",5010.4711427356
"Week5.1971",4172.60634517837
"Week6.1971",3582.04276689586
"Week7.1971",2947.14001870931
"Week8.1971",2474.1109983943
"Week9.1971",2353.11473318099
"Week10.1971",2035.73196280996
"Week11.1971",1739.50850764938
"Week12.1971",1498.673993709
"Week13.1971",1173.5024360441
"Week14.1971",1067.33799242245
"Week15.1971",892.227673270701
"Week16.1971",724.212895397267
"Week17.1971",622.452429337123
"Week18.1971",548.327356667538
"Week19.1971",510.862785227827
"Week20.1971",460.732348052647
"Week21.1971",569.800960591397
"Week22.1971",2219.65946946233
"Week23.1971",12251.3146805628
"Week24.1971",43728.2826508846
"Week25.1971",100070.4913298
"Week26.1971",154335.941502263
"Week27.1971",159796.179633675
"Week28.1971",147874.114920858
"Week29.1971",141049.579986578
"Week30.1971",136687.654232641
"Week31.1971",115119.230737588
"Week32.1971",96523.1902810464
"Week33.1971",94725.2801711819
"Week34.1971",75340.4662641318
"Week35.1971",72457.8135266304
"Week36.1971",64444.5702550528
"Week37.1971",55345.0220824835
"Week38.1971",52031.049611882
"Week39.1971",49071.3421958243
"Week40.1971",39080.7874144228
"Week41.1971",32074.5539166719
"Week42.1971",25180.8496471498
"Week43.1971",21938.3452355858
"Week44.1971",20340.1172070675
"Week45.1971",17829.847750161
"Week46.1971",17127.7046408754
"Week47.1971",14651.6806648711
"Week48.1971",12120.3057559559
"Week49.1971",9353.26359858205
"Week50.1971",8606.11103597139
"Week51.1971",6699.49146753254
"Week52.1971",6245.33633283329
"Week1.1972",5464.82040661357
"Week2.1972",5162.44884769125
"Week3.1972",4341.07261588878
"Week4.1972",3664.03740168443
"Week5.1972",3090.91583294697
"Week6.1972",2822.56064192165
"Week7.1972",2594.050865627
"Week8.1972",2457.71954753787
"Week9.1972",2134.40268063055
"Week10.1972",1802.72920695606
"Week11.1972",1438.27168186963
"Week12.1972",1345.52596442382
"Week13.1972",1124.57317793459
"Week14.1972",987.503294336613
"Week15.1972",844.844615248273
"Week16.1972",753.618256658431
"Week17.1972",640.550328478624
"Week18.1972",534.133283442332
"Week19.1972",494.250980428415
"Week20.1972",421.956768245807
"Week21.1972",495.29923485632
"Week22.1972",2164.16132695039
"Week23.1972",12379.2416030336
"Week24.1972",46330.3612600112
"Week25.1972",94735.6772278036
"Week26.1972",146605.35386667
"Week27.1972",175300.979714081
"Week28.1972",182140.178281011
"Week29.1972",163556.997975751
"Week30.1972",137909.411305375
"Week31.1972",121845.32419748
"Week32.1972",108007.82848291
"Week33.1972",90121.4283108352
"Week34.1972",80540.3201570136
"Week35.1972",70902.1429943954
"Week36.1972",58772.7869589901
"Week37.1972",52053.6029750726
"Week38.1972",45142.5128772682
"Week39.1972",36418.8673900007
"Week40.1972",28460.5875328524
"Week41.1972",27186.7161299865
"Week42.1972",24608.5952525363
"Week43.1972",21567.9395363105
"Week44.1972",20150.9957218341
"Week45.1972",17140.9806516168
"Week46.1972",15268.2855186759
"Week47.1972",13774.0748012949
"Week48.1972",10924.9944676562
"Week49.1972",10278.125299243
"Week50.1972",9678.45226073219
"Week51.1972",8860.15511051484
"Week52.1972",7077.65128726227
"Week1.1973",5601.60019347856
"Week2.1973",4823.36418976382
"Week3.1973",4140.23285617702
"Week4.1973",3817.27342586579
"Week5.1973",2778.41486213328
