timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0534466,333604,16867.2
95,SimYear,2008,43,0.138332,304950,38290.1
96,SimYear,2008,44,0.0675943,255744,16240.4
97,SimYear,2008,45,0.0275093,229929,6060.43
98,SimYear,2008,46,0.166628,214939,32067.7
99,SimYear,2008,47,0.0220074,174654,3692.81
100,SimYear,2008,48,0.00943176,163848,1493.96
101,SimYear,2008,49,0.0817419,155519,11860.6
102,SimYear,2008,50,0.102963,137205,13044.8
103,SimYear,2008,51,0.0888157,118414,9778.49
104,SimYear,2008,52,0.123399,103579,11685.8
105,SimYear,2009,1,0.0699522,87464.4,5741.33
106,SimYear,2009,2,0.143834,77862.4,10138.4
107,SimYear,2009,3,0.038513,64339.9,2361.38
108,SimYear,2009,4,0.0809559,59037.9,4460.91
109,SimYear,2009,5,0.0432289,51894.5,2132.88
110,SimYear,2009,6,0.150122,47345.8,6414.85
111,SimYear,2009,7,0.128115,38798.6,4534.15
112,SimYear,2009,8,0.00864578,32487.4,271.64
113,SimYear,2009,9,0.038513,30642.1,1124.62
114,SimYear,2009,10,0.0903877,28040.1,2354.69
115,SimYear,2009,11,0.157196,24352.8,3443.25
116,SimYear,2009,12,0.109251,19776.5,1988.99
117,SimYear,2009,13,0.079384,16843.2,1248.92
118,SimYear,2009,14,0.128901,14775.2,1736.62
119,SimYear,2009,15,0.124971,12331.2,1407.86
120,SimYear,2009,16,0.0314392,10329,310.543
121,SimYear,2009,17,0.0951036,9497.62,837.256
122,SimYear,2009,18,0.0951036,8192.33,722.189
123,SimYear,2009,19,0.0526607,7065.36,352.111
124,SimYear,2009,20,0.0345831,6380.33,210.681
125,SimYear,2009,21,0.0974615,6366.32,574.472
126,SimYear,2009,22,0.0754541,11620.3,820.558
127,SimYear,2009,23,0.210643,49341.2,9111.65
128,SimYear,2009,24,0.139118,170253,21490.5
129,SimYear,2009,25,0.0471588,378622,16943.4
130,SimYear,2009,26,0.037727,575863,20711.8
131,SimYear,2009,27,0.0298672,662110,18925.7
132,SimYear,2009,28,0.151694,674069,92215.5
133,SimYear,2009,29,0.102177,585075,55222.6
134,SimYear,2009,30,0.0935316,527832,45796.6
135,SimYear,2009,31,0.181561,477704,77102.8
136,SimYear,2009,32,0.0974615,394164,35567.9
137,SimYear,2009,33,0.179203,352413,56205.4
138,SimYear,2009,34,0.0298672,289372,8271.38
139,SimYear,2009,35,0.101391,275050,25770.9
140,SimYear,2009,36,0.159554,242739,34796.2
141,SimYear,2009,37,0.0715242,201632,13522.6
142,SimYear,2009,38,0.0196495,182502,3449.32
143,SimYear,2009,39,0.109251,173639,17463.5
144,SimYear,2009,40,0.119469,150778,16500.4
145,SimYear,2009,41,0.0636644,129383,7753.35
146,SimYear,2009,42,0.194137,117220,20108.4
147,SimYear,2009,43,0.0141476,93081.3,1270.11
148,SimYear,2009,44,0.187063,88377.4,14657.9
149,SimYear,2009,45,0.0298672,70504.1,2015.28
150,SimYear,2009,46,0.107679,65748.3,6522.37
151,SimYear,2009,47,0.0817419,56666.2,4321.61
152,SimYear,2009,48,0.125757,50075,5750.83
153,SimYear,2009,49,0.123399,42308.1,4773.19
154,SimYear,2009,50,0.0275093,35801,943.64
155,SimYear,2009,51,0.0078598,33318.2,253.359
156,SimYear,2009,52,0.102177,31600.3,2982.61
157,SimYear,2010,1,0.126543,27255.2,3148.46
158,SimYear,2010,2,0.113181,22927.3,2384.26
159,SimYear,2010,3,0.194137,19534.5,3351.05
160,SimYear,2010,4,0.0204355,15341,301.428
161,SimYear,2010,5,0.0298672,14325.6,409.483
162,SimYear,2010,6,0.175274,13245.4,2070.05
163,SimYear,2010,7,0.110037,10584.3,1071.75
164,SimYear,2010,8,0.0817419,9024.09,688.216
165,SimYear,2010,9,0.0463728,7911.35,348.269
166,SimYear,2010,10,0.0935316,7182.7,623.197
167,SimYear,2010,11,0.0880297,6218.45,509.162
168,SimYear,2010,12,0.129687,5411.43,639.674
169,SimYear,2010,13,0.0982475,4515.49,410.59
170,SimYear,2010,14,0.0699522,3886.99,255.149
171,SimYear,2010,15,0.16427,3440.96,506.682
172,SimYear,2010,16,0.0259373,2771.14,68.9209
173,SimYear,2010,17,0.157982,2562.1,363.929
174,SimYear,2010,18,0.07624,2075.27,148.014
175,SimYear,2010,19,0.0896017,1823.85,151.886
176,SimYear,2010,20,0.0880297,1587.95,130.02
177,SimYear,2010,21,0.13676,1523.2,189.226
178,SimYear,2010,22,0.0833139,2958.19,229.767
179,SimYear,2010,23,0.037727,13396.8,481.835
180,SimYear,2010,24,0.0935316,48967.5,4248.6
181,SimYear,2010,25,0.154052,108386,15041
182,SimYear,2010,26,0.157982,152103,21605.3
183,SimYear,2010,27,0.0298672,159252,4552.06
184,SimYear,2010,28,0.151694,163077,22309.6
185,SimYear,2010,29,0.037727,141720,5097.18
186,SimYear,2010,30,0.0157196,136422,2066.73
187,SimYear,2010,31,0.00314392,133501,407.017
188,SimYear,2010,32,0.00707382,131708,901.737
189,SimYear,2010,33,0.173702,128930,19984.1
190,SimYear,2010,34,0.121041,106474,11796.3
191,SimYear,2010,35,0.137546,92403.8,11540.9
192,SimYear,2010,36,0.077026,78667,5666.41
193,SimYear,2010,37,0.0715242,70978.2,4760.18
194,SimYear,2010,38,0.0864578,64253.3,5171.03
195,SimYear,2010,39,0.0125757,57189.8,694.195
196,SimYear,2010,40,0.117111,54707.3,5875.45
197,SimYear,2010,41,0.00157196,47060.5,71.7947
198,SimYear,2010,42,0.077026,45372.3,3268.18
199,SimYear,2010,43,0.0691662,40509.2,2630.23
200,SimYear,2010,44,0.0856718,36406.2,2904.4
201,SimYear,2010,45,0.0235794,32145.2,727.648
202,SimYear,2010,46,0.0416569,30168.2,1195.76
203,SimYear,2010,47,0.100605,27777.4,2583.43
204,SimYear,2010,48,0.110037,24089.3,2439.24
205,SimYear,2010,49,0.101391,20676.6,1937.3
206,SimYear,2010,50,0.040871,17886.8,695.86
207,SimYear,2010,51,0.0487308,16426.2,758.993
208,SimYear,2010,52,0.132045,14956.1,1798.02
