timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.137741,178888,22662.7
106,SimYear,2009,2,0.13863,153327,19541.3
107,SimYear,2009,3,0.143073,131197,17219.6
108,SimYear,2009,4,0.129743,111680,13378.7
109,SimYear,2009,5,0.163512,96275.1,14298.9
110,SimYear,2009,6,0.169732,80186.9,12325.5
111,SimYear,2009,7,0.175064,66332.3,10489.1
112,SimYear,2009,8,0.110193,54548.2,5603.09
113,SimYear,2009,9,0.143962,47838.1,6315.03
114,SimYear,2009,10,0.168844,40539.5,6201.34
115,SimYear,2009,11,0.157291,33494.1,4799.78
116,SimYear,2009,12,0.213276,27981.8,5292.37
117,SimYear,2009,13,0.212388,22094.4,4163.22
118,SimYear,2009,14,0.199947,17454.2,3114.75
119,SimYear,2009,15,0.225718,13955.7,2776.89
120,SimYear,2009,16,0.198169,10870.5,1924.28
121,SimYear,2009,17,0.191949,8700.89,1496.34
122,SimYear,2009,18,0.167955,7005.45,1066.44
123,SimYear,2009,19,0.20439,5775.54,1051.32
124,SimYear,2009,20,0.178619,4589.83,739.257
125,SimYear,2009,21,0.134186,3741.72,462.59
126,SimYear,2009,22,0.196392,3188.07,559.764
127,SimYear,2009,23,0.163512,2551.97,379.023
128,SimYear,2009,24,0.19106,2111.13,361.537
129,SimYear,2009,25,0.175953,1701.66,270.334
130,SimYear,2009,26,0.148405,1407.47,191.12
131,SimYear,2009,27,0.141296,1266.13,164.258
132,SimYear,2009,28,0.124411,1429.55,164.643
133,SimYear,2009,29,0.110193,2574.08,264.404
134,SimYear,2009,30,0.0897538,6620.94,559.508
135,SimYear,2009,31,0.0773127,18079.5,1324.1
136,SimYear,2009,32,0.076424,44946.7,3255.37
137,SimYear,2009,33,0.0657602,96810.9,6065.08
138,SimYear,2009,34,0.0568737,179971,9794.05
139,SimYear,2009,35,0.0479872,289234,13339.1
140,SimYear,2009,36,0.0391007,406897,15357.7
141,SimYear,2009,37,0.0444326,511210,21868.3
142,SimYear,2009,38,0.0266596,581270,15050.8
143,SimYear,2009,39,0.0222163,627996,13580.4
144,SimYear,2009,40,0.0168844,652596,10753.8
145,SimYear,2009,41,0.0222163,665328,14387.7
146,SimYear,2009,42,0.017773,666064,11548.3
147,SimYear,2009,43,0.0133298,664994,8666.4
148,SimYear,2009,44,0.020439,663810,13218.1
149,SimYear,2009,45,0.040878,655622,25847.5
150,SimYear,2009,46,0.0524304,632550,31803.7
151,SimYear,2009,47,0.0755354,601700,43091.6
152,SimYear,2009,48,0.0879765,557970,46258.3
153,SimYear,2009,49,0.127077,509938,59910.6
154,SimYear,2009,50,0.109304,447309,45595.9
155,SimYear,2009,51,0.119968,398709,44375.6
156,SimYear,2009,52,0.115525,351057,37706.5
157,SimYear,2010,1,0.137741,310022,39275.6
158,SimYear,2010,2,0.13863,267407,34080.6
159,SimYear,2010,3,0.143073,230158,30208.2
160,SimYear,2010,4,0.129743,196993,23598.8
161,SimYear,2010,5,0.163512,170687,25350.8
162,SimYear,2010,6,0.169732,142842,21956.1
163,SimYear,2010,7,0.175064,118689,18768.3
164,SimYear,2010,8,0.110193,98011.4,10067.5
165,SimYear,2010,9,0.143962,86291.5,11391.2
166,SimYear,2010,10,0.168844,73395.4,11227.3
167,SimYear,2010,11,0.157291,60849.7,8719.91
168,SimYear,2010,12,0.213276,51001.2,9646.15
169,SimYear,2010,13,0.212388,40394.2,7611.41
170,SimYear,2010,14,0.199947,32003.1,5711.06
171,SimYear,2010,15,0.225718,25658.5,5105.5
172,SimYear,2010,16,0.198169,20037.9,3547.08
173,SimYear,2010,17,0.191949,16077.9,2765
174,SimYear,2010,18,0.167955,12975,1975.18
175,SimYear,2010,19,0.20439,10720.5,1951.46
176,SimYear,2010,20,0.178619,8537.37,1375.06
177,SimYear,2010,21,0.134186,6973.58,862.147
178,SimYear,2010,22,0.196392,5952.87,1045.21
179,SimYear,2010,23,0.163512,4773.52,708.972
180,SimYear,2010,24,0.19106,3955.05,677.313
181,SimYear,2010,25,0.175953,3190.03,506.782
182,SimYear,2010,26,0.148405,2627.27,356.756
183,SimYear,2010,27,0.141296,2297.16,298.015
184,SimYear,2010,28,0.124411,2327.42,268.051
185,SimYear,2010,29,0.110193,3463.57,355.771
186,SimYear,2010,30,0.0897538,7870.63,665.115
187,SimYear,2010,31,0.0773127,20808.3,1523.95
188,SimYear,2010,32,0.076424,51979,3764.7
189,SimYear,2010,33,0.0657602,113772,7127.69
190,SimYear,2010,34,0.0568737,215561,11730.9
191,SimYear,2010,35,0.0479872,353034,16281.4
192,SimYear,2010,36,0.0391007,505241,19069.5
193,SimYear,2010,37,0.0444326,643921,27545.3
194,SimYear,2010,38,0.0266596,740236,19166.9
195,SimYear,2010,39,0.0222163,805667,17422.5
196,SimYear,2010,40,0.0168844,840923,13857.2
197,SimYear,2010,41,0.0222163,859370,18583.9
198,SimYear,2010,42,0.017773,861406,14935.2
199,SimYear,2010,43,0.0133298,860657,11216.3
200,SimYear,2010,44,0.020439,859568,17116.2
201,SimYear,2010,45,0.040878,849319,33483.9
202,SimYear,2010,46,0.0524304,819726,41214.7
203,SimYear,2010,47,0.0755354,779998,55860.7
204,SimYear,2010,48,0.0879765,723518,59983
205,SimYear,2010,49,0.127077,661408,77706.3
206,SimYear,2010,50,0.109304,580314,59153.6
207,SimYear,2010,51,0.119968,517375,57582.9
208,SimYear,2010,52,0.115525,455631,48938.6
