"","x"
"Week34.1958",151859.296041255
"Week35.1958",148702.37103323
"Week36.1958",145063.342223475
"Week37.1958",141774.749915398
"Week38.1958",137195.181400581
"Week39.1958",134672.290855575
"Week40.1958",132391.857003084
"Week41.1958",130505.38875791
"Week42.1958",127663.233655267
"Week43.1958",125175.618151671
"Week44.1958",123047.870313279
"Week45.1958",119889.581541924
"Week46.1958",114265.255012871
"Week47.1958",107495.84404393
"Week48.1958",98683.7704718108
"Week49.1958",89362.5679641417
"Week50.1958",77728.0532133846
"Week51.1958",68748.2421958777
"Week52.1958",60101.4002288822
"Week1.1959",52728.0401585655
"Week2.1959",45203.8423045239
"Week3.1959",38687.9327063502
"Week4.1959",32939.5802875277
"Week5.1959",28401.8036394935
"Week6.1959",23659.9989969064
"Week7.1959",19575.5429514092
"Week8.1959",16100.7316138949
"Week9.1959",14123.0478697712
"Week10.1959",11970.555523709
"Week11.1959",9891.84256237163
"Week12.1959",8265.33800099492
"Week13.1959",6527.24479889412
"Week14.1959",5157.13374874995
"Week15.1959",4124.06599522521
"Week16.1959",3212.81620677888
"Week17.1959",2571.9625312849
"Week18.1959",2071.13416895104
"Week19.1959",1708.02132077999
"Week20.1959",1358.85688782566
"Week21.1959",1114.37692545374
"Week22.1959",978.879530807101
"Week23.1959",903.26986441491
"Week24.1959",1181.92588285269
"Week25.1959",2326.49021008902
"Week26.1959",5635.929747617
"Week27.1959",13326.429887398
"Week28.1959",27828.4129835326
"Week29.1959",50488.4046843515
"Week30.1959",79374.5215488451
"Week31.1959",109802.587755032
"Week32.1959",135418.69919858
"Week33.1959",151294.56898474
"Week34.1959",158842.286574868
"Week35.1959",160498.213946928
"Week36.1959",159217.247169657
"Week37.1959",157047.534411378
"Week38.1959",152866.650722287
"Week39.1959",150715.832752064
"Week40.1959",148709.008159432
"Week41.1959",147063.01085791
"Week42.1959",144274.742981157
"Week43.1959",141830.791165081
"Week44.1959",139748.521354617
"Week45.1959",136454.30238242
"Week46.1959",130308.6497093
"Week47.1959",122809.699001818
"Week48.1959",112928.847717247
"Week49.1959",102418.074492003
"Week50.1959",89209.3884764366
"Week51.1959",79006.1467540694
"Week52.1959",69152.6494106839
"Week1.1960",60736.9631542265
"Week2.1960",52124.4017694175
"Week3.1960",44654.7227387824
"Week4.1960",38054.9284824398
"Week5.1960",32840.8984473133
"Week6.1960",27380.1056208297
"Week7.1960",22670.5409942476
"Week8.1960",18659.5415295779
"Week9.1960",16378.4900675124
"Week10.1960",13891.0199636619
"Week11.1960",11485.6651900928
"Week12.1960",9602.49129486748
"Week13.1960",7587.23345372055
"Week14.1960",5997.61952065254
"Week15.1960",4798.45119607706
"Week16.1960",3739.86735596629
"Week17.1960",2995.16336794616
"Week18.1960",2412.86770932701
"Week19.1960",1990.3252182526
"Week20.1960",1582.49592093726
"Week21.1960",1290.70607669305
"Week22.1960",1100.26379405627
"Week23.1960",881.110773370268
"Week24.1960",729.127947722462
"Week25.1960",587.375176918957
"Week26.1960",483.062644380148
"Week27.1960",421.098242541628
"Week28.1960",422.849798692616
"Week29.1960",619.947564820945
"Week30.1960",1403.45516306463
"Week31.1960",3756.34187298292
"Week32.1960",9586.16241465246
"Week33.1960",21547.0510901032
"Week34.1960",42048.4195631336
"Week35.1960",71010.1878632074
"Week36.1960",104698.607905601
"Week37.1960",137051.250087392
"Week38.1960",161056.688356245
"Week39.1960",178115.476660631
"Week40.1960",187824.689357398
"Week41.1960",193078.580294111
"Week42.1960",194165.427367279
"Week43.1960",194367.736778379
"Week44.1960",194378.392842234
"Week45.1960",192263.648025578
"Week46.1960",185733.895700802
"Week47.1960",176877.575911789
"Week48.1960",164192.776357188
"Week49.1960",150202.065807064
"Week50.1960",131869.36447466
"Week51.1960",117637.955047254
"Week52.1960",103656.850453604
"Week1.1961",91605.1701551311
"Week2.1961",79064.9158005557
"Week3.1961",68093.3401924311
"Week4.1961",58315.0380528518
"Week5.1961",50555.9760385044
"Week6.1961",42330.1942445864
"Week7.1961",35189.7463802483
"Week8.1961",29072.6287340972
"Week9.1961",25608.4712574302
"Week10.1961",21790.8723540691
"Week11.1961",18073.3605979906
"Week12.1961",15154.0378707462
"Week13.1961",12006.5070104444
"Week14.1961",9515.55288334009
"Week15.1961",7631.58989970122
"Week16.1961",5961.6860635406
"Week17.1961",4784.94360675829
"Week18.1961",3862.63035310103
"Week19.1961",3192.43958120703
"Week20.1961",2543.0195273249
"Week21.1961",2077.80619440178
"Week22.1961",1774.2503947167
"Week23.1961",1423.34484663157
"Week24.1961",1180.79538380691
"Week25.1961",958.328254297728
"Week26.1961",814.528716242386
"Week27.1961",810.154178230519
"Week28.1961",1139.86819952545
"Week29.1961",2412.42207300932
"Week30.1961",5973.96858239535
"Week31.1961",14172.6648228569
"Week32.1961",29751.1643550742
"Week33.1961",53914.4757813292
"Week34.1961",85021.9850845422
"Week35.1961",117788.924830679
"Week36.1961",146144.435707683
"Week37.1961",166495.152945043
"Week38.1961",176597.81662169
"Week39.1961",182686.017164347
"Week40.1961",185283.81862866
"Week41.1961",186500.895206781
"Week42.1961",185397.130061072
"Week43.1961",184266.766241038
"Week44.1961",183312.034979206
"Week45.1961",180532.772635769
"Week46.1961",173742.434847459
"Week47.1961",164900.533233565
"Week48.1961",152610.26688348
"Week49.1961",139222.29355667
"Week50.1961",121922.994993224
"Week51.1961",108515.350516835
"Week52.1961",95417.3196507319
"Week1.1962",84160.726162378
"Week2.1962",72510.316670552
"Week3.1962",62345.6087249635
"Week4.1962",53311.3923879628
"Week5.1962",46152.8708224592
"Week6.1962",38592.896992871
"Week7.1962",32043.7153561629
"Week8.1962",26443.1965787779
"Week9.1962",23267.289970992
"Week10.1962",19778.7078214158
"Week11.1962",16388.98752218
"Week12.1962",13729.6350175556
"Week13.1962",10868.9801074575
"Week14.1962",8607.32154952706
"Week15.1962",6898.09604345853
"Week16.1962",5384.94434708583
"Week17.1962",4319.20728454792
"Week18.1962",3484.5121861188
"Week19.1962",2878.25245572841
"Week20.1962",2291.49855692045
"Week21.1962",1871.39678490293
"Week22.1962",1597.61100733728
"Week23.1962",1283.12508216551
"Week24.1962",1073.91217106021
"Week25.1962",913.957384235319
"Week26.1962",939.681174863101
"Week27.1962",1456.99719202876
"Week28.1962",3237.24990620174
"Week29.1962",7925.12026510003
"Week30.1962",18030.4798406661
"Week31.1962",36153.2060081114
"Week32.1962",62795.7285049983
"Week33.1962",94312.0941103437
"Week34.1962",125203.505603237
"Week35.1962",149779.626588933
"Week36.1962",165711.526790146
"Week37.1962",174184.395640436
"Week38.1962",175592.688138619
"Week39.1962",176529.199993938
"Week40.1962",176330.096127529
"Week41.1962",175971.516084888
"Week42.1962",173942.804304152
"Week43.1962",172127.779093305
"Week44.1962",170602.00716469
"Week45.1962",167467.030942312
"Week46.1962",160697.086942976
"Week47.1962",152116.486019709
"Week48.1962",140441.283222087
"Week49.1962",127840.178768192
"Week50.1962",111730.68096495
"Week51.1962",99261.0215575797
"Week52.1962",87132.4884200203
"Week1.1963",76733.4758906312
"Week2.1963",66015.9057456552
"Week3.1963",56685.8048710861
"Week4.1963",48411.7253787838
"Week5.1963",41862.9149695668
"Week6.1963",34968.0567392011
"Week7.1963",29004.731049323
"Week8.1963",23912.6590842397
"Week9.1963",21021.9734884342
"Week10.1963",17855.2185715496
"Week11.1963",14783.6893005283
"Week12.1963",12375.8088693627
"Week13.1963",9790.4979074405
"Week14.1963",7748.21369469756
"Week15.1963",6205.77820856452
"Week16.1963",4841.69423203151
"Week17.1963",3881.38220281197
"Week18.1963",3129.83633077227
"Week19.1963",2584.80500136145
"Week20.1963",2060.79775133616
"Week21.1963",1700.28723784939
"Week22.1963",1527.38798338519
"Week23.1963",1514.63480464214
"Week24.1963",2218.07186148375
"Week25.1963",4539.12907397971
"Week26.1963",10396.7260180208
"Week27.1963",22392.2319839571
"Week28.1963",42184.7058809726
"Week29.1963",69121.5325934253
"Week30.1963",98813.5838809036
"Week31.1963",125795.817817236
"Week32.1963",145031.173734755
"Week33.1963",154121.070420914
"Week34.1963",156544.860446363
"Week35.1963",155136.330772154
"Week36.1963",152300.864720723
"Week37.1963",149386.03488286
"Week38.1963",144914.156316277
"Week39.1963",142523.557456972
"Week40.1963",140341.461168938
"Week41.1963",138543.711300553
"Week42.1963",135703.881390597
"Week43.1963",133216.965612745
"Week44.1963",131093.39431114
"Week45.1963",127854.102298079
"Week46.1963",121965.743062032
"Week47.1963",114834.756089017
"Week48.1963",105500.989942181
"Week49.1963",95602.6855537974
"Week50.1963",83209.5529248217
"Week51.1963",73640.5824301239
"Week52.1963",64414.1654462359
"Week1.1964",56540.8693654279
"Week2.1964",48495.9572396244
"Week3.1964",41524.3107636485
"Week4.1964",35369.5953105504
"Week5.1964",30509.2382983746
"Week6.1964",25425.0520645395
"Week7.1964",21043.2052112663
"Week8.1964",17313.5287287433
"Week9.1964",15191.567598734
"Week10.1964",12879.9854080654
"Week11.1964",10646.2830742582
"Week12.1964",8898.03908863444
"Week13.1964",7028.61781274425
"Week14.1964",5554.54690883678
"Week15.1964",4442.8397848856
"Week16.1964",3461.87368111215
"Week17.1964",2771.88648263474
"Week18.1964",2232.50427393355
"Week19.1964",1841.15882522176
"Week20.1964",1463.6050172927
"Week21.1964",1193.51931169628
"Week22.1964",1017.25805556729
"Week23.1964",814.602344883455
"Week24.1964",674.503846292437
"Week25.1964",545.874472209433
"Week26.1964",460.812847760316
"Week27.1964",451.351541298324
"Week28.1964",629.737460381538
"Week29.1964",1379.4348740473
"Week30.1964",3646.72959269495
"Week31.1964",9315.50124505105
"Week32.1964",21083.7931955083
"Week33.1964",41145.1989762635
"Week34.1964",69580.841507175
"Week35.1964",102633.788037461
"Week36.1964",134216.999940359
"Week37.1964",159206.218932688
"Week38.1964",173680.632091244
"Week39.1964",182781.062070363
"Week40.1964",187146.211132659
"Week41.1964",189326.99889563
"Week42.1964",188754.271567318
"Week43.1964",187975.085712021
"Week44.1964",187294.381122732
"Week45.1964",184702.788006587
"Week46.1964",177967.167853961
"Week47.1964",169090.539242724
"Week48.1964",156638.946682952
"Week49.1964",143022.944132374
"Week50.1964",125351.785548868
"Week51.1964",111648.95324628
"Week52.1964",98238.75667829
"Week1.1965",86702.9258075155
"Week2.1965",74743.2454668223
"Week3.1965",64299.4639749144
"Week4.1965",55009.0244748269
"Week5.1965",47644.1491719131
"Week6.1965",39856.6925927877
"Week7.1965",33106.0815729995
"Week8.1965",27329.9960048189
"Week9.1965",24055.9538433549
"Week10.1965",20455.7910072831
"Week11.1965",16955.1852144985
"Week12.1965",14207.9928975668
"Week13.1965",11250.6725376088
"Week14.1965",8911.8395646968
"Week15.1965",7143.85171141491
"Week16.1965",5578.06557984632
"Week17.1965",4475.15319948838
"Week18.1965",3611.54778958394
"Week19.1965",2986.30675793813
"Week20.1965",2390.09889978392
"Week21.1965",2005.1419998972
"Week22.1965",1918.72356876615
"Week23.1965",2250.05412404305
"Week24.1965",3982.88746640257
"Week25.1965",8583.0907445598
"Week26.1965",18512.0674941226
"Week27.1965",36098.9747404766
"Week28.1965",61013.9024702621
"Week29.1965",89992.686960439
"Week30.1965",116993.329407974
"Week31.1965",137597.757612913
"Week32.1965",149343.231924047
"Week33.1965",152240.214945405
"Week34.1965",150765.194120433
"Week35.1965",147341.768700245
"Week36.1965",143584.438972639
"Week37.1965",140239.506905445
"Week38.1965",135646.458088436
"Week39.1965",133101.198873574
"Week40.1965",130803.858111456
"Week41.1965",128901.848400064
"Week42.1965",126061.042725033
"Week43.1965",123574.832934534
"Week44.1965",121447.598967366
"Week45.1965",118306.607283025
"Week46.1965",112735.790463269
"Week47.1965",106039.079192728
"Week48.1965",97331.293496247
"Week49.1965",88125.1843507396
"Week50.1965",76641.5806359567
"Week51.1965",67778.9399947622
"Week52.1965",59247.2450401007
"Week1.1966",51973.1503847133
"Week2.1966",44552.2404361227
"Week3.1966",38126.6869007218
"Week4.1966",32458.8698182462
"Week5.1966",27985.0140128445
"Week6.1966",23311.0067006874
"Week7.1966",19285.4140767454
"Week8.1966",15861.0304994314
"Week9.1966",13911.8998348955
"Week10.1966",11790.8758112342
"Week11.1966",9742.80919186746
"Week12.1966",8140.37253294438
"Week13.1966",6428.23243606513
"Week14.1966",5078.66208052084
"Week15.1966",4061.12930363226
"Week16.1966",3163.64713525272
"Week17.1966",2532.48693924635
"Week18.1966",2039.21763960826
"Week19.1966",1681.38688562898
"Week20.1966",1336.32358939778
"Week21.1966",1089.51748858739
"Week22.1966",928.448366525979
"Week23.1966",743.363579082805
"Week24.1966",615.454677557517
"Week25.1966",498.21245813606
"Week26.1966",421.49608142207
"Week27.1966",416.968094778861
"Week28.1966",595.937688668733
"Week29.1966",1336.17359466845
"Week30.1966",3573.15059988394
"Week31.1966",9175.87023261413
"Week32.1966",20836.0533433765
"Week33.1966",40769.2324636442
"Week34.1966",69105.5711639175
"Week35.1966",102142.154838344
"Week36.1966",133805.4787295
"Week37.1966",158932.836056967
"Week38.1966",173549.792733655
"Week39.1966",182754.045978685
"Week40.1966",187182.44376882
"Week41.1966",189398.071068339
"Week42.1966",188844.437641637
"Week43.1966",188077.49501233
"Week44.1966",187406.113949753
"Week45.1966",184821.079265468
"Week46.1966",178088.026566173
"Week47.1966",169211.22004274
"Week48.1966",156755.63142828
"Week49.1966",143133.5427626
"Week50.1966",125451.964479576
"Week51.1966",111740.826329624
"Week52.1966",98321.7284748639
"Week1.1967",86777.8847203709
"Week2.1967",74809.2398445717
"Week3.1967",64357.3310677179
"Week4.1967",55059.3973714654
"Week5.1967",47688.4737456102
"Week6.1967",39894.3128121191
"Week7.1967",33137.7489537777
"Week8.1967",27356.4629535231
"Week9.1967",24079.5190650293
"Week10.1967",20476.0440476876
"Week11.1967",16972.138373583
"Week12.1967",14222.3289830817
"Week13.1967",11262.1209217521
"Week14.1967",8920.97941635179
"Week15.1967",7151.22960191701
"Week16.1967",5583.84891878152
"Week17.1967",4479.72819041636
"Week18.1967",3614.75894513014
"Week19.1967",2986.42257463492
"Week20.1967",2378.0728991348
"Week21.1967",1942.53296461903
"Week22.1967",1659.09263849928
"Week23.1967",1334.99943361806
"Week24.1967",1127.57818213372
"Week25.1967",999.232997390793
"Week26.1967",1155.73803392222
"Week27.1967",2075.81634705666
"Week28.1967",4855.10547735614
"Week29.1967",11556.6149950534
"Week30.1967",24839.2562906792
"Week31.1967",46715.0257377081
"Week32.1967",76155.1499242132
"Week33.1967",107841.404746195
"Week34.1967",136087.285102007
"Week35.1967",156399.143034292
"Week36.1967",168162.696743846
"Week37.1967",173601.068093333
"Week38.1967",173214.53067004
"Week39.1967",173192.399732512
"Week40.1967",172476.050071879
"Week41.1967",171790.12836857
"Week42.1967",169556.557769717
"Week43.1967",167576.123981249
"Week44.1967",165906.745845703
"Week45.1967",162696.735915058
"Week46.1967",155980.113401663
"Week47.1967",147531.531272902
"Week48.1967",136107.328220818
"Week49.1967",123811.093603955
"Week50.1967",108142.070705131
"Week51.1967",96018.072489996
"Week52.1967",84241.4338431009
"Week1.1968",74151.3588968213
"Week2.1968",63765.6895010156
"Week3.1968",54730.7480826867
"Week4.1968",46723.913215823
"Week5.1968",40388.8034746401
"Week6.1968",33725.2799464249
"Week7.1968",27964.9560920031
"Week8.1968",23048.5178283136
"Week9.1968",20256.6267285848
"Week10.1968",17200.6746703729
"Week11.1968",14238.2560942136
"Week12.1968",11916.4569498121
"Week13.1968",9425.04277293788
"Week14.1968",7457.45136145787
"Week15.1968",5971.73420674129
"Week16.1968",4658.23554087883
"Week17.1968",3733.6388331973
"Week18.1968",3010.06537583125
"Week19.1968",2484.75451721029
"Week20.1968",1976.99197997835
"Week21.1968",1613.52631583788
"Week22.1968",1376.30528147851
"Week23.1968",1102.82617407891
"Week24.1968",913.193440533575
"Week25.1968",736.508461569606
"Week26.1968",608.192241214929
"Week27.1968",539.541908152996
"Week28.1968",574.311341681565
"Week29.1968",923.616742329555
"Week30.1968",2169.1328779444
"Week31.1968",5644.43035990282
"Week32.1968",13652.1163678693
"Week33.1968",28866.6853009063
"Week34.1968",52957.5643341385
"Week35.1968",84321.3197151468
"Week36.1968",117911.757177938
"Week37.1968",147642.563074957
"Week38.1968",167632.792380727
"Week39.1968",181057.184685113
"Week40.1968",188190.656206821
"Week41.1968",191922.184094855
"Week42.1968",192183.494356581
"Week43.1968",191912.163215316
"Week44.1968",191601.612306139
"Week45.1968",189265.492221264
"Week46.1968",182629.225076749
"Week47.1968",173745.507334174
"Week48.1968",161139.415385693
"Week49.1968",147288.304623019
"Week50.1968",129215.011654926
"Week51.1968",115191.695641091
"Week52.1968",101438.142606116
"Week1.1969",89593.2449477085
"Week2.1969",77287.8173867286
"Week3.1969",66530.5990306825
"Week4.1969",56951.1692418094
"Week5.1969",49353.0739077517
"Week6.1969",41307.106621719
"Week7.1969",34326.9517927646
"Week8.1969",28350.3332854069
"Week9.1969",24964.3941832163
"Week10.1969",21236.5330942101
"Week11.1969",17608.7154603131
"Week12.1969",14760.6335217655
"Week13.1969",11691.9934711938
"Week14.1969",9264.18901725778
"Week15.1969",7428.39980964285
"Week16.1969",5801.78022085947
"Week17.1969",4655.7095813019
"Week18.1969",3757.62889070604
"Week19.1969",3105.1288348006
"Week20.1969",2473.07385749572
"Week21.1969",2020.35120436226
"Week22.1969",1724.94806126326
"Week23.1969",1383.64675337759
"Week24.1969",1147.94086144496
"Week25.1969",932.632918232679
"Week26.1969",797.213761496899
"Week27.1969",809.744157676721
"Week28.1969",1185.64737003723
"Week29.1969",2578.91620983043
"Week30.1969",6408.9847492064
"Week31.1969",15092.8470686406
"Week32.1969",31344.1820400148
"Week33.1969",56152.8048487424
"Week34.1969",87580.8093887516
"Week35.1969",120145.518585559
"Week36.1969",147863.401679236
"Week37.1969",167433.986089029
"Week38.1969",176868.254329045
"Week39.1969",182523.426813762
"Week40.1969",184877.083158698
"Week41.1969",185961.510062325
"Week42.1969",184783.515696234
"Week43.1969",183602.005983458
"Week44.1969",182606.235495855
"Week45.1969",179799.656738773
"Week46.1969",173004.365483477
"Week47.1969",164172.27573442
"Week48.1969",151913.033736768
"Week49.1969",138566.903856462
"Week50.1969",121333.573619496
"Week51.1969",107978.138618247
"Week52.1969",94934.7784788572
"Week1.1970",83726.8555222909
"Week2.1970",72129.9383833981
"Week3.1970",62013.3255309359
"Week4.1970",53023.1180304043
"Week5.1970",45899.9809499111
"Week6.1970",38378.8450559256
"Week7.1970",31863.9779222542
"Week8.1970",26293.3134752672
"Week9.1970",23134.1182662275
"Week10.1970",19664.4776572471
"Week11.1970",16293.5420245498
"Week12.1970",13649.0559965816
"Week13.1970",10804.7271028935
"Week14.1970",8556.09160898116
"Week15.1970",6856.77648644323
"Week16.1970",5352.49525280481
"Week17.1970",4293.03475916672
"Week18.1970",3463.29057358875
"Week19.1970",2860.65895188588
"Week20.1970",2277.5468815992
"Week21.1970",1860.58369112925
"Week22.1970",1591.48225841961
"Week23.1970",1292.65371576865
"Week24.1970",1142.27718946849
"Week25.1970",1192.8429244878
"Week26.1970",1886.09430663437
"Week27.1970",4210.11945033571
"Week28.1970",9995.63015674765
"Week29.1970",21860.7040226338
"Week30.1970",41872.8449942755
"Week31.1970",69851.532969115
"Week32.1970",101617.661070208
"Week33.1970",130010.346855083
"Week34.1970",150948.366642076
"Week35.1970",163042.048479405
"Week36.1970",168231.277108524
"Week37.1970",169507.312063074
"Week38.1970",166910.586645418
"Week39.1970",165711.948952679
"Week40.1970",164325.071749416
"Week41.1970",163171.926695073
"Week42.1970",160648.038480325
"Week43.1970",158426.828890522
"Week44.1970",156545.476699704
"Week45.1970",153249.747986738
"Week46.1970",146691.733066551
"Week47.1970",138547.14281668
"Week48.1970",127650.935639764
"Week49.1970",115979.096925018
"Week50.1970",101189.51046994
"Week51.1970",89753.7419080508
"Week52.1970",78671.5593748551
"Week1.1971",69188.4868117263
"Week2.1971",59450.0541242842
"Week3.1971",50988.5219124295
"Week4.1971",43498.9236464084
"Week5.1971",37576.6208274862
"Week6.1971",31357.8681320606
"Week7.1971",25986.953073028
"Week8.1971",21406.7497455033
"Week9.1971",18804.299707367
"Week10.1971",15959.9604810791
"Week11.1971",13205.3878814529
"Week12.1971",11047.3957656246
"Week13.1971",8734.22645281869
"Week14.1971",6908.27549375572
"Week15.1971",5530.02533058159
"Week16.1971",4312.25401112003
"Week17.1971",3455.25051102704
"Week18.1971",2784.80280417091
"Week19.1971",2298.15278290524
"Week20.1971",1828.02770635793
"Week21.1971",1491.57902388854
"Week22.1971",1272.07032221247
"Week23.1971",1019.56722170986
"Week24.1971",846.571604978262
"Week25.1971",694.378201069686
"Week26.1971",623.434448682196
"Week27.1971",741.819302254925
"Week28.1971",1374.330314603
"Week29.1971",3393.48992887138
"Week30.1971",8542.22130681645
"Week31.1971",19480.1930207787
"Week32.1971",38658.4564919089
"Week33.1971",66005.1016355329
"Week34.1971",98345.7741553113
"Week35.1971",129583.216231862
"Week36.1971",154350.976272667
"Week37.1971",170647.768545609
"Week38.1971",177446.448657874
"Week39.1971",181458.9884087
"Week40.1971",182906.156303243
"Week41.1971",183495.097280311
"Week42.1971",182035.566757317
"Week43.1971",180654.50354382
"Week44.1971",179495.920279433
"Week45.1971",176583.456265138
"Week46.1971",169777.970389537
"Week47.1971",160998.099475025
"Week48.1971",148881.553840348
"Week49.1971",135723.344945057
"Week50.1971",118780.902223726
"Week51.1971",105655.29941864
"Week52.1971",92851.2654130523
"Week1.1972",81855.8186435723
"Week2.1972",70491.3967242166
"Week3.1972",60583.3836945801
"Week4.1972",51783.6775474315
"Week5.1972",44813.5578386816
"Week6.1972",37459.9398688981
"Week7.1972",31092.8875572492
"Week8.1972",25650.688136937
"Week9.1972",22563.4657623454
"Week10.1972",19175.2510942872
"Week11.1972",15884.9667862431
"Week12.1972",13304.2733526393
"Week13.1972",10529.912739052
"Week14.1972",8337.06388294706
"Week15.1972",6680.19898591997
"Week16.1972",5213.96056226564
"Week17.1972",4181.80244557976
"Week18.1972",3375.51881306049
"Week19.1972",2799.30729062943
"Week20.1972",2278.61979450057
"Week21.1972",2057.99444269856
"Week22.1972",2439.30052918525
"Week23.1972",3997.10562179051
"Week24.1972",8526.48029824081
"Week25.1972",18082.0306788481
"Week26.1972",34933.140369128
"Week27.1972",59447.2725302679
"Week28.1972",87537.4840248175
"Week29.1972",113705.238874284
"Week30.1972",132619.63401909
"Week31.1972",143365.998119951
"Week32.1972",146703.900514855
"Week33.1972",144140.005391309
"Week34.1972",139828.800341503
"Week35.1972",135167.059701281
"Week36.1972",130915.697232536
"Week37.1972",127352.038317313
"Week38.1972",122797.445820367
"Week39.1972",120174.691415489
"Week40.1972",117825.105608196
"Week41.1972",115869.464267589
"Week42.1972",113102.326873307
"Week43.1972",110681.804999465
"Week44.1972",108606.409126399
"Week45.1972",105646.095215191
"Week46.1972",100539.34486005
"Week47.1972",94453.1002907941
"Week48.1972",86600.3368350114
"Week49.1972",78328.5728565002
"Week50.1972",68056.672172785
"Week51.1972",60133.6383580209
"Week52.1972",52521.2067601789
"Week1.1973",46037.6496658158
"Week2.1973",39435.8724641082
"Week3.1973",33725.4035597806
"Week4.1973",28693.6641827612
"Week5.1973",24724.1408729688
"Week6.1973",20583.3929620509
"Week7.1973",17020.0088093413
"Week8.1973",13991.0232252575
"Week9.1973",12266.0085684854
"Week10.1973",10391.3724303262
"Week11.1973",8582.85851598682
