"","x"
"Week7.1964",31797.6118675874
"Week8.1964",27486.3451410061
"Week9.1964",24727.3451508288
"Week10.1964",21769.7434164549
"Week11.1964",18861.0416307943
"Week12.1964",16451.4353187752
"Week13.1964",13850.8648541554
"Week14.1964",11662.9063421568
"Week15.1964",9893.18734672717
"Week16.1964",8255.09274360285
"Week17.1964",7005.18891117419
"Week18.1964",5965.57060593943
"Week19.1964",5155.1036897741
"Week20.1964",4353.22103565157
"Week21.1964",3734.59993939347
"Week22.1964",3293.09556756496
"Week23.1964",2792.51685781505
"Week24.1964",2416.5131041227
"Week25.1964",2055.02000999565
"Week26.1964",1763.95827805005
"Week27.1964",1543.43438828546
"Week28.1964",1396.59953864376
"Week29.1964",1613.9134122418
"Week30.1964",3707.2723992369
"Week31.1964",12607.4956952991
"Week32.1964",36784.9388412866
"Week33.1964",79459.5090809427
"Week34.1964",128612.228823393
"Week35.1964",165177.205136402
"Week36.1964",182488.165080951
"Week37.1964",187193.883806498
"Week38.1964",185509.174087111
"Week39.1964",183810.719183526
"Week40.1964",181615.181139975
"Week41.1964",179291.462307147
"Week42.1964",175773.295769251
"Week43.1964",172251.384826137
"Week44.1964",168788.771580478
"Week45.1964",164247.358947025
"Week46.1964",157444.867819324
"Week47.1964",149533.152683958
"Week48.1964",139724.695831348
"Week49.1964",129327.680691502
"Week50.1964",116635.338544905
"Week51.1964",106209.084582732
"Week52.1964",95947.2513690603
"Week1.1965",86811.953116809
"Week2.1965",77377.5925445093
"Week3.1965",68858.0379188408
"Week4.1965",61047.6766856651
"Week5.1965",54526.567745239
"Week6.1965",47647.0450728205
"Week7.1965",41441.6031216921
"Week8.1965",35897.5505632948
"Week9.1965",32356.7578987172
"Week10.1965",28538.5987552651
"Week11.1965",24768.4934690305
"Week12.1965",21639.7974119381
"Week13.1965",18247.3328239174
"Week14.1965",15387.2962907822
"Week15.1965",13070.3832931497
"Week16.1965",10920.3069456792
"Week17.1965",9278.12782797316
"Week18.1965",7910.36802392326
"Week19.1965",6843.41225560634
"Week20.1965",5785.23482751965
"Week21.1965",4968.28388583131
"Week22.1965",4386.22465802479
"Week23.1965",3738.58732689016
"Week24.1965",3396.44231570016
"Week25.1965",4004.55852039643
"Week26.1965",8802.78981788116
"Week27.1965",25063.9845394748
"Week28.1965",59417.8989543796
"Week29.1965",106238.867789277
"Week30.1965",146728.321122627
"Week31.1965",168481.718050922
"Week32.1965",173890.397390395
"Week33.1965",170762.427317875
"Week34.1965",165785.16052998
"Week35.1965",160668.022709915
"Week36.1965",155849.602397224
"Week37.1965",151432.999256486
"Week38.1965",146158.322527216
"Week39.1965",142213.713529097
"Week40.1965",138390.041344332
"Week41.1965",134796.121217206
"Week42.1965",130578.838504444
"Week43.1965",126597.8517678
"Week44.1965",122859.525702474
"Week45.1965",118509.321454319
"Week46.1965",112695.517841877
"Week47.1965",106251.793874793
"Week48.1965",98618.4307179266
"Week49.1965",90719.5656429958
"Week50.1965",81353.4808815015
"Week51.1965",73693.8051046612
"Week52.1965",66251.1179958295
"Week1.1966",59674.3643168974
"Week2.1966",52967.9526597861
"Week3.1966",46953.0695566351
"Week4.1966",41475.5967380525
"Week5.1966",36918.0970567281
"Week6.1966",32156.3788064315
"Week7.1966",27884.3329858339
"Week8.1966",24086.2444100461
"Week9.1966",21653.4636655924
"Week10.1966",19051.0466122494
"Week11.1966",16495.5439711883
"Week12.1966",14379.852945386
"Week13.1966",12100.1272733463
"Week14.1966",10183.5268846853
"Week15.1966",8634.17292891691
"Week16.1966",7201.23889312922
"Week17.1966",6108.12512769099
"Week18.1966",5199.33395496892
"Week19.1966",4491.12812220504
"Week20.1966",3791.1397321317
"Week21.1966",3251.28595729325
"Week22.1966",2865.96339821337
"Week23.1966",2429.54374340236
"Week24.1966",2102.10511552924
"Week25.1966",1792.44123529664
"Week26.1966",1599.55719966883
"Week27.1966",1901.52126980429
"Week28.1966",4536.85768271153
"Week29.1966",15059.9725754042
"Week30.1966",41826.1113511967
"Week31.1966",86261.0592753354
"Week32.1966",133939.222044749
"Week33.1966",165897.845386461
"Week34.1966",178813.319641794
"Week35.1966",180351.26898879
"Week36.1966",177959.159801369
"Week37.1966",174815.154736379
"Week38.1966",170251.985440449
"Week39.1966",166971.607121664
"Week40.1966",163626.155826797
"Week41.1966",160376.519990153
"Week42.1966",156231.559285452
"Week43.1966",152235.740437253
"Week44.1966",148421.114450326
"Week45.1966",143770.044387822
"Week46.1966",137245.78711631
"Week47.1966",129855.69778416
"Week48.1966",120916.565160176
"Week49.1966",111563.666002272
"Week50.1966",100322.58937766
"Week51.1966",91110.4020525917
"Week52.1966",82103.3787465709
"Week1.1967",74115.1645534774
"Week2.1967",65919.8391105265
"Week3.1967",58546.4430293013
"Week4.1967",51811.188478022
"Week5.1967",46197.5669487173
"Week6.1967",40303.0719671647
"Week7.1967",34999.8935088933
"Week8.1967",30274.174682066
"Week9.1967",27252.23829865
"Week10.1967",24007.0088128469
"Week11.1967",20811.1636067901
"Week12.1967",18161.9778802222
"Week13.1967",15298.601043647
"Week14.1967",12888.0299503641
"Week15.1967",10937.2394785029
"Week16.1967",9130.0244458973
"Week17.1967",7750.69158332144
"Week18.1967",6602.99462585211
"Week19.1967",5708.10208419947
"Week20.1967",4821.91513043693
"Week21.1967",4138.00755907873
"Week22.1967",3649.88208109344
"Week23.1967",3095.95292746282
"Week24.1967",2679.83738594103
"Week25.1967",2279.54601285907
"Week26.1967",1956.96344484466
"Week27.1967",1709.1552700746
"Week28.1967",1504.98788174634
"Week29.1967",1404.7365960793
"Week30.1967",1827.75798395965
"Week31.1967",4825.44755106299
"Week32.1967",16293.504747032
"Week33.1967",44633.3703430128
"Week34.1967",90486.4779661751
"Week35.1967",138730.532237035
"Week36.1967",171690.490003892
"Week37.1967",186229.904118758
"Week38.1967",188522.351680124
"Week39.1967",188242.575486113
"Week40.1967",186756.499201472
"Week41.1967",184952.87432609
"Week42.1967",181824.120442716
"Week43.1967",178616.239056259
"Week44.1967",175405.758499089
"Week45.1967",171016.888389855
"Week46.1967",164218.935657199
"Week47.1967",156211.862357186
"Week48.1967",146174.65986093
"Week49.1967",135476.026194473
"Week50.1967",122327.755033536
"Week51.1967",111515.238366835
"Week52.1967",100842.323886387
"Week1.1968",91326.154125057
"Week2.1968",81471.886326339
"Week3.1968",72559.9137847158
"Week4.1968",64377.4998932583
"Week5.1968",57540.0919498771
"Week6.1968",50312.3955390679
"Week7.1968",43786.3277595214
"Week8.1968",37950.6076148024
"Week9.1968",34225.9093796791
"Week10.1968",30202.1591766313
"Week11.1968",26224.2295797615
"Week12.1968",22921.5733094638
"Week13.1968",19336.265593152
"Week14.1968",16312.0324708048
"Week15.1968",13860.9985413244
"Week16.1968",11584.8968436677
"Week17.1968",9846.03752015601
"Week18.1968",8397.15654492094
"Week19.1968",7266.63007309571
"Week20.1968",6144.69289667644
"Week21.1968",5278.34383944732
"Week22.1968",4659.99156183984
"Week23.1968",3956.25571142512
"Week24.1968",3430.03013991233
"Week25.1968",2955.35966915121
"Week26.1968",2855.61962487163
"Week27.1968",4461.59625986231
"Week28.1968",12223.8938823597
"Week29.1968",34350.0339942927
"Week30.1968",74910.006188065
"Week31.1968",123211.285448804
"Week32.1968",159894.656206753
"Week33.1968",176025.162237032
"Week34.1968",178710.311267026
"Week35.1968",176104.828179673
"Week36.1968",172322.016082628
"Week37.1968",168559.548217029
"Week38.1968",163630.834232919
"Week39.1968",160030.738589312
"Week40.1968",156437.663877346
"Week41.1968",152994.692214396
"Week42.1968",148749.150139655
"Week43.1968",144690.546222575
"Week44.1968",140841.526195463
"Week45.1968",136230.902455571
"Week46.1968",129876.175810885
"Week47.1968",122733.433467093
"Week48.1968",114157.793997096
"Week49.1968",105220.686461296
"Week50.1968",94529.8068773359
"Week51.1968",85774.5344934836
"Week52.1968",77232.3386791786
"Week1.1969",69665.8096254355
"Week2.1969",61919.691442307
"Week3.1969",54958.4702344395
"Week4.1969",48606.4101504882
"Week5.1969",43314.7568342179
"Week6.1969",37767.3760871383
"Week7.1969",32781.4161852793
"Week8.1969",28342.2202165223
"Week9.1969",25502.034522907
"Week10.1969",22455.7743318204
"Week11.1969",19458.6579009003
"Week12.1969",16975.3459216579
"Week13.1969",14294.0748294456
"Week14.1969",12037.7924593753
"Week15.1969",10212.5173844266
"Week16.1969",8522.5860103411
"Week17.1969",7233.03427924566
"Week18.1969",6160.32420458125
"Week19.1969",5324.00372816173
"Week20.1969",4496.31482094647
"Week21.1969",3857.71626947686
"Week22.1969",3401.95418941386
"Week23.1969",2885.07760183886
"Week24.1969",2496.84517888489
"Week25.1969",2124.04176931074
"Week26.1969",1831.33793030639
"Week27.1969",1688.54664713662
"Week28.1969",2174.11289931832
"Week29.1969",5621.74668894499
"Week30.1969",18325.740934778
"Week31.1969",48515.5113455098
"Week32.1969",95153.2886833615
"Week33.1969",141287.663741512
"Week34.1969",170606.985691374
"Week35.1969",181696.77731626
"Week36.1969",182952.343885779
"Week37.1969",181071.277866785
"Week38.1969",177082.087375041
"Week39.1969",174244.393911656
"Week40.1969",171245.463029046
"Week41.1969",168273.005679114
"Week42.1969",164296.067237735
"Week43.1969",160418.270666432
"Week44.1969",156683.071012678
"Week45.1969",152022.872668716
"Week46.1969",145342.346868012
"Week47.1969",137706.357959857
"Week48.1969",128388.990297577
"Week49.1969",118594.721568853
"Week50.1969",106758.022037376
"Week51.1969",97049.9449854515
"Week52.1969",87535.4697852387
"Week1.1970",79085.5200791567
"Week2.1970",70395.4670616657
"Week3.1970",62566.3908104447
"Week4.1970",55405.7709157217
"Week5.1970",49434.223031154
"Week6.1970",43153.1170648484
"Week7.1970",37496.3171890384
"Week8.1970",32450.3919232884
"Week9.1970",29225.2096019019
"Week10.1970",25756.7886227437
"Week11.1970",22337.859702318
"Week12.1970",19502.4539230453
"Week13.1970",16434.0996837836
"Week14.1970",13849.6679966495
"Week15.1970",11757.4041187949
"Week16.1970",9817.85476553819
"Week17.1970",8337.12299596213
"Week18.1970",7104.64300333256
"Week19.1970",6143.52017249815
"Week20.1970",5191.19333267963
"Week21.1970",4456.07585209563
"Week22.1970",3931.34800890412
"Week23.1970",3335.41920758131
"Week24.1970",2887.72659089661
"Week25.1970",2456.91544537265
"Week26.1970",2110.2215533112
"Week27.1970",1851.79394975991
"Week28.1970",1720.05647891926
"Week29.1970",2258.16038535283
"Week30.1970",5883.67255702408
"Week31.1970",19072.2188012637
"Week32.1970",49989.2641600908
"Week33.1970",96934.9285221332
"Week34.1970",143348.755581821
"Week35.1970",172788.778903854
"Week36.1970",184325.495410869
"Week37.1970",186340.001012325
"Week38.1970",183716.351112523
"Week39.1970",181625.431620355
"Week40.1970",179177.041367348
"Week41.1970",176651.16958884
"Week42.1970",172983.370524126
"Week43.1970",169342.273685906
"Week44.1970",165785.501400101
"Week45.1970",161192.103451672
"Week46.1970",154401.541833738
"Week47.1970",146543.909502125
"Week48.1970",136846.837414725
"Week49.1970",126592.028914708
"Week50.1970",114108.982396706
"Week51.1970",103859.374093035
"Week52.1970",93783.6213034722
"Week1.1971",84819.909933163
"Week2.1971",75573.5548992987
"Week3.1971",67229.1810018101
"Week4.1971",59584.4192545963
"Week5.1971",53203.8078635437
"Week6.1971",46478.1767082642
"Week7.1971",40414.1259472755
"Week8.1971",34998.6079670625
"Week9.1971",31539.0725763086
"Week10.1971",27811.446640653
"Week11.1971",24132.571197775
"Week12.1971",21080.142983258
"Week13.1971",17772.1437107903
"Week14.1971",14984.0213745828
"Week15.1971",12725.7988385879
"Week16.1971",10630.7873665094
"Week17.1971",9030.84237908497
"Week18.1971",7698.50447137177
"Week19.1971",6659.28538809469
"Week20.1971",5628.88495285207
"Week21.1971",4833.36258008559
"Week22.1971",4265.49368256588
"Week23.1971",3619.88823263461
"Week24.1971",3134.79535093011
"Week25.1971",2667.7451772517
"Week26.1971",2291.19699306934
"Week27.1971",2001.46148994626
"Week28.1971",1756.52699887012
"Week29.1971",1568.8432811653
"Week30.1971",1527.72737598776
"Week31.1971",2299.1498232719
"Week32.1971",6702.4659507696
"Week33.1971",21717.5976347415
"Week34.1971",55156.3474266352
"Week35.1971",103755.705637318
"Week36.1971",149801.71464706
"Week37.1971",178333.661493077
"Week38.1971",188459.86871841
"Week39.1971",191133.29158503
"Week40.1971",190761.341342237
"Week41.1971",189593.659397752
"Week42.1971",186927.221149356
"Week43.1971",184095.86568256
"Week44.1971",181194.061364914
"Week45.1971",177014.279057392
"Week46.1971",170282.014773834
"Week47.1971",162239.802325903
"Week48.1971",152036.447496353
"Week49.1971",141096.632451814
"Week50.1971",127558.95744638
"Week51.1971",116414.320868057
"Week52.1971",105380.080946127
"Week1.1972",95525.2613434826
"Week2.1972",85292.0982561575
"Week3.1972",76023.7267922875
"Week4.1972",67501.2899038326
"Week5.1972",60373.8559232611
"Week6.1972",52823.8838173765
"Week7.1972",45999.4791596697
"Week8.1972",39891.5252430945
"Week9.1972",35995.9343736911
"Week10.1972",31780.1640435082
"Week11.1972",27607.0826193341
"Week12.1972",24140.5241379087
"Week13.1972",20372.8414021896
"Week14.1972",17193.2384625618
"Week15.1972",14615.1970265739
"Week16.1972",12219.4496605897
"Week17.1972",10388.7298004826
"Week18.1972",8862.73241575394
"Week19.1972",7671.73600703809
"Week20.1972",6489.0032241974
"Week21.1972",5575.72538907383
"Week22.1972",4926.7102956934
"Week23.1972",4219.8214195665
"Week24.1972",3978.7326582635
"Week25.1972",5382.09832573164
"Week26.1972",13020.8598495402
"Week27.1972",35048.0028451436
"Week28.1972",75044.9744978602
"Week29.1972",121738.864966188
"Week30.1972",155861.471586937
"Week31.1972",170678.180223202
"Week32.1972",172222.524160488
"Week33.1972",167716.216879112
"Week34.1972",162324.069476761
"Week35.1972",157039.556994312
"Week36.1972",152118.350990635
"Week37.1972",147628.210855214
"Week38.1972",142332.935576432
"Week39.1972",138359.181711769
"Week40.1972",134524.287561389
"Week41.1972",130930.359728676
"Week42.1972",126746.095425267
"Week43.1972",122804.125265993
"Week44.1972",119108.419960792
"Week45.1972",114829.783838488
"Week46.1972",109143.406636498
"Week47.1972",102856.909094536
"Week48.1972",95428.0005317241
"Week49.1972",87750.9502522547
"Week50.1972",78663.3190156151
"Week51.1972",71233.4810113239
"Week52.1972",64019.8569650621
"Week1.1973",57648.3203104238
"Week2.1973",51155.846644752
"Week3.1973",45335.0582557044
"Week4.1973",40036.6941481457
"Week5.1973",35629.489939508
"Week6.1973",31027.7161914112
"Week7.1973",26900.4460910359
"Week8.1973",23232.063715455
