timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0586253,1.4128e+06,79375
99,SimYear,2008,47,0.0844602,1.33777e+06,106914
100,SimYear,2008,48,0.0983713,1.23191e+06,113890
101,SimYear,2008,49,0.142092,1.11669e+06,145976
102,SimYear,2008,50,0.122219,967310,109821
103,SimYear,2008,51,0.134143,853413,105727
104,SimYear,2008,52,0.129174,742950,88847.2
105,SimYear,2009,1,0.154016,649158,91449.4
106,SimYear,2009,2,0.155009,552625,78314.9
107,SimYear,2009,3,0.159978,469456,68496
108,SimYear,2009,4,0.145073,396418,52831.1
109,SimYear,2009,5,0.182832,339444,55979.8
110,SimYear,2009,6,0.189787,279638,47711
111,SimYear,2009,7,0.195749,228582,40109.7
112,SimYear,2009,8,0.123213,185592,21231.7
113,SimYear,2009,9,0.160971,161906,23758.2
114,SimYear,2009,10,0.188793,135916,23079.3
115,SimYear,2009,11,0.175876,110897,17652.1
116,SimYear,2009,12,0.238476,91604.2,19185.2
117,SimYear,2009,13,0.237482,71036,14822.6
118,SimYear,2009,14,0.223571,55111.4,10898.4
119,SimYear,2009,15,0.252387,43333.9,9541.53
120,SimYear,2009,16,0.221584,33089.7,6491.57
121,SimYear,2009,17,0.214628,26046,4965.87
122,SimYear,2009,18,0.1878,20636.1,3487.33
123,SimYear,2009,19,0.228539,16787.6,3385.49
124,SimYear,2009,20,0.199724,13106.7,2342.08
125,SimYear,2009,21,0.150041,10528.7,1447.72
126,SimYear,2009,22,0.219597,8892.28,1730.5
127,SimYear,2009,23,0.182832,7098.01,1170.58
128,SimYear,2009,24,0.213635,6805.08,1292.05
129,SimYear,2009,25,0.196743,12492.1,2202.08
130,SimYear,2009,26,0.16594,43988,6638.06
131,SimYear,2009,27,0.15799,144655,20863.8
132,SimYear,2009,28,0.139111,348398,44652.4
133,SimYear,2009,29,0.123213,612287,70045.4
134,SimYear,2009,30,0.100359,823298,77576.4
135,SimYear,2009,31,0.0864475,922916,75421
136,SimYear,2009,32,0.0854539,934605,75535.1
137,SimYear,2009,33,0.0735301,901909,63089.9
138,SimYear,2009,34,0.0635936,865677,52629
139,SimYear,2009,35,0.0536571,833263,42952.8
140,SimYear,2009,36,0.0437206,806335,34034.1
141,SimYear,2009,37,0.0496825,785040,37543
142,SimYear,2009,38,0.0298095,757201,21941.6
143,SimYear,2009,39,0.0248412,742779,17980.6
144,SimYear,2009,40,0.0188793,730302,13475.5
145,SimYear,2009,41,0.0248412,720593,17443.5
146,SimYear,2009,42,0.019873,705254,13691.5
147,SimYear,2009,43,0.0149047,692317,10105.1
148,SimYear,2009,44,0.0228539,681780,15198.6
149,SimYear,2009,45,0.0457079,665000,29315.7
150,SimYear,2009,46,0.0586253,633029,35565.4
151,SimYear,2009,47,0.0844602,594043,47475.6
152,SimYear,2009,48,0.0983713,542552,50159.1
153,SimYear,2009,49,0.142092,488106,63806.2
154,SimYear,2009,50,0.122219,419883,47670.2
155,SimYear,2009,51,0.134143,368075,45599.6
156,SimYear,2009,52,0.129174,318537,38092.9
157,SimYear,2010,1,0.154016,276797,38993.5
158,SimYear,2010,2,0.155009,234435,33222.8
159,SimYear,2010,3,0.159978,198208,28919.4
160,SimYear,2010,4,0.145073,166629,22206.9
161,SimYear,2010,5,0.182832,142091,23433
162,SimYear,2010,6,0.189787,116603,19894.4
163,SimYear,2010,7,0.195749,94967.8,16664.2
164,SimYear,2010,8,0.123213,76844.6,8790.99
165,SimYear,2010,9,0.160971,66822.9,9805.62
166,SimYear,2010,10,0.188793,55927.5,9496.75
167,SimYear,2010,11,0.175876,45503,7242.97
168,SimYear,2010,12,0.238476,37486.4,7851.01
169,SimYear,2010,13,0.237482,28996.1,6050.41
170,SimYear,2010,14,0.223571,22442.3,4438.01
171,SimYear,2010,15,0.252387,17606.5,3876.72
172,SimYear,2010,16,0.221584,13415.7,2631.9
173,SimYear,2010,17,0.214628,10538.6,2009.27
174,SimYear,2010,18,0.1878,8333.69,1408.33
175,SimYear,2010,19,0.228539,6767.23,1364.72
176,SimYear,2010,20,0.199724,5274.33,942.484
177,SimYear,2010,21,0.150041,4229.93,581.63
178,SimYear,2010,22,0.219597,3566.71,694.105
179,SimYear,2010,23,0.182832,2838.38,468.095
180,SimYear,2010,24,0.213635,2663.19,505.648
181,SimYear,2010,25,0.196743,4483.17,790.286
182,SimYear,2010,26,0.16594,14577.5,2199.83
183,SimYear,2010,27,0.15799,45838.1,6611.28
184,SimYear,2010,28,0.139111,106764,13683.4
185,SimYear,2010,29,0.123213,182555,20884.2
186,SimYear,2010,30,0.100359,240417,22653.6
187,SimYear,2010,31,0.0864475,266020,21739.3
188,SimYear,2010,32,0.0854539,267714,21636.8
189,SimYear,2010,33,0.0735301,257753,18030.2
190,SimYear,2010,34,0.0635936,247191,15028
191,SimYear,2010,35,0.0536571,237825,12259.4
192,SimYear,2010,36,0.0437206,230055,9710.27
193,SimYear,2010,37,0.0496825,223908,10708
194,SimYear,2010,38,0.0298095,215908,6256.4
195,SimYear,2010,39,0.0248412,211742,5125.68
196,SimYear,2010,40,0.0188793,208139,3840.56
197,SimYear,2010,41,0.0248412,205330,4970.46
198,SimYear,2010,42,0.019873,200923,3900.61
199,SimYear,2010,43,0.0149047,197204,2878.4
200,SimYear,2010,44,0.0228539,194173,4328.62
201,SimYear,2010,45,0.0457079,189368,8348.03
202,SimYear,2010,46,0.0586253,180241,10126.4
203,SimYear,2010,47,0.0844602,169120,13516
204,SimYear,2010,48,0.0983713,154445,14278.4
205,SimYear,2010,49,0.142092,138932,18161.5
206,SimYear,2010,50,0.122219,119502,13567.3
207,SimYear,2010,51,0.134143,104748,12976.9
208,SimYear,2010,52,0.129174,90643.2,10839.8
