timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0487641,84185.3,3866.4
163,SimYear,2010,7,0.00850016,75601.2,617.337
164,SimYear,2010,8,0.0165529,70634.5,1118.75
165,SimYear,2010,9,0.0268426,65423.7,1671.87
166,SimYear,2010,10,0.0199083,59941.7,1139.95
167,SimYear,2010,11,0.0310927,55270.4,1632.63
168,SimYear,2010,12,0.00447377,50370,216.908
169,SimYear,2010,13,0.0548037,47119.2,2424.9
170,SimYear,2010,14,0.0328822,41895.1,1307.61
171,SimYear,2010,15,0.0138687,38059.1,505.72
172,SimYear,2010,16,0.0378033,35223.3,1260.85
173,SimYear,2010,17,0.0221452,31815.2,672.296
174,SimYear,2010,18,0.0268426,29179.6,745.67
175,SimYear,2010,19,0.00402639,26627.4,103.222
176,SimYear,2010,20,0.00894754,24850.9,213.558
177,SimYear,2010,21,0.0234873,23071.8,516.741
178,SimYear,2010,22,0.0228162,21104.4,459.325
179,SimYear,2010,23,0.0118555,19312.8,219.59
180,SimYear,2010,24,0.00693434,17869.8,119.131
181,SimYear,2010,25,0.0250531,16680.4,398.193
182,SimYear,2010,26,0.0118555,15854.3,180.267
183,SimYear,2010,27,0.0165529,18884.1,299.099
184,SimYear,2010,28,0.0362375,38916.8,1336.39
185,SimYear,2010,29,0.0355665,117381,3957.5
186,SimYear,2010,30,0.00111844,337842,364.314
187,SimYear,2010,31,0.0252768,793412,19107.3
188,SimYear,2010,32,0.0478693,1.43799e+06,64859.5
189,SimYear,2010,33,0.0223688,2.06214e+06,44011
190,SimYear,2010,34,0.0518957,2.52803e+06,123372
191,SimYear,2010,35,0.0306453,2.66428e+06,77584.6
192,SimYear,2010,36,0.0058159,2.66811e+06,14926.6
193,SimYear,2010,37,0.0378033,2.6476e+06,94773.6
194,SimYear,2010,38,0.00134213,2.50975e+06,3247.32
195,SimYear,2010,39,0.0456324,2.45111e+06,105505
196,SimYear,2010,40,0.0413824,2.28012e+06,89189.8
197,SimYear,2010,41,0.0532378,2.12243e+06,106187
198,SimYear,2010,42,0.0165529,1.94622e+06,30825.4
199,SimYear,2010,43,0.0210267,1.84613e+06,37061.1
200,SimYear,2010,44,0.038027,1.73899e+06,62610.3
201,SimYear,2010,45,0.00559221,1.60681e+06,8644.46
202,SimYear,2010,46,0.00290795,1.53049e+06,4287.28
203,SimYear,2010,47,0.0290795,1.45899e+06,40346.4
204,SimYear,2010,48,0.0525668,1.35261e+06,66841.2
205,SimYear,2010,49,0.0501062,1.22297e+06,57675.6
206,SimYear,2010,50,0.0181188,1.1069e+06,19175.5
207,SimYear,2010,51,0.0532378,1.03306e+06,51685.2
208,SimYear,2010,52,0.00872385,929748,7790.97
