"","x"
"Week50.1958",79073.3075143962
"Week51.1958",72986.0235710233
"Week52.1958",68821.6567870777
"Week1.1959",64637.381456132
"Week2.1959",57928.2892096774
"Week3.1959",51977.6686211528
"Week4.1959",47660.1339623586
"Week5.1959",44120.9951491386
"Week6.1959",39902.5277260226
"Week7.1959",35765.0019085338
"Week8.1959",33668.910959038
"Week9.1959",31035.4563949739
"Week10.1959",28590.9446446099
"Week11.1959",25217.0996478028
"Week12.1959",23313.6649741476
"Week13.1959",21597.0958114976
"Week14.1959",19579.4459243553
"Week15.1959",18362.850290438
"Week16.1959",17103.9980853534
"Week17.1959",15766.2729333128
"Week18.1959",14543.3579800072
"Week19.1959",13238.7695933635
"Week20.1959",12012.5638240355
"Week21.1959",10737.4851059121
"Week22.1959",9577.55845521831
"Week23.1959",8697.91609821717
"Week24.1959",8101.10406852637
"Week25.1959",7416.89040492704
"Week26.1959",7016.70703057003
"Week27.1959",6660.42380450799
"Week28.1959",7549.86782895516
"Week29.1959",12458.872107788
"Week30.1959",26401.4989099047
"Week31.1959",54344.5220816597
"Week32.1959",95519.9015222207
"Week33.1959",136030.881236247
"Week34.1959",163876.388696792
"Week35.1959",182575.877732183
"Week36.1959",190412.525984258
"Week37.1959",178948.327061252
"Week38.1959",170654.066939484
"Week39.1959",166794.688366892
"Week40.1959",151901.655955522
"Week41.1959",148449.611384062
"Week42.1959",143388.269793011
"Week43.1959",136397.654838922
"Week44.1959",130264.904357897
"Week45.1959",121146.798835395
"Week46.1959",111359.150775947
"Week47.1959",105106.39595919
"Week48.1959",100611.1392328
"Week49.1959",93077.5915623061
"Week50.1959",87634.4245244237
"Week51.1959",78627.240489329
"Week52.1959",69908.8246740919
"Week1.1960",65209.7753000313
"Week2.1960",62083.6229059737
"Week3.1960",59051.2380028944
"Week4.1960",56037.2376134951
"Week5.1960",53285.7860079632
"Week6.1960",48552.9211222445
"Week7.1960",44685.273029207
"Week8.1960",39623.5047782936
"Week9.1960",35913.6879778672
"Week10.1960",33911.5016235411
"Week11.1960",31300.3825126655
"Week12.1960",27591.347780339
"Week13.1960",25550.0417954216
"Week14.1960",23088.0419121887
"Week15.1960",21390.963844166
"Week16.1960",18983.9733499265
"Week17.1960",17349.1447746214
"Week18.1960",15730.4805677967
"Week19.1960",14365.3661296923
"Week20.1960",13514.5772776694
"Week21.1960",12583.1365349464
"Week22.1960",11348.9326363249
"Week23.1960",10697.4473965529
"Week24.1960",10077.8872504447
"Week25.1960",8922.74653914437
"Week26.1960",8498.04877622287
"Week27.1960",8131.58509456286
"Week28.1960",9199.45411376358
"Week29.1960",14464.7365298461
"Week30.1960",28991.3656343448
"Week31.1960",57456.5191186331
"Week32.1960",98673.6848676539
"Week33.1960",134192.524320903
"Week34.1960",166688.347441411
"Week35.1960",184530.806266655
"Week36.1960",189007.399272522
"Week37.1960",186395.02187946
"Week38.1960",177042.451659142
"Week39.1960",175291.49757997
"Week40.1960",165949.953274955
"Week41.1960",163249.00654325
"Week42.1960",154744.080561548
"Week43.1960",147120.684843457
"Week44.1960",133710.972915563
"Week45.1960",129513.541207861
"Week46.1960",123373.374572831
"Week47.1960",117521.311358073
"Week48.1960",109580.798567651
"Week49.1960",97800.40897034
"Week50.1960",89857.9073173981
"Week51.1960",80933.472886289
"Week52.1960",76414.6979851297
"Week1.1961",67377.1498603724
"Week2.1961",63867.8601552225
"Week3.1961",58106.5352387254
"Week4.1961",52875.4540185732
"Week5.1961",48979.4047585123
"Week6.1961",45416.6391356285
"Week7.1961",43088.4347990583
"Week8.1961",38356.5624484983
"Week9.1961",34454.0440225138
"Week10.1961",32789.084096919
"Week11.1961",30787.6993360591
"Week12.1961",29330.9080014699
"Week13.1961",26888.9031215998
"Week14.1961",25610.1404876906
"Week15.1961",23331.0169337227
"Week16.1961",21490.6629251014
"Week17.1961",19457.4589859608
"Week18.1961",18147.7798453679
"Week19.1961",17115.2159858226
"Week20.1961",15607.4007869022
"Week21.1961",14248.059621324
"Week22.1961",12708.4436903438
"Week23.1961",11876.1810241676
"Week24.1961",11005.3048167396
"Week25.1961",10108.6430085682
"Week26.1961",9379.30324361318
"Week27.1961",9263.20898280213
"Week28.1961",10149.3682756465
"Week29.1961",15171.572038423
"Week30.1961",28968.48868816
"Week31.1961",55829.4633549888
"Week32.1961",94537.9927409365
"Week33.1961",133812.143297035
"Week34.1961",159449.968702122
"Week35.1961",173338.829942934
"Week36.1961",178054.033456337
"Week37.1961",175292.768652973
"Week38.1961",167181.910257386
"Week39.1961",157775.009929836
"Week40.1961",147389.840837113
"Week41.1961",135585.411026476
"Week42.1961",126177.53565101
"Week43.1961",117518.55512915
"Week44.1961",111156.048788677
"Week45.1961",107144.804033994
"Week46.1961",100916.644448877
"Week47.1961",93762.2103851389
"Week48.1961",89881.4719009211
"Week49.1961",84866.3710052392
"Week50.1961",76900.616537368
"Week51.1961",73353.4503618598
"Week52.1961",65712.3868636315
"Week1.1962",58570.9472713269
"Week2.1962",53246.3076415949
"Week3.1962",49233.2843741396
"Week4.1962",43538.6608338464
"Week5.1962",40856.2058670452
"Week6.1962",38709.0952413291
"Week7.1962",36556.0710629658
"Week8.1962",33416.8998867828
"Week9.1962",30212.3373016174
"Week10.1962",27485.1007360537
"Week11.1962",25359.504513765
"Week12.1962",24160.3026413417
"Week13.1962",22883.0586658007
"Week14.1962",20216.7778895208
"Week15.1962",19014.5462111249
"Week16.1962",17966.1548762225
"Week17.1962",16266.8690917191
"Week18.1962",15413.2662300979
"Week19.1962",14090.8406274907
"Week20.1962",13385.123341264
"Week21.1962",11934.2419889632
"Week22.1962",10456.023681474
"Week23.1962",9629.09362100212
"Week24.1962",8545.0457473796
"Week25.1962",7574.98754254654
"Week26.1962",7046.34145432927
"Week27.1962",6525.77272239651
"Week28.1962",7351.69375555605
"Week29.1962",12410.2617401514
"Week30.1962",26866.5758945814
"Week31.1962",54954.3532145326
"Week32.1962",93787.8464285803
"Week33.1962",132502.394538919
"Week34.1962",157432.120523118
"Week35.1962",165250.859254046
"Week36.1962",170459.942561453
"Week37.1962",171283.036992541
"Week38.1962",162444.815897353
"Week39.1962",155793.10514257
"Week40.1962",147470.434240422
"Week41.1962",142415.577311616
"Week42.1962",130914.088328035
"Week43.1962",125454.511697785
"Week44.1962",116579.054065953
"Week45.1962",104101.231582489
"Week46.1962",95432.6568204524
"Week47.1962",91387.1023094054
"Week48.1962",83901.1865016196
"Week49.1962",74898.3580716094
"Week50.1962",68461.3460067384
"Week51.1962",63990.6260076966
"Week52.1962",58136.3081945675
"Week1.1963",52796.5554998215
"Week2.1963",49271.8580580426
"Week3.1963",44881.7198181968
"Week4.1963",41988.3401981628
"Week5.1963",36772.9452108147
"Week6.1963",34077.5823882193
"Week7.1963",31908.6256904152
"Week8.1963",30549.032099108
"Week9.1963",29071.9530127819
"Week10.1963",27403.326009804
"Week11.1963",25567.543299881
"Week12.1963",22921.1903904043
"Week13.1963",21211.0041077216
"Week14.1963",20052.3626925773
"Week15.1963",18955.3625948699
"Week16.1963",17268.5219464207
"Week17.1963",15188.7625439901
"Week18.1963",13254.442688834
"Week19.1963",11970.949237065
"Week20.1963",10757.804396103
"Week21.1963",9622.91599574522
"Week22.1963",8950.70059499724
"Week23.1963",8219.44290371121
"Week24.1963",7617.30469039501
"Week25.1963",6863.16275795844
"Week26.1963",6231.15491356836
"Week27.1963",6101.16360159134
"Week28.1963",6883.43267871327
"Week29.1963",12207.1453163678
"Week30.1963",26252.0272090148
"Week31.1963",54641.9646551279
"Week32.1963",94715.1750561228
"Week33.1963",135622.208398694
"Week34.1963",159781.701312887
"Week35.1963",175409.604828405
"Week36.1963",180204.529435999
"Week37.1963",169394.83575384
"Week38.1963",153238.582843582
"Week39.1963",145585.215750491
"Week40.1963",142251.088321724
"Week41.1963",133193.396288378
"Week42.1963",129595.082284195
"Week43.1963",116887.529256264
"Week44.1963",112527.535362227
"Week45.1963",104961.888636185
"Week46.1963",98339.3698485455
"Week47.1963",89528.6555230363
"Week48.1963",85890.6666638694
"Week49.1963",81949.9546011096
"Week50.1963",76749.2743882125
"Week51.1963",73502.0002387014
"Week52.1963",65848.752242543
"Week1.1964",58716.2651315676
"Week2.1964",53995.8360135582
"Week3.1964",49448.0381108033
"Week4.1964",46408.1359988821
"Week5.1964",41584.6538771249
"Week6.1964",38411.5396868608
"Week7.1964",36707.3448687311
"Week8.1964",34531.2713277212
"Week9.1964",32243.2579667892
"Week10.1964",30067.3700837098
"Week11.1964",26254.7213628409
"Week12.1964",24299.0175188829
"Week13.1964",22558.2871296067
"Week14.1964",20377.720074368
"Week15.1964",18512.096427753
"Week16.1964",17052.6798985974
"Week17.1964",16037.3119074435
"Week18.1964",14541.2911107024
"Week19.1964",13133.0200068267
"Week20.1964",12071.1925830148
"Week21.1964",11352.6546270772
"Week22.1964",10658.2456173428
"Week23.1964",9487.19327388018
"Week24.1964",8660.74732171575
"Week25.1964",8091.99689538808
"Week26.1964",7432.89501590066
"Week27.1964",7206.22847109115
"Week28.1964",8368.80998217359
"Week29.1964",13447.5922715635
"Week30.1964",27891.1801072062
"Week31.1964",54243.389249753
"Week32.1964",94166.4769005449
"Week33.1964",133553.16294271
"Week34.1964",165704.577366458
"Week35.1964",184160.630276406
"Week36.1964",186835.316873995
"Week37.1964",182519.140404048
"Week38.1964",179465.636537062
"Week39.1964",164099.394393841
"Week40.1964",156504.212648972
"Week41.1964",147879.743524517
"Week42.1964",141864.599461469
"Week43.1964",129732.459023304
"Week44.1964",117922.992233833
"Week45.1964",109705.25919788
"Week46.1964",102661.176756627
"Week47.1964",98928.1181695578
"Week48.1964",87962.1141939213
"Week49.1964",81199.6232284636
"Week50.1964",72920.7516173969
"Week51.1964",68370.5453301642
"Week52.1964",63913.3847889205
"Week1.1965",57788.114356367
"Week2.1965",55017.1263150635
"Week3.1965",51974.4841772991
"Week4.1965",47962.821165451
"Week5.1965",43269.068086439
"Week6.1965",41378.0506637732
"Week7.1965",38054.3486986786
"Week8.1965",35809.7504489935
"Week9.1965",33078.5345125557
"Week10.1965",31368.6667995235
"Week11.1965",28572.0756789979
"Week12.1965",26747.5913353437
"Week13.1965",23888.8109948308
"Week14.1965",21317.9277521997
"Week15.1965",19001.6840220173
"Week16.1965",17372.1143868691
"Week17.1965",16372.4678140101
"Week18.1965",15358.4905841368
"Week19.1965",14121.3468809701
"Week20.1965",12905.2151653613
"Week21.1965",11819.4449407674
"Week22.1965",10958.0807065007
"Week23.1965",10329.0039750186
"Week24.1965",9723.82390086416
"Week25.1965",8818.35874940365
"Week26.1965",8178.36594287166
"Week27.1965",7855.2329292939
"Week28.1965",8621.93356539228
"Week29.1965",13450.9503789259
"Week30.1965",27196.251574418
"Week31.1965",55951.7255192159
"Week32.1965",94958.2838050504
"Week33.1965",132864.889268578
"Week34.1965",164388.153918754
"Week35.1965",180256.443380658
"Week36.1965",182784.211561419
"Week37.1965",182126.386321511
"Week38.1965",180564.460625913
"Week39.1965",168934.499509977
"Week40.1965",157695.699169714
"Week41.1965",152136.535488209
"Week42.1965",139813.687745696
"Week43.1965",134335.872470687
"Week44.1965",123871.27016462
"Week45.1965",112107.133095098
"Week46.1965",106195.422575593
"Week47.1965",97436.6715644598
"Week48.1965",87103.7018142329
"Week49.1965",82301.5050631501
"Week50.1965",75570.1279751764
"Week51.1965",69299.7940132428
"Week52.1965",65505.6758830141
"Week1.1966",60993.0461544252
"Week2.1966",58339.7817217633
"Week3.1966",51803.5524449074
"Week4.1966",47362.4381346019
"Week5.1966",44667.4254876808
"Week6.1966",41732.9320253248
"Week7.1966",39340.9809720837
"Week8.1966",37675.927315263
"Week9.1966",33807.6876232768
"Week10.1966",31706.3037000098
"Week11.1966",28154.7688194352
"Week12.1966",26508.4012526244
"Week13.1966",24197.9901881625
"Week14.1966",21889.6950737837
"Week15.1966",19042.087118311
"Week16.1966",17496.5918499687
"Week17.1966",15328.340017899
"Week18.1966",14139.1191364877
"Week19.1966",12838.3297902255
"Week20.1966",12151.7190372853
"Week21.1966",11105.497809543
"Week22.1966",10030.5677096261
"Week23.1966",9015.08303850053
"Week24.1966",8288.83650942705
"Week25.1966",7583.04852895921
"Week26.1966",6941.97715039988
"Week27.1966",6733.27495406988
"Week28.1966",7567.40804240091
"Week29.1966",12653.0299912507
"Week30.1966",26697.801067923
"Week31.1966",54906.1432978542
"Week32.1966",92644.9320856698
"Week33.1966",130802.356960245
"Week34.1966",160488.386816557
"Week35.1966",171157.065504055
"Week36.1966",168131.882143973
"Week37.1966",156724.383731172
"Week38.1966",152604.471643572
"Week39.1966",137921.863166879
"Week40.1966",135654.150076358
"Week41.1966",128358.403529285
"Week42.1966",124547.45837624
"Week43.1966",114129.718029265
"Week44.1966",110395.193617904
"Week45.1966",100001.501193921
"Week46.1966",97044.9036840639
"Week47.1966",91741.1094393193
"Week48.1966",83925.2742137451
"Week49.1966",77096.96116763
"Week50.1966",74385.9860349822
"Week51.1966",67371.9810414556
"Week52.1966",63826.9612104118
"Week1.1967",58906.067300546
"Week2.1967",53593.6879128426
"Week3.1967",49434.1388620631
"Week4.1967",46181.1472744283
"Week5.1967",42844.9920062149
"Week6.1967",39028.0832950099
"Week7.1967",35397.8975124202
"Week8.1967",30821.9578304325
"Week9.1967",29226.9047724013
"Week10.1967",27510.0342978214
"Week11.1967",26065.4023951417
"Week12.1967",23384.3167781626
"Week13.1967",22117.431988558
"Week14.1967",20984.3194004029
"Week15.1967",19603.3689818501
"Week16.1967",17801.4055954371
"Week17.1967",15556.8848158845
"Week18.1967",14283.7636453754
"Week19.1967",12509.4252107035
"Week20.1967",10983.1104209555
"Week21.1967",9934.10349528036
"Week22.1967",9353.31708689973
"Week23.1967",8660.19025951357
"Week24.1967",8060.27740954498
"Week25.1967",7406.05994616195
"Week26.1967",6996.66415871631
"Week27.1967",6548.60802145085
"Week28.1967",7859.3303217937
"Week29.1967",12923.0809480781
"Week30.1967",27562.972758949
"Week31.1967",56277.0659641598
"Week32.1967",93604.6666918103
"Week33.1967",137167.027662826
"Week34.1967",164379.097103788
"Week35.1967",168745.264515065
"Week36.1967",177038.437283389
"Week37.1967",173402.508295539
"Week38.1967",170070.573583679
"Week39.1967",155592.613583736
"Week40.1967",152450.187580089
"Week41.1967",139548.430121331
"Week42.1967",135622.795684483
"Week43.1967",132625.500577701
"Week44.1967",125406.069803049
"Week45.1967",117303.726208617
"Week46.1967",104937.089329055
"Week47.1967",97640.5088815018
"Week48.1967",90116.2356823293
"Week49.1967",84665.0608079248
"Week50.1967",77354.5759917929
"Week51.1967",74585.1829305915
"Week52.1967",70756.7142633722
"Week1.1968",64391.8390363521
"Week2.1968",59553.9054705022
"Week3.1968",55840.8142255427
"Week4.1968",51772.7233950801
"Week5.1968",49161.1295007553
"Week6.1968",46212.7792731944
"Week7.1968",43580.4872233022
"Week8.1968",39398.9510381827
"Week9.1968",36827.3838087121
"Week10.1968",35024.5820623594
"Week11.1968",31101.8909238211
"Week12.1968",29462.4253348274
"Week13.1968",27985.4320909481
"Week14.1968",25819.6985249977
"Week15.1968",23047.6561983905
"Week16.1968",21169.7268882334
"Week17.1968",18780.3804023682
"Week18.1968",16253.8880900309
"Week19.1968",14742.8383749684
"Week20.1968",13594.4893393135
"Week21.1968",11978.6014803413
"Week22.1968",10936.104322042
"Week23.1968",10183.6683999818
"Week24.1968",9403.54106467773
"Week25.1968",8682.14457158137
"Week26.1968",8156.73428836173
"Week27.1968",7897.36070460322
"Week28.1968",9058.82131920958
"Week29.1968",14044.1999976647
"Week30.1968",27905.9030120784
"Week31.1968",55656.717318045
"Week32.1968",95019.196982269
"Week33.1968",137229.045315076
"Week34.1968",163464.586565158
"Week35.1968",180825.575572214
"Week36.1968",177123.34878938
"Week37.1968",175359.664797503
"Week38.1968",166992.770067391
"Week39.1968",159799.475113155
"Week40.1968",154601.209268967
"Week41.1968",146395.461173732
"Week42.1968",134726.670418622
"Week43.1968",125116.42217758
"Week44.1968",115078.493548181
"Week45.1968",110802.589652908
"Week46.1968",97495.0269365335
"Week47.1968",94489.2533917614
"Week48.1968",87892.2728756535
"Week49.1968",82807.8772007975
"Week50.1968",76471.0582681038
"Week51.1968",72629.3816339457
"Week52.1968",65039.1052588845
"Week1.1969",61409.6162803635
"Week2.1969",58885.0224661638
"Week3.1969",54135.180231359
"Week4.1969",50297.6638418096
"Week5.1969",47999.1102764883
"Week6.1969",44669.0939791027
"Week7.1969",40438.9023476362
"Week8.1969",38368.3254982858
"Week9.1969",34122.0166035128
"Week10.1969",32474.1692591322
"Week11.1969",30800.1679194553
"Week12.1969",27829.1339941661
"Week13.1969",26528.2729359559
"Week14.1969",24178.6824151086
"Week15.1969",22594.6088044569
"Week16.1969",20275.8582822032
"Week17.1969",18259.6653890672
"Week18.1969",16800.8002020109
"Week19.1969",15726.5039523345
"Week20.1969",14880.0403639423
"Week21.1969",13657.4318297068
"Week22.1969",12038.7611623301
"Week23.1969",11062.8029877224
"Week24.1969",9948.07524795855
"Week25.1969",8887.00540980051
"Week26.1969",7733.6609353406
"Week27.1969",7493.41338471604
"Week28.1969",8319.67310260108
"Week29.1969",13208.79731179
"Week30.1969",27644.2659317191
"Week31.1969",53960.7548193483
"Week32.1969",94648.1758091887
"Week33.1969",136593.915175248
"Week34.1969",165590.755095525
"Week35.1969",180620.139384966
"Week36.1969",182817.106738184
"Week37.1969",179278.474210562
"Week38.1969",177429.298654507
"Week39.1969",172541.155866547
"Week40.1969",168070.332523265
"Week41.1969",159551.753772034
"Week42.1969",149275.224000368
"Week43.1969",141386.139130087
"Week44.1969",129070.549905892
"Week45.1969",124365.292936864
"Week46.1969",115633.322943355
"Week47.1969",104661.659814234
"Week48.1969",96142.8757729169
"Week49.1969",90355.2372397225
"Week50.1969",79135.0007953159
"Week51.1969",73037.697875223
"Week52.1969",63558.3510064551
"Week1.1970",56447.7746543913
"Week2.1970",52712.2097156877
"Week3.1970",49690.4188409923
"Week4.1970",43895.3350953718
"Week5.1970",41397.5204137408
"Week6.1970",37842.1091689049
"Week7.1970",35015.014789047
"Week8.1970",31825.0910496926
"Week9.1970",30046.9827913722
"Week10.1970",27100.7456691327
"Week11.1970",25049.6385588684
"Week12.1970",23525.7306168645
"Week13.1970",21910.1933704743
"Week14.1970",19798.8110411594
"Week15.1970",17729.9727202902
"Week16.1970",16644.7106926593
"Week17.1970",15113.5713921475
"Week18.1970",13369.0564533525
"Week19.1970",12581.6127647527
"Week20.1970",11794.1358973731
"Week21.1970",11044.3310075185
"Week22.1970",9907.68494737527
"Week23.1970",9133.90801657188
"Week24.1970",8184.36297327168
"Week25.1970",7729.73357737154
"Week26.1970",7369.95778750813
"Week27.1970",6820.60224861177
"Week28.1970",7868.34677997214
"Week29.1970",12914.4416277022
"Week30.1970",26640.8357892039
"Week31.1970",54080.437965349
"Week32.1970",95045.670891727
"Week33.1970",133803.155767118
"Week34.1970",160200.248210484
"Week35.1970",171298.723851252
"Week36.1970",177308.385162755
"Week37.1970",178480.557132055
"Week38.1970",168494.45580245
"Week39.1970",162842.109657573
"Week40.1970",150413.446510843
"Week41.1970",140381.901076992
"Week42.1970",136393.33551801
"Week43.1970",133386.581951493
"Week44.1970",130309.631030109
"Week45.1970",121896.539600575
"Week46.1970",114286.862639408
"Week47.1970",104869.897814415
"Week48.1970",93488.0675467963
"Week49.1970",89486.5000550615
"Week50.1970",83149.7507966512
"Week51.1970",74634.5179838761
"Week52.1970",67319.6495955113
"Week1.1971",63909.198038131
"Week2.1971",59533.6696506154
"Week3.1971",52696.0504596342
"Week4.1971",47563.4700970479
"Week5.1971",44411.3351929405
"Week6.1971",41081.2745870371
"Week7.1971",37864.2561178728
"Week8.1971",34862.5011774155
"Week9.1971",31929.1399128548
"Week10.1971",28624.491566028
"Week11.1971",27296.0707695536
"Week12.1971",24752.3705216672
"Week13.1971",22563.292139843
"Week14.1971",20580.2049968506
"Week15.1971",18509.5132324619
"Week16.1971",16640.174465596
"Week17.1971",15727.9954414143
"Week18.1971",14902.8997512458
"Week19.1971",14085.7547228567
"Week20.1971",12923.7367619429
"Week21.1971",12132.7062708117
"Week22.1971",11148.4873263361
"Week23.1971",9859.81423611079
"Week24.1971",8731.08714944658
"Week25.1971",7834.50817096913
"Week26.1971",7418.8914728737
"Week27.1971",7351.88695813339
"Week28.1971",8428.77484927014
"Week29.1971",13310.2002291951
"Week30.1971",27125.8282374393
"Week31.1971",55663.7201370199
"Week32.1971",93956.2870594233
"Week33.1971",132989.752422444
"Week34.1971",153918.283444072
"Week35.1971",167687.924408587
"Week36.1971",169160.961552122
"Week37.1971",163046.598930247
"Week38.1971",162693.266754547
"Week39.1971",155915.72985859
"Week40.1971",152744.044414785
"Week41.1971",146086.483244271
"Week42.1971",136077.00284556
"Week43.1971",132946.076091636
"Week44.1971",127083.016309191
"Week45.1971",123750.839614954
"Week46.1971",119190.845495272
"Week47.1971",109336.847496069
"Week48.1971",104374.753411968
"Week49.1971",99554.8644415797
"Week50.1971",87923.4497512074
"Week51.1971",82594.1838138378
"Week52.1971",78415.8239643889
"Week1.1972",71162.0555066801
"Week2.1972",66244.5952172352
"Week3.1972",61475.9123056359
"Week4.1972",54232.5732749559
"Week5.1972",51628.4146680277
"Week6.1972",47383.6829701698
"Week7.1972",44734.5524303203
"Week8.1972",39231.4464116638
"Week9.1972",36111.7537568274
"Week10.1972",33315.5445256836
"Week11.1972",29279.5365331293
"Week12.1972",25949.9472476347
"Week13.1972",23469.7572146898
"Week14.1972",21125.5898801741
"Week15.1972",19315.8378253145
"Week16.1972",17002.3093856224
"Week17.1972",15762.7557823978
"Week18.1972",14354.0426634434
"Week19.1972",12853.1236627511
"Week20.1972",11398.5448159283
"Week21.1972",10254.625796369
"Week22.1972",9562.20160768526
"Week23.1972",8662.29895129433
"Week24.1972",7610.66200390359
"Week25.1972",7013.42266022839
"Week26.1972",6468.66228723367
"Week27.1972",6294.4788258676
"Week28.1972",7217.43153095796
"Week29.1972",12327.8146243488
"Week30.1972",26614.8395229712
"Week31.1972",53443.440440919
"Week32.1972",91102.4566735565
"Week33.1972",129359.148979506
"Week34.1972",162845.550896132
"Week35.1972",177664.834964076
"Week36.1972",183332.228609943
"Week37.1972",179841.803283023
"Week38.1972",171612.644802374
"Week39.1972",168916.621443089
"Week40.1972",159703.374159876
"Week41.1972",157337.810347575
"Week42.1972",147653.868180839
"Week43.1972",137293.537745948
"Week44.1972",127846.46947597
"Week45.1972",123246.479994038
"Week46.1972",108381.406863779
"Week47.1972",101977.083270116
"Week48.1972",97171.1250361045
"Week49.1972",91101.6121346888
"Week50.1972",85719.137284945
"Week51.1972",79433.1607051548
"Week52.1972",73572.5751285212
"Week1.1973",66526.5005096905
"Week2.1973",58921.4461447149
"Week3.1973",56046.3514854203
"Week4.1973",53055.1743002539
"Week5.1973",47134.4172823251
