timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.00808364,1.24567e+06,9822.01
61,SimYear,2008,9,0.0154047,1.26739e+06,18974.9
62,SimYear,2008,10,0.0164723,1.26339e+06,20215.2
63,SimYear,2008,11,0.0204379,1.24847e+06,24737.1
64,SimYear,2008,12,0.0372153,1.22292e+06,43757.3
65,SimYear,2008,13,0.00747356,1.17382e+06,8559.58
66,SimYear,2008,14,0.0347749,1.15741e+06,38744.3
67,SimYear,2008,15,0.0390455,1.10774e+06,41548
68,SimYear,2008,16,0.0301993,1.05337e+06,30691.2
69,SimYear,2008,17,0.00686347,1.00856e+06,6756.13
70,SimYear,2008,18,0.00793112,986668,7633.6
71,SimYear,2008,19,0.00488069,962637,4590.12
72,SimYear,2008,20,0.0189127,940638,17259.8
73,SimYear,2008,21,0.0276064,905079,24137.4
74,SimYear,2008,22,0.0356901,862224,29609.2
75,SimYear,2008,23,0.0181501,813824,14336.2
76,SimYear,2008,24,0.0186076,780879,14099.4
77,SimYear,2008,25,0.0309619,748166,22340.8
78,SimYear,2008,26,0.0131169,707356,9027.65
79,SimYear,2008,27,0.0250135,680215,16457.8
80,SimYear,2008,28,0.0288266,645851,17974.5
81,SimYear,2008,29,0.0324871,610422,19111.2
82,SimYear,2008,30,0.0208955,574417,11633.6
83,SimYear,2008,31,0.0269963,546470,14255.9
84,SimYear,2008,32,0.00274539,516395,1386.52
85,SimYear,2008,33,0.0376728,499658,18094
86,SimYear,2008,34,0.0356901,466608,16023.6
87,SimYear,2008,35,0.00457565,436380,1951.03
88,SimYear,2008,36,0.0219631,420799,8953.11
89,SimYear,2008,37,0.0155572,398594,6026.21
90,SimYear,2008,38,0.0253186,379819,9300.37
91,SimYear,2008,39,0.0208955,358263,7255.85
92,SimYear,2008,40,0.014337,339294,4730.2
93,SimYear,2008,41,0.0309619,323323,9654.65
94,SimYear,2008,42,0.0274539,302916,8034.38
95,SimYear,2008,43,0.0117442,284701,3255.47
96,SimYear,2008,44,0.0120492,271738,3187.46
97,SimYear,2008,45,0.0301993,259236,7553.16
98,SimYear,2008,46,0.0141845,242901,3350.58
99,SimYear,2008,47,0.0259287,231588,5805.64
100,SimYear,2008,48,0.0259287,219395,5499.96
101,SimYear,2008,49,0.0224207,211282,4587.95
102,SimYear,2008,50,0.010524,212757,2181.37
103,SimYear,2008,51,0.0343174,234518,7748.96
104,SimYear,2008,52,0.00183026,282126,505.234
105,SimYear,2009,1,0.0237934,281148,6474.45
106,SimYear,2009,2,0.0120492,274449,3219.27
107,SimYear,2009,3,0.0320295,271317,8376.68
108,SimYear,2009,4,0.0186076,262827,4745.55
109,SimYear,2009,5,0.0190652,257412,4760.99
110,SimYear,2009,6,0.0189127,251015,4605.88
111,SimYear,2009,7,0.00625339,243767,1488.25
112,SimYear,2009,8,0.0181501,238828,4207.15
113,SimYear,2009,9,0.0250135,230547,5578.08
114,SimYear,2009,10,0.0102189,220557,2196.13
115,SimYear,2009,11,0.0141845,213799,2949.15
116,SimYear,2009,12,0.000610086,206157,123.138
117,SimYear,2009,13,0.0212005,201279,4135.36
118,SimYear,2009,14,0.0219631,192316,4091.79
119,SimYear,2009,15,0.024556,183440,4358.12
120,SimYear,2009,16,0.0118967,174369,2019.6
121,SimYear,2009,17,0.0390455,167723,6290.76
122,SimYear,2009,18,0.00899877,156890,1376.48
123,SimYear,2009,19,0.00686347,151126,1012.36
124,SimYear,2009,20,0.00289791,145788,413.157
125,SimYear,2009,21,0.00152522,141110,210.616
126,SimYear,2009,22,0.010829,136689,1441.86
127,SimYear,2009,23,0.0204379,131108,2597.76
128,SimYear,2009,24,0.021048,124488,2539.45
129,SimYear,2009,25,0.0152522,118072,1750.35
130,SimYear,2009,26,0.0240984,112585,2625.53
131,SimYear,2009,27,0.0266913,106362,2743.75
132,SimYear,2009,28,0.00381304,100181,373.392
133,SimYear,2009,29,0.0434687,96504.4,4020.84
134,SimYear,2009,30,0.000457565,89315.6,40.0142
135,SimYear,2009,31,0.0181501,86264.9,1519.63
136,SimYear,2009,32,0.0122017,81830,971.937
137,SimYear,2009,33,0.0269963,78061.4,2036.41
138,SimYear,2009,34,0.0117442,73350.8,838.743
139,SimYear,2009,35,0.0218106,69963.6,1478.35
140,SimYear,2009,36,0.0216581,66046.5,1385.93
141,SimYear,2009,37,0.0163198,62342.1,988.359
142,SimYear,2009,38,0.00686347,59145.9,396.207
143,SimYear,2009,39,0.0164723,56633.4,906.176
144,SimYear,2009,40,0.0308094,53697,1595.65
145,SimYear,2009,41,0.0198278,50177.4,964.821
146,SimYear,2009,42,0.00106765,47396.6,49.5312
147,SimYear,2009,43,0.0189127,45608.9,836.881
148,SimYear,2009,44,0.0112866,43104.6,473.791
149,SimYear,2009,45,0.00838869,41042.8,335.781
150,SimYear,2009,46,0.0149471,39188.4,569.414
151,SimYear,2009,47,0.0236408,37174,850.643
152,SimYear,2009,48,0.0334022,34974.4,1125.32
153,SimYear,2009,49,0.010829,32643.3,344.337
154,SimYear,2009,50,0.0141845,31313.7,431.942
155,SimYear,2009,51,0.0149471,30265.6,439.764
156,SimYear,2009,52,0.00762608,29821.2,221.878
157,SimYear,2010,1,0.00320295,167319,524.008
158,SimYear,2010,2,0.0431636,373849,15469.4
159,SimYear,2010,3,0.00411808,619350,2492.73
160,SimYear,2010,4,0.0112866,896371,9852.62
161,SimYear,2010,5,0.0170824,1.14067e+06,18921.9
162,SimYear,2010,6,0.0167774,1.3201e+06,21510.5
163,SimYear,2010,7,0.0294367,1.43376e+06,40734.9
164,SimYear,2010,8,0.0147946,1.47467e+06,21210.2
165,SimYear,2010,9,0.0352325,1.49945e+06,50843.3
166,SimYear,2010,10,0.0135744,1.47182e+06,19435
167,SimYear,2010,11,0.0190652,1.46355e+06,27069.2
168,SimYear,2010,12,0.00167774,1.43952e+06,2363.27
169,SimYear,2010,13,0.00518573,1.43514e+06,7269.72
170,SimYear,2010,14,0.0254711,1.4213e+06,35009.6
171,SimYear,2010,15,0.0256236,1.37564e+06,34085
172,SimYear,2010,16,0.0149471,1.32806e+06,19296.9
173,SimYear,2010,17,0.0109816,1.2931e+06,13831.3
174,SimYear,2010,18,0.00503321,1.26162e+06,6203.27
175,SimYear,2010,19,0.0118967,1.23605e+06,14316.3
176,SimYear,2010,20,0.0488069,1.20078e+06,56026.6
177,SimYear,2010,21,0.0120492,1.12257e+06,13167.7
178,SimYear,2010,22,0.00808364,1.08727e+06,8573.04
179,SimYear,2010,23,0.0236408,1.05594e+06,24162.7
180,SimYear,2010,24,0.0224207,1.0085e+06,21899.4
181,SimYear,2010,25,0.0202854,963341,18946.5
182,SimYear,2010,26,0.0173875,921248,15552.5
183,SimYear,2010,27,0.0221156,882732,18910.4
184,SimYear,2010,28,0.0363001,841109,29369
185,SimYear,2010,29,0.0227257,789522,17374.9
186,SimYear,2010,30,0.00289791,750661,2127.34
187,SimYear,2010,31,0.0103715,727492,7351.33
188,SimYear,2010,32,0.00167774,699324,1148.08
189,SimYear,2010,33,0.0215055,677695,14121.7
190,SimYear,2010,34,0.0205904,643465,12843.7
191,SimYear,2010,35,0.00716852,611186,4275.53
192,SimYear,2010,36,0.0189127,588066,10790.5
193,SimYear,2010,37,0.0247085,558941,13360.7
194,SimYear,2010,38,0.0189127,527944,9687.28
195,SimYear,2010,39,0.00137269,501346,673.516
196,SimYear,2010,40,0.0167774,484312,7891.67
197,SimYear,2010,41,0.0115916,460525,5197.96
198,SimYear,2010,42,0.0172349,440020,7363.83
199,SimYear,2010,43,0.0332497,417918,13386.3
200,SimYear,2010,44,0.0181501,390500,6878.98
201,SimYear,2010,45,0.0321821,370353,11487.9
202,SimYear,2010,46,0.031877,346395,10644.5
203,SimYear,2010,47,0.0256236,324511,8040.62
204,SimYear,2010,48,0.00899877,307485,2697.74
205,SimYear,2010,49,0.0488069,300822,14036
206,SimYear,2010,50,0.0395031,294509,11173
207,SimYear,2010,51,0.0192177,315355,5878.91
208,SimYear,2010,52,0.00472817,383939,1773.65
