"","x"
"Week17.1957",26572.8545566151
"Week18.1957",23593.3604342218
"Week19.1957",21184.0503581479
"Week20.1957",18681.3164011128
"Week21.1957",16675.3174694269
"Week22.1957",15203.1582063026
"Week23.1957",13444.8903653535
"Week24.1957",12076.6206606921
"Week25.1957",10700.7947823854
"Week26.1957",9548.9541026355
"Week27.1957",8633.91493149521
"Week28.1957",7858.96977703243
"Week29.1957",7802.73565845508
"Week30.1957",13559.299570657
"Week31.1957",42955.6609774428
"Week32.1957",106518.583469782
"Week33.1957",167952.50163829
"Week34.1957",195399.332805074
"Week35.1957",201622.847565329
"Week36.1957",202814.029361317
"Week37.1957",203290.260608145
"Week38.1957",202238.85454773
"Week39.1957",202075.148023016
"Week40.1957",201588.996072113
"Week41.1957",200958.441899361
"Week42.1957",199225.437728503
"Week43.1957",197414.974721181
"Week44.1957",195585.238687719
"Week45.1957",192699.250548582
"Week46.1957",187629.085554286
"Week47.1957",181354.094548943
"Week48.1957",173056.510220985
"Week49.1957",163904.248663994
"Week50.1957",152120.501432987
"Week51.1957",142228.755757478
"Week52.1957",132142.232677824
"Week1.1958",122903.266060489
"Week2.1958",112974.670153996
"Week3.1958",103707.978898984
"Week4.1958",94917.4070896892
"Week5.1958",87366.2179655559
"Week6.1958",79051.39015528
"Week7.1958",71259.6514743393
"Week8.1958",64026.8196600082
"Week9.1958",59328.3708226854
"Week10.1958",54053.2942495997
"Week11.1958",48630.9459346429
"Week12.1958",43974.1500594948
"Week13.1958",38680.7943185423
"Week14.1958",34024.1487781677
"Week15.1958",30095.7327087221
"Week16.1958",26279.6621712026
"Week17.1958",23246.758030612
"Week18.1958",20618.6978639904
"Week19.1958",18495.1356500507
"Week20.1958",16294.4996837353
"Week21.1958",14530.8246054538
"Week22.1958",13235.7115463208
"Week23.1958",11695.3135657576
"Week24.1958",10497.4472846181
"Week25.1958",9294.97032111571
"Week26.1958",8288.58881705147
"Week27.1958",7488.93541391162
"Week28.1958",6796.87443454358
"Week29.1958",6456.45395279036
"Week30.1958",9197.26347918914
"Week31.1958",28495.3773290471
"Week32.1958",82699.4973745788
"Week33.1958",150557.076392837
"Week34.1958",189512.7880971
"Week35.1958",200487.516515655
"Week36.1958",202748.685828561
"Week37.1958",203652.964484252
"Week38.1958",202932.392668328
"Week39.1958",203060.086131876
"Week40.1958",202829.619196801
"Week41.1958",202422.545681963
"Week42.1958",200878.731082551
"Week43.1958",199230.493362313
"Week44.1958",197541.861614751
"Week45.1958",194767.674022152
"Week46.1958",189767.103103971
"Week47.1958",183532.402839827
"Week48.1958",175233.030126532
"Week49.1958",166049.67972183
"Week50.1958",154182.721408057
"Week51.1958",144218.504748517
"Week52.1958",134044.679211063
"Week1.1959",124718.834143057
"Week2.1959",114683.087377098
"Week3.1959",105309.500759345
"Week4.1959",96410.955935174
"Week5.1959",88765.1742423761
"Week6.1959",80338.8240455658
"Week7.1959",72438.8851862379
"Week8.1959",65101.2829086497
"Week9.1959",60336.2930486465
"Week10.1959",54982.2646241095
"Week11.1959",49476.2781636882
"Week12.1959",44746.6684027626
"Week13.1959",39366.0522961668
"Week14.1959",34631.1362438599
"Week15.1959",30636.6684312635
"Week16.1959",26755.703769242
"Week17.1959",23670.9261638293
"Week18.1959",20997.5036901468
"Week19.1959",18837.2151689695
"Week20.1959",16597.9533517656
"Week21.1959",14803.2437829588
"Week22.1959",13485.2496785634
"Week23.1959",11916.8667651695
"Week24.1959",10697.2701057571
"Week25.1959",9472.79931582864
"Week26.1959",8447.87348759383
"Week27.1959",7633.3559442797
"Week28.1959",6923.93715588303
"Week29.1959",6467.13855057445
"Week30.1959",8088.22915632591
"Week31.1959",22637.8483514193
"Week32.1959",70252.9515284215
"Week33.1959",139393.40969272
"Week34.1959",185239.585511287
"Week35.1959",199896.261193592
"Week36.1959",203022.791994214
"Week37.1959",204186.615347691
"Week38.1959",203644.821107521
"Week39.1959",203929.617357099
"Week40.1959",203837.139621069
"Week41.1959",203550.186799919
"Week42.1959",202106.141010373
"Week43.1959",200543.215677107
"Week44.1959",198927.882486761
"Week45.1959",196209.63511415
"Week46.1959",191238.113682269
"Week47.1959",185014.506186021
"Week48.1959",176700.652124747
"Week49.1959",167485.42255096
"Week50.1959",155553.799320439
"Week51.1959",145533.641119426
"Week52.1959",135295.683456292
"Week1.1960",125907.438867227
"Week2.1960",115797.086983946
"Week3.1960",106350.281773433
"Week4.1960",97378.5884860514
"Week5.1960",89668.8190965217
"Week6.1960",81168.0128810325
"Week7.1960",73196.5502781667
"Week8.1960",65790.3040049386
"Week9.1960",60981.3246245887
"Week10.1960",55575.0141677948
"Week11.1960",50013.4246729606
"Week12.1960",45236.0624656939
"Week13.1960",39800.5505789499
"Week14.1960",35017.3096140142
"Week15.1960",30981.5324171822
"Week16.1960",27059.1750891932
"Week17.1960",23941.0793261783
"Week18.1960",21238.4967662663
"Week19.1960",19054.5997317217
"Week20.1960",16790.572093914
"Week21.1960",14976.0063624017
"Week22.1960",13643.3975847391
"Week23.1960",12057.1780370398
"Week24.1960",10823.7086409675
"Week25.1960",9585.23367631317
"Week26.1960",8548.53492067006
"Week27.1960",7725.07831531633
"Week28.1960",7027.6742095564
"Week29.1960",6979.12357952718
"Week30.1960",12344.0419262973
"Week31.1960",40500.51410047
"Week32.1960",103201.440909843
"Week33.1960",165650.546580034
"Week34.1960",194387.100503597
"Week35.1960",201086.99539598
"Week36.1960",202401.209949214
"Week37.1960",202943.663135967
"Week38.1960",201949.167073662
"Week39.1960",201833.968483573
"Week40.1960",201390.940075688
"Week41.1960",200798.610844669
"Week42.1960",199100.267561385
"Week43.1960",197320.262208133
"Week44.1960",195517.588529051
"Week45.1960",192655.865934926
"Week46.1960",187607.500250258
"Week47.1960",181351.759435388
"Week48.1960",173070.328865939
"Week49.1960",163931.139047038
"Week50.1960",152157.26122823
"Week51.1960",142273.40391399
"Week52.1960",132192.599600258
"Week1.1961",122957.727131215
"Week2.1961",113031.26417377
"Week3.1961",103765.429846072
"Week4.1961",94974.5955823056
"Week5.1961",87422.8912082424
"Week6.1961",79106.2640412846
"Week7.1961",71312.1790257202
"Week8.1961",64076.4438191547
"Week9.1961",59376.3171754228
"Week10.1961",54098.353339357
"Week11.1961",48671.9818638523
"Week12.1961",44011.3114786755
"Week13.1961",38713.8960271322
"Week14.1961",34054.036173009
"Week15.1961",30122.9552104378
"Week16.1961",26304.0769437852
"Week17.1961",23268.8815697904
"Week18.1961",20638.7699472167
"Week19.1961",18513.5323091268
"Week20.1961",16311.0528955207
"Week21.1961",14545.8802991952
"Week22.1961",13249.6605849926
"Week23.1961",11707.8265791565
"Week24.1961",10508.8833616221
"Week25.1961",9307.87738725275
"Week26.1961",8392.56383028391
"Week27.1961",9135.99855238627
"Week28.1961",20456.2738905237
"Week29.1961",62540.5637718458
"Week30.1961",130353.745127454
"Week31.1961",179498.006295822
"Week32.1961",195467.820428304
"Week33.1961",196650.309423495
"Week34.1961",195430.019106942
"Week35.1961",193852.521031012
"Week36.1961",192223.753480223
"Week37.1961",190655.73560709
"Week38.1961",187937.029152367
"Week39.1961",186266.696316587
"Week40.1961",184485.319470266
"Week41.1961",182734.035159003
"Week42.1961",180126.207757199
"Week43.1961",177576.20214892
"Week44.1961",175116.297438132
"Week45.1961",171801.701820288
"Week46.1961",166626.914972554
"Week47.1961",160477.054669302
"Week48.1961",152636.405099736
"Week49.1961",144133.252651143
"Week50.1961",133400.244723268
"Week51.1961",124403.537033216
"Week52.1961",115304.004917809
"Week1.1962",107004.959947385
"Week2.1962",98160.9878531781
"Week3.1962",89939.9545279032
"Week4.1962",82167.9338374087
"Week5.1962",75498.5589789916
"Week6.1962",68201.2880566559
"Week7.1962",61388.6912667256
"Week8.1962",55084.0154675208
"Week9.1962",50976.0613849132
"Week10.1962",46384.5333774894
"Week11.1962",41680.7804595734
"Week12.1962",37647.1290312484
"Week13.1962",33080.3878546829
"Week14.1962",29068.7094113708
"Week15.1962",25688.6196795831
"Week16.1962",22412.3494853839
"Week17.1962",19809.7406272254
"Week18.1962",17555.9713878989
"Week19.1962",15734.9951424343
"Week20.1962",13852.2553068918
"Week21.1962",12344.8562066037
"Week22.1962",11237.9104323572
"Week23.1962",9924.05820402938
"Week24.1962",8902.46401143645
"Week25.1962",7885.38207622858
"Week26.1962",7231.87921318362
"Week27.1962",9360.10248228043
"Week28.1962",26676.1801649477
"Week29.1962",78064.9672292312
"Week30.1962",145283.92569216
"Week31.1962",184892.746702409
"Week32.1962",195190.463461119
"Week33.1962",195016.354434427
"Week34.1962",193470.712604864
"Week35.1962",191696.796223419
"Week36.1962",189905.747643731
"Week37.1962",188197.594386755
"Week38.1962",185376.239141841
"Week39.1962",183606.899534568
"Week40.1962",181743.912321984
"Week41.1962",179924.498205599
"Week42.1962",177272.610532736
"Week43.1962",174688.688105357
"Week44.1962",172200.89022526
"Week45.1962",168879.383869188
"Week46.1962",163738.105727942
"Week47.1962",157647.433517695
"Week48.1962",149903.776331277
"Week49.1962",141516.027617439
"Week50.1962",130946.293070962
"Week51.1962",122087.792791967
"Week52.1962",113134.240972743
"Week1.1963",104971.731639288
"Week2.1963",96279.0320701159
"Week3.1963",88200.5943253799
"Week4.1963",80565.3006886794
"Week5.1963",74014.6427920704
"Week6.1963",66851.8734507172
"Week7.1963",60166.6878336428
"Week8.1963",53980.9413898921
"Week9.1963",49949.0419492414
"Week10.1963",45444.6656288362
"Week11.1963",40831.8829700501
"Week12.1963",36876.8694013619
"Week13.1963",32400.750205949
"Week14.1963",28469.1899016984
"Week15.1963",25156.8819300771
"Week16.1963",21946.7682782771
"Week17.1963",19396.7056656632
"Week18.1963",17188.5353239124
"Week19.1963",15404.5798366843
"Week20.1963",13560.608789821
"Week21.1963",12084.2959442827
"Week22.1963",11000.058325924
"Week23.1963",9713.71253424192
"Week24.1963",8726.45703167085
"Week25.1963",8061.91676483116
"Week26.1963",11313.780767345
"Week27.1963",33423.4429302276
"Week28.1963",90121.500511942
"Week29.1963",154245.707337803
"Week30.1963",185830.782852463
"Week31.1963",191982.89860442
"Week32.1963",191078.929704273
"Week33.1963",188373.735872372
"Week34.1963",185688.823498675
"Week35.1963",183029.838529568
"Week36.1963",180487.407607957
"Week37.1963",178139.200600299
"Week38.1963",174837.574850159
"Week39.1963",172613.310598918
"Week40.1963",170375.488071943
"Week41.1963",168236.428011078
"Week42.1963",165373.130803287
"Week43.1963",162617.561339235
"Week44.1963",159985.431926126
"Week45.1963",156617.317832076
"Week46.1963",151601.891431463
"Week47.1963",145745.496255272
"Week48.1963",138393.642275438
"Week49.1963",130480.159375437
"Week50.1963",120589.76809102
"Week51.1963",112306.54790008
"Week52.1963",103964.650186808
"Week1.1964",96373.3751495056
"Week2.1964",88313.1130724533
"Week3.1964",80831.2578000468
"Week4.1964",73772.6098278468
"Week5.1964",67724.6863451792
"Week6.1964",61130.0847870704
"Week7.1964",54981.4875712887
"Week8.1964",49296.2164846011
"Week9.1964",45585.2998942737
"Week10.1964",41451.7011318008
"Week11.1964",37225.8571494463
"Week12.1964",33604.1163915771
"Week13.1964",29511.9810445742
"Week14.1964",25920.1361673651
"Week15.1964",22895.1749554755
"Week16.1964",19965.5655921297
"Week17.1964",17638.3359214541
"Week18.1964",15624.2812843869
"Week19.1964",13998.1770186718
"Week20.1964",12318.9975527728
"Week21.1964",10974.5092874456
"Week22.1964",9986.79218954262
"Week23.1964",8816.36836394561
"Week24.1964",7906.20458326776
"Week25.1964",6994.39462473141
"Week26.1964",6231.960060722
"Week27.1964",5626.21393974168
"Week28.1964",5096.10464724105
"Week29.1964",4662.81708247654
"Week30.1964",4558.10099539645
"Week31.1964",7738.34525426469
"Week32.1964",28151.2010039448
"Week33.1964",83594.3048700644
"Week34.1964",151551.896126575
"Week35.1964",190006.547324078
"Week36.1964",201294.953386699
"Week37.1964",204365.152217169
"Week38.1964",204757.464231147
"Week39.1964",205811.078315806
"Week40.1964",206396.908588689
"Week41.1964",206706.485110882
"Week42.1964",205769.525107852
"Week43.1964",204648.418540707
"Week44.1964",203414.081061035
"Week45.1964",201003.901555115
"Week46.1964",196235.647657638
"Week47.1964",190136.414321344
"Week48.1964",181848.406978698
"Week49.1964",172586.351165627
"Week50.1964",160478.081756761
"Week51.1964",150300.161997866
"Week52.1964",139865.425712123
"Week1.1965",130280.786889586
"Week2.1965",119921.750014113
"Week3.1965",110226.143973618
"Week4.1965",101000.711617807
"Week5.1965",93066.2465708055
"Week6.1965",84297.1057278328
"Week7.1965",76065.8169675105
"Week8.1965",68408.646127913
"Week9.1965",63440.1081634973
"Week10.1965",57842.9424480724
"Week11.1965",52079.2548159096
"Week12.1965",47127.2610891985
"Week13.1965",41482.8927302697
"Week14.1965",36511.4986882863
"Week15.1965",32315.3292831246
"Week16.1965",28234.3134786763
"Week17.1965",24989.0965477606
"Week18.1965",22174.8452362132
"Week19.1965",19900.3632963779
"Week20.1965",17540.857018749
"Week21.1965",15649.822046086
"Week22.1965",14261.2046472157
"Week23.1965",12606.0589386393
"Week24.1965",11318.7550143094
"Week25.1965",10025.8143756547
"Week26.1965",8945.12604074327
"Week27.1965",8149.46697135036
"Week28.1965",8575.37182964451
"Week29.1965",17949.14823942
"Week30.1965",56149.0071920225
"Week31.1965",123709.791341319
"Week32.1965",177448.056787541
"Week33.1965",196381.28473272
"Week34.1965",199352.053796621
"Week35.1965",199146.794289808
"Week36.1965",198494.286502411
"Week37.1965",197761.9877501
"Week38.1965",195719.273912465
"Week39.1965",194662.6053639
"Week40.1965",193407.007801913
"Week41.1965",192104.804824934
"Week42.1965",189836.395089539
"Week43.1965",187571.203259555
"Week44.1965",185350.477936554
"Week45.1965",182187.640003009
"Week46.1965",177008.846931182
"Week47.1965",170745.715132063
"Week48.1965",162636.984786671
"Week49.1965",153781.246394598
"Week50.1965",142507.888779673
"Week51.1965",133050.585948432
"Week52.1965",123451.086280516
"Week1.1966",114678.557955052
"Week2.1966",105294.954853983
"Week3.1966",96558.4681726383
"Week4.1966",88288.3250168649
"Week5.1966",81187.3928323136
"Week6.1966",73392.4885041096
"Week7.1966",66102.1877390924
"Week8.1966",59347.7851216442
"Week9.1966",54954.2542410006
"Week10.1966",50033.8992470134
"Week11.1966",44984.6648543042
"Week12.1966",40652.4334435782
"Week13.1966",35739.214555587
"Week14.1966",31419.5718760736
"Week15.1966",27777.4215024659
"Week16.1966",24243.9696606018
"Week17.1966",21436.7081855047
"Week18.1966",19005.2065441951
"Week19.1966",17040.393678951
"Week20.1966",15006.3172402817
"Week21.1966",13376.9995755497
"Week22.1966",12180.8647602627
"Week23.1966",10759.905370946
"Week24.1966",9654.67290541469
"Week25.1966",8546.27141326091
"Week26.1966",7626.99668515072
"Week27.1966",7119.23766278641
"Week28.1966",9547.6518734687
"Week29.1966",28021.0902616454
"Week30.1966",80973.1231016416
"Week31.1966",148551.098753219
"Week32.1966",187513.50315627
"Week33.1966",197110.571885042
"Week34.1966",197748.668446588
"Week35.1966",196961.76950202
"Week36.1966",195950.163783995
"Week37.1966",194915.563854611
"Week38.1966",192628.49895492
"Week39.1966",191349.310396135
"Week40.1966",189903.335365722
"Week41.1966",188437.976369529
"Week42.1966",186049.012349177
"Week43.1966",183682.365048328
"Week44.1966",181377.749692193
"Week45.1966",178164.650038759
"Week46.1966",172993.46042997
"Week47.1966",166779.128872286
"Week48.1966",158778.395372061
"Week49.1966",150063.243587316
"Week50.1966",139001.705091435
"Week51.1966",129724.458402276
"Week52.1966",120319.752641661
"Week1.1967",111730.887603994
"Week2.1967",102556.190609096
"Week3.1967",94019.3929693519
"Week4.1967",85942.1628355751
"Week5.1967",79007.7275557464
"Week6.1967",71404.200837432
"Week7.1967",64298.206032612
"Week8.1967",57717.590865416
"Week9.1967",53434.5161363859
"Week10.1967",48640.3089401997
"Week11.1967",43723.0977698026
"Week12.1967",39504.6963902152
"Week13.1967",34723.2358316213
"Week14.1967",30520.8661742845
"Week15.1967",26978.8878127742
"Week16.1967",23543.9278719586
"Week17.1967",20815.0809693329
"Week18.1967",18451.6801339356
"Week19.1967",16541.8654301042
"Week20.1967",14565.5659021346
"Week21.1967",12982.858975035
"Week22.1967",11820.8961998666
"Week23.1967",10440.8888881719
"Week24.1967",9367.53185641203
"Week25.1967",8291.3478872495
"Week26.1967",7394.7682108704
"Week27.1967",6803.5437800109
"Week28.1967",8119.53827921365
"Week29.1967",21650.2984876826
"Week30.1967",67503.3784808818
"Week31.1967",136238.860960366
"Week32.1967",182729.655945214
"Week33.1967",196505.926625465
"Week34.1967",198139.382297201
"Week35.1967",197639.729703086
"Week36.1967",196823.718258976
"Week37.1967",195955.77915789
"Week38.1967",193806.821939524
"Week39.1967",192651.289126444
"Week40.1967",191312.097682217
"Week41.1967",189938.650624654
"Week42.1967",187621.18988196
"Week43.1967",185315.572945478
"Week44.1967",183062.424590597
"Week45.1967",179885.008775482
"Week46.1967",174722.845917868
"Week47.1967",168497.914556821
"Week48.1967",160459.250795179
"Week49.1967",151690.514814354
"Week50.1967",140542.790707665
"Week51.1967",131191.852386099
"Week52.1967",121705.865931139
"Week1.1968",113039.579743115
"Week2.1968",103775.362882117
"Week3.1968",95152.4735739171
"Week4.1968",86991.6519401407
"Week5.1968",79984.9057087393
"Week6.1968",72297.4609380234
"Week7.1968",65110.5578836647
"Week8.1968",58453.2729487669
"Week9.1968",54120.8928723067
"Week10.1968",49269.2852208784
"Week11.1968",44292.3568810625
"Week12.1968",40023.4566514526
"Week13.1968",35183.6121691384
"Week14.1968",30928.8659964881
"Week15.1968",27341.8247261607
"Week16.1968",23862.395297066
"Week17.1968",21098.1252843586
"Week18.1968",18703.9372694538
"Week19.1968",16769.2422215362
"Week20.1968",14766.7245513831
"Week21.1968",13162.8544111809
"Week22.1968",11985.3929890441
"Week23.1968",10586.7656167938
"Week24.1968",9498.90182141267
"Week25.1968",8407.94257488402
"Week26.1968",7495.25696893712
"Week27.1968",6769.72636878994
"Week28.1968",6134.42963939513
"Week29.1968",5614.24530280791
"Week30.1968",5456.73877011949
"Week31.1968",8781.07860562374
"Week32.1968",29908.3921524668
"Week33.1968",86168.6592056638
"Week34.1968",153714.529492704
"Week35.1968",191165.250485615
"Week36.1968",201977.675664878
"Week37.1968",204919.525576626
"Week38.1968",205248.280951644
"Week39.1968",206252.518718768
"Week40.1968",206794.240360228
"Week41.1968",207064.370487676
"Week42.1968",206090.563791923
"Week43.1968",204936.466903213
"Week44.1968",203672.872719731
"Week45.1968",201235.215420299
"Week46.1968",196439.828366635
"Week47.1968",190315.251135064
"Week48.1968",182002.736201099
"Week49.1968",172718.279583241
"Week50.1968",160588.433864731
"Week51.1968",150392.991472838
"Week52.1968",139942.798257034
"Week1.1969",130344.988502659
"Week2.1969",119974.097260315
"Week3.1969",110268.501487561
"Week4.1969",101034.7029579
"Week5.1969",93093.4941538586
"Week6.1969",84318.3441591167
"Week7.1969",76082.2683806149
"Week8.1969",68421.5671962684
"Week9.1969",63450.2039550369
"Week10.1969",57849.71235362
"Week11.1969",52083.2279271137
"Week12.1969",47129.3389601924
"Week13.1969",41483.554577516
"Week14.1969",36511.150842206
"Week15.1969",32314.2578344682
"Week16.1969",28232.7297350012
"Week17.1969",24987.1517467309
"Week18.1969",22172.6751451753
"Week19.1969",19898.0403074639
"Week20.1969",17538.4921820074
"Week21.1969",15647.432558617
"Week22.1969",14258.7790679086
"Week23.1969",12603.7174149762
"Week24.1969",11316.4942020525
"Week25.1969",10023.652482404
"Week26.1969",8941.35749522849
"Week27.1969",8080.9298746004
"Week28.1969",7327.02854253014
"Week29.1969",6706.35583868698
"Week30.1969",6443.10736957638
"Week31.1969",9501.8997317011
"Week32.1969",29836.1196250154
"Week33.1969",85212.9509613036
"Week34.1969",153064.438236011
"Week35.1969",191396.914143108
"Week36.1969",202595.416553451
"Week37.1969",205599.647797907
"Week38.1969",205928.5867836
"Week39.1969",206931.619222838
"Week40.1969",207471.179122146
"Week41.1969",207738.929344266
"Week42.1969",206759.027229834
"Week43.1969",205598.703878693
"Week44.1969",204328.631127937
"Week45.1969",201880.899084035
"Week46.1969",197068.229694465
"Week47.1969",190922.389935881
"Week48.1969",182582.026430379
"Week49.1969",173266.851326748
"Week50.1969",161097.410952291
"Week51.1969",150868.695654148
"Week52.1969",140384.619938592
"Week1.1970",130755.876596316
"Week2.1970",120351.768548954
"Week3.1970",110615.180537256
"Week4.1970",101351.895431716
"Week5.1970",93385.2824827011
"Week6.1970",84582.2781391156
"Week7.1970",76320.2633655952
"Week8.1970",68635.5918550991
"Week9.1970",63648.6586269934
"Week10.1970",58030.4169490811
"Week11.1970",52245.597073376
"Week12.1970",47276.0744586708
"Week13.1970",41612.6316241359
"Week14.1970",36624.6821901277
"Week15.1970",32414.6673367829
"Week16.1970",28320.4086378643
"Week17.1970",25064.7092039913
"Week18.1970",22241.4505186161
"Week19.1970",19959.7182821601
"Week20.1970",17592.8242686371
"Week21.1970",15695.8905349756
"Week22.1970",14302.9310249319
"Week23.1970",12642.7312674982
"Week24.1970",11351.5025826422
"Week25.1970",10054.7190715808
"Week26.1970",8973.77437792856
"Week27.1970",8258.51002376784
"Week28.1970",9713.97927062858
"Week29.1970",24406.410146934
"Week30.1970",72183.5016257983
"Week31.1970",140747.186874859
"Week32.1970",185109.711052063
"Week33.1970",197581.363468351
"Week34.1970",198857.207708192
"Week35.1970",198229.279600126
"Week36.1970",197319.109847869
"Week37.1970",196370.279719825
"Week38.1970",194148.092785927
"Week39.1970",192930.336868286
"Week40.1970",191535.930415309
"Week41.1970",190113.79830669
"Week42.1970",187752.663753674
"Week43.1970",185408.305624733
"Week44.1970",183120.912194131
"Week45.1970",179912.543835957
"Week46.1970",174722.842582733
"Week47.1970",168474.504606522
"Week48.1970",160416.58134984
"Week49.1970",151632.396278065
"Week50.1970",140473.546295544
"Week51.1970",131113.932652297
"Week52.1970",121622.15053131
"Week1.1971",112951.996742507
"Week2.1971",103686.707267588
"Week3.1971",95064.1182597238
"Week4.1971",86904.630525413
"Week5.1971",79899.339354505
"Week6.1971",72215.5391690606
"Week7.1971",65033.1246015504
"Week8.1971",58380.8847057624
"Week9.1971",54051.9121838543
"Week10.1971",49205.3616777431
"Week11.1971",44233.4705391108
"Week12.1971",39967.7909436659
"Week13.1971",35132.0512263017
"Week14.1971",30881.7236299571
"Week15.1971",27299.0354123616
"Week16.1971",23824.2365064852
"Week17.1971",21063.7009014449
"Week18.1971",18672.8199750897
"Week19.1971",16740.8104980161
"Week20.1971",14741.2605483798
"Week21.1971",13139.8240788644
"Week22.1971",11964.135809732
"Week23.1971",10567.730426179
"Week24.1971",9481.60223849936
"Week25.1971",8392.45418331161
"Week26.1971",7481.28738977252
"Week27.1971",6756.96456836874
"Week28.1971",6122.56717149807
"Week29.1971",5593.47577296262
"Week30.1971",5191.77912950707
"Week31.1971",5764.60950699713
"Week32.1971",14005.0045005132
"Week33.1971",49322.4223810201
"Week34.1971",116413.85164635
"Week35.1971",174378.913639743
"Week36.1971",198418.049850533
"Week37.1971",204808.379019197
"Week38.1971",206067.322261986
"Week39.1971",207677.116029846
"Week40.1971",208739.996922425
"Week41.1971",209473.299067667
"Week42.1971",208892.485131315
"Week43.1971",208081.791669361
"Week44.1971",207116.519273291
"Week45.1971",204917.300676532
"Week46.1971",200281.737567837
"Week47.1971",194253.151991721
"Week48.1971",185959.552527477
"Week49.1971",176641.688252766
"Week50.1971",164378.347177335
"Week51.1971",154063.000758504
"Week52.1971",143460.873986688
"Week1.1972",133712.220061128
"Week2.1972",123150.677932813
"Week3.1972",113253.902213402
"Week4.1972",103825.948982902
"Week5.1972",95712.0387045645
"Week6.1972",86729.4685634771
"Week7.1972",78292.6064228868
"Week8.1972",70440.4375100318
"Week9.1972",65349.5448109749
"Week10.1972",59603.5368697827
"Week11.1972",53679.8216048137
"Week12.1972",48588.5470511194
"Week13.1972",42780.2647209556
"Week14.1972",37662.6769668083
"Week15.1972",33341.8770255151
"Week16.1972",29137.9714827749
"Week17.1972",25794.7108863967
"Week18.1972",22894.3506516414
"Week19.1972",20549.8603482038
"Week20.1972",18116.6038891994
"Week21.1972",16166.4754776073
"Week22.1972",14734.8005592177
"Week23.1972",13026.8705810423
"Week24.1972",11698.1856081676
"Week25.1972",10363.2114580683
"Week26.1972",9245.67549534123
"Week27.1972",8357.20161313379
"Week28.1972",7579.44510605627
"Week29.1972",6974.78365257397
"Week30.1972",7338.12012898495
"Week31.1972",15285.5660471275
"Week32.1972",50147.8443880279
"Week33.1972",116740.53311886
"Week34.1972",174429.584098142
"Week35.1972",197930.405909706
"Week36.1972",203482.213104681
"Week37.1972",205232.584497995
"Week38.1972",205030.631842784
"Week39.1972",205607.926517889
"Week40.1972",205772.797793596
"Week41.1972",205710.313866203
"Week42.1972",204451.943049534
"Week43.1972",203048.687057373
"Week44.1972",201569.702530327
"Week45.1972",198955.353148157
"Week46.1972",194036.762106878
"Week47.1972",187831.279664764
"Week48.1972",179488.333809336
"Week49.1972",170211.519124422
"Week50.1972",158156.138440534
"Week51.1972",148028.618319998
"Week52.1972",137667.902480603
"Week1.1973",128160.774351781
"Week2.1973",117908.318368236
"Week3.1973",108322.454244745
"Week4.1973",99211.9190861458
"Week5.1973",91380.4424370361
"Week6.1973",82737.9335643663
"Week7.1973",74630.6551082781
"Week8.1973",67094.286831305
"Week9.1973",62201.4331786816
"Week10.1973",56696.3954621473
"Week11.1973",51032.0941673332
"Week12.1973",46166.6832195147
