timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0621089,65915.5,3905.77
81,SimYear,2008,29,0.0550108,60379.6,3179.96
82,SimYear,2008,30,0.0448072,58048.5,2502.69
83,SimYear,2008,31,0.0385963,87232,3249.54
84,SimYear,2008,32,0.0381526,284527,10479.6
85,SimYear,2008,33,0.032829,816468,25943.9
86,SimYear,2008,34,0.0283927,1.44242e+06,39727.3
87,SimYear,2008,35,0.0239563,1.77355e+06,41305.7
88,SimYear,2008,36,0.01952,1.8653e+06,35475.5
89,SimYear,2008,37,0.0221818,1.89284e+06,40854.2
90,SimYear,2008,38,0.0133091,1.89807e+06,24688.7
91,SimYear,2008,39,0.0110909,1.91028e+06,20729
92,SimYear,2008,40,0.00842907,1.91836e+06,15841.6
93,SimYear,2008,41,0.0110909,1.92418e+06,20879.9
94,SimYear,2008,42,0.00887271,1.91837e+06,16671.8
95,SimYear,2008,43,0.00665453,1.91105e+06,12469.9
96,SimYear,2008,44,0.0102036,1.90287e+06,19005.1
97,SimYear,2008,45,0.0204072,1.88345e+06,37432.3
98,SimYear,2008,46,0.0261745,1.84128e+06,46802.2
99,SimYear,2008,47,0.037709,1.78618e+06,65036.9
100,SimYear,2008,48,0.0439199,1.70977e+06,72286.7
101,SimYear,2008,49,0.0634398,1.62384e+06,98216.9
102,SimYear,2008,50,0.0545671,1.51014e+06,78909
103,SimYear,2008,51,0.0598908,1.41496e+06,80936.5
104,SimYear,2008,52,0.0576726,1.31707e+06,72626
105,SimYear,2009,1,0.0687635,1.22723e+06,80246.6
106,SimYear,2009,2,0.0692071,1.12967e+06,74327.9
107,SimYear,2009,3,0.0714253,1.03836e+06,70432.8
108,SimYear,2009,4,0.0647708,951419,58714.8
109,SimYear,2009,5,0.0816289,876812,67631.8
110,SimYear,2009,6,0.0847343,793899,63469.3
111,SimYear,2009,7,0.0873962,716051,58967
112,SimYear,2009,8,0.0550108,643660,33899
113,SimYear,2009,9,0.0718689,597232,40753.5
114,SimYear,2009,10,0.0842907,544546,43316
115,SimYear,2009,11,0.0785234,490090,36419.8
116,SimYear,2009,12,0.106472,443384,44069.4
117,SimYear,2009,13,0.106029,389869,38597.2
118,SimYear,2009,14,0.0998179,342795,32046.1
119,SimYear,2009,15,0.112683,303142,31791.4
120,SimYear,2009,16,0.0989307,264533,24520.6
121,SimYear,2009,17,0.0958252,233940,21036
122,SimYear,2009,18,0.0838471,207446,16418.1
123,SimYear,2009,19,0.102036,186100,17764.9
124,SimYear,2009,20,0.0891707,163884,13757.9
125,SimYear,2009,21,0.0669889,146139,9317.33
126,SimYear,2009,22,0.0980434,133196,12241
127,SimYear,2009,23,0.0816289,117651,9074.9
128,SimYear,2009,24,0.0953816,105616,9455.19
129,SimYear,2009,25,0.0878398,93739.2,7756.95
130,SimYear,2009,26,0.0740871,88751,6236.26
131,SimYear,2009,27,0.070538,128053,8581.79
132,SimYear,2009,28,0.0621089,312961,18544.3
133,SimYear,2009,29,0.0550108,647016,34075.8
134,SimYear,2009,30,0.0448072,902596,38914.3
135,SimYear,2009,31,0.0385963,985514,36712
136,SimYear,2009,32,0.0381526,992334,36549.2
137,SimYear,2009,33,0.032829,981393,31184.5
138,SimYear,2009,34,0.0283927,969802,26710.4
139,SimYear,2009,35,0.0239563,958205,22316.4
140,SimYear,2009,36,0.01952,947179,18014
141,SimYear,2009,37,0.0221818,937156,20227.2
142,SimYear,2009,38,0.0133091,921908,11991.5
143,SimYear,2009,39,0.0110909,912462,9901.4
144,SimYear,2009,40,0.00842907,902875,7455.85
145,SimYear,2009,41,0.0110909,893770,9698.57
146,SimYear,2009,42,0.00887271,880620,7653.13
147,SimYear,2009,43,0.00665453,867993,5663.77
148,SimYear,2009,44,0.0102036,856008,8549.47
149,SimYear,2009,45,0.0204072,839907,16692.6
150,SimYear,2009,46,0.0261745,814594,20705.6
151,SimYear,2009,47,0.037709,784480,28563.9
152,SimYear,2009,48,0.0439199,745921,31536.4
153,SimYear,2009,49,0.0634398,704084,42586.1
154,SimYear,2009,50,0.0545671,651077,34020.6
155,SimYear,2009,51,0.0598908,606845,34711.8
156,SimYear,2009,52,0.0576726,562114,30996.2
157,SimYear,2010,1,0.0687635,521404,34093.9
158,SimYear,2010,2,0.0692071,477937,31446.4
159,SimYear,2010,3,0.0714253,437581,29681.5
160,SimYear,2010,4,0.0647708,399473,24652.6
161,SimYear,2010,5,0.0816289,366885,28299.2
162,SimYear,2010,6,0.0847343,331123,26472.1
163,SimYear,2010,7,0.0873962,297753,24520
164,SimYear,2010,8,0.0550108,266891,14056.1
165,SimYear,2010,9,0.0718689,246980,16853.2
166,SimYear,2010,10,0.0842907,224626,17867.9
167,SimYear,2010,11,0.0785234,201684,14987.6
168,SimYear,2010,12,0.106472,182055,18095.1
169,SimYear,2010,13,0.106029,159743,15814.7
170,SimYear,2010,14,0.0998179,140175,13104.2
171,SimYear,2010,15,0.112683,123726,12975.5
172,SimYear,2010,16,0.0989307,107774,9990.03
173,SimYear,2010,17,0.0958252,95148.6,8555.83
174,SimYear,2010,18,0.0838471,84237.3,6666.85
175,SimYear,2010,19,0.102036,75454,7202.73
176,SimYear,2010,20,0.0891707,66349.9,5570.03
177,SimYear,2010,21,0.0669889,59084.1,3767.01
178,SimYear,2010,22,0.0980434,53780.6,4942.57
179,SimYear,2010,23,0.0816289,47445,3659.61
180,SimYear,2010,24,0.0953816,42538.7,3808.23
181,SimYear,2010,25,0.0878398,37612.2,3112.42
182,SimYear,2010,26,0.0740871,33586.6,2360.02
183,SimYear,2010,27,0.070538,32651.6,2188.23
184,SimYear,2010,28,0.0621089,58052.7,3439.87
185,SimYear,2010,29,0.0550108,208453,10978.4
186,SimYear,2010,30,0.0448072,568652,24516.7
187,SimYear,2010,31,0.0385963,943844,35159.8
188,SimYear,2010,32,0.0381526,1.11589e+06,41100.1
189,SimYear,2010,33,0.032829,1.14722e+06,36453.7
190,SimYear,2010,34,0.0283927,1.147e+06,31590.8
191,SimYear,2010,35,0.0239563,1.14245e+06,26607.5
192,SimYear,2010,36,0.01952,1.13716e+06,21627.3
193,SimYear,2010,37,0.0221818,1.13199e+06,24432.4
194,SimYear,2010,38,0.0133091,1.11957e+06,14562.6
195,SimYear,2010,39,0.0110909,1.11341e+06,12082
196,SimYear,2010,40,0.00842907,1.10644e+06,9136.88
197,SimYear,2010,41,0.0110909,1.09951e+06,11931.1
198,SimYear,2010,42,0.00887271,1.08711e+06,9447.64
199,SimYear,2010,43,0.00665453,1.07491e+06,7013.94
200,SimYear,2010,44,0.0102036,1.06312e+06,10618.1
201,SimYear,2010,45,0.0204072,1.04588e+06,20786.1
202,SimYear,2010,46,0.0261745,1.0168e+06,25845.5
203,SimYear,2010,47,0.037709,981392,35733.7
204,SimYear,2010,48,0.0439199,935067,39533.3
205,SimYear,2010,49,0.0634398,884294,53486
206,SimYear,2010,50,0.0545671,819155,42803.1
207,SimYear,2010,51,0.0598908,764750,43744
208,SimYear,2010,52,0.0576726,709455,39120.8
