timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0936956,4825.93,425.398
40,SimYear,2007,40,0.00326845,5298.51,17.0362
41,SimYear,2007,41,0.0659138,17414.2,1094.71
42,SimYear,2007,42,0.00326845,96618,310.653
43,SimYear,2007,43,0.019066,378302,7039.9
44,SimYear,2007,44,0.0877035,895141,74076.2
45,SimYear,2007,45,0.071906,1.33986e+06,91614.1
46,SimYear,2007,46,0.0463031,1.54118e+06,68719.4
47,SimYear,2007,47,0.0708165,1.5924e+06,107289
48,SimYear,2007,48,0.0855245,1.54258e+06,124615
49,SimYear,2007,49,0.0512058,1.45663e+06,71652.7
50,SimYear,2007,50,0.12747,1.41573e+06,167002
51,SimYear,2007,51,0.0828008,1.26935e+06,99410
52,SimYear,2007,52,0.106225,1.18553e+06,117753
53,SimYear,2008,1,0.00544742,1.07795e+06,5770.27
54,SimYear,2008,2,0.0621006,1.08081e+06,64132.6
55,SimYear,2008,3,0.0512058,1.02125e+06,50235.9
56,SimYear,2008,4,0.0784429,973188,72359.2
57,SimYear,2008,5,0.0245134,900511,21487.6
58,SimYear,2008,6,0.110583,877702,90561.4
59,SimYear,2008,7,0.0670033,783515,50041.3
60,SimYear,2008,8,0.0299608,729395,21214.9
61,SimYear,2008,9,0.0354082,703581,24119.7
62,SimYear,2008,10,0.0604664,674064,38976
63,SimYear,2008,11,0.0936956,629005,55445.8
64,SimYear,2008,12,0.128014,567108,67164.9
65,SimYear,2008,13,0.0501163,493517,23772.7
66,SimYear,2008,14,0.0947851,463800,41336.6
67,SimYear,2008,15,0.134551,416441,51674.6
68,SimYear,2008,16,0.00708165,359027,2496.4
69,SimYear,2008,17,0.050661,351322,17102.5
70,SimYear,2008,18,0.0773534,328872,24125.8
71,SimYear,2008,19,0.050661,299534,14581.5
72,SimYear,2008,20,0.0735402,280006,19565.1
73,SimYear,2008,21,0.0288713,255670,7169.77
74,SimYear,2008,22,0.0522952,243970,12249.8
75,SimYear,2008,23,0.108948,227289,23123.5
76,SimYear,2008,24,0.0822561,199981,15562.8
77,SimYear,2008,25,0.125291,180625,20964.7
78,SimYear,2008,26,0.0571979,156197,8557.29
79,SimYear,2008,27,0.104046,144528,14075.8
80,SimYear,2008,28,0.0473926,127557,5818.3
81,SimYear,2008,29,0.0446689,119094,5126.95
82,SimYear,2008,30,0.124201,111454,12830.5
83,SimYear,2008,31,0.0735402,96295.3,6728.52
84,SimYear,2008,32,0.0348635,87492.9,2954.03
85,SimYear,2008,33,0.0953299,82603.6,7402.46
86,SimYear,2008,34,0.05284,73389.5,3722.3
87,SimYear,2008,35,0.0882482,68013.8,5661.84
88,SimYear,2008,36,0.00435794,60822.4,260.606
89,SimYear,2008,37,0.0893377,59135.8,4980.9
90,SimYear,2008,38,0.0588322,52799.2,2972.86
91,SimYear,2008,39,0.0593769,48608.4,2761.49
92,SimYear,2008,40,0.104046,45099.7,4392.32
93,SimYear,2008,41,0.111127,44507.8,4613.71
94,SimYear,2008,42,0.0103501,70808.9,718.422
95,SimYear,2008,43,0.0484821,180983,8440.48
96,SimYear,2008,44,0.111672,379037,39473.3
97,SimYear,2008,45,0.0452136,543748,23687.3
98,SimYear,2008,46,0.0735402,635834,44428.1
99,SimYear,2008,47,0.0795324,637598,48039.9
100,SimYear,2008,48,0.0659138,611161,38419.4
101,SimYear,2008,49,0.055019,587610,30999.2
102,SimYear,2008,50,0.067548,568167,36572.8
103,SimYear,2008,51,0.0163423,540237,8628.83
104,SimYear,2008,52,0.0288713,538673,15106
105,SimYear,2009,1,0.00653691,528697,3394.29
106,SimYear,2009,2,0.088793,529087,44304.1
107,SimYear,2009,3,0.105135,486402,47841.9
108,SimYear,2009,4,0.0947851,438886,39116.1
109,SimYear,2009,5,0.111127,399287,41390.4
110,SimYear,2009,6,0.0375872,356690,12966.3
111,SimYear,2009,7,0.174317,342354,53986.1
112,SimYear,2009,8,0.0256029,286146,7127.5
113,SimYear,2009,9,0.0980536,277108,25508.3
114,SimYear,2009,10,0.111672,249266,25958.8
115,SimYear,2009,11,0.0708165,220914,14884.3
116,SimYear,2009,12,0.0670033,203717,13011
117,SimYear,2009,13,0.0768086,188377,13725.6
118,SimYear,2009,14,0.0735402,172323,12040.8
119,SimYear,2009,15,0.0441241,158007,6721.02
120,SimYear,2009,16,0.0136186,149078,1986.96
121,SimYear,2009,17,0.0724507,144895,9979.73
122,SimYear,2009,18,0.144901,132684,17641.8
123,SimYear,2009,19,0.12747,112932,13321.6
124,SimYear,2009,20,0.00708165,97745.6,679.648
125,SimYear,2009,21,0.104046,95366.4,9287.86
126,SimYear,2009,22,0.0234239,84397.7,1925.4
127,SimYear,2009,23,0.0228792,80917.6,1803.56
128,SimYear,2009,24,0.107859,77583.3,7818.28
129,SimYear,2009,25,0.0926062,68293.1,5953.11
130,SimYear,2009,26,0.10568,61011.4,6030.49
131,SimYear,2009,27,0.10568,53774.9,5315.22
132,SimYear,2009,28,0.019066,47377.2,881.652
133,SimYear,2009,29,0.0648243,45499.6,2814.47
134,SimYear,2009,30,0.05284,41726.7,2116.37
135,SimYear,2009,31,0.0621006,38714.5,2297.22
136,SimYear,2009,32,0.114396,35576.8,3790.34
137,SimYear,2009,33,0.174317,31018,4891.26
138,SimYear,2009,34,0.0724507,25462.9,1753.77
139,SimYear,2009,35,0.0163423,23137.6,369.56
140,SimYear,2009,36,0.142178,22232,2904.27
141,SimYear,2009,37,0.0108948,18831.2,201.062
142,SimYear,2009,38,0.0975088,18184.8,1665.09
143,SimYear,2009,39,0.0604664,16130.6,932.713
144,SimYear,2009,40,0.033774,15500.3,507.256
145,SimYear,2009,41,0.0114396,22907.8,256.747
146,SimYear,2009,42,0.0588322,76691.5,4318.11
147,SimYear,2009,43,0.0136186,262538,3499.17
148,SimYear,2009,44,0.0729954,612902,42519.9
149,SimYear,2009,45,0.0392214,921336,34920.2
150,SimYear,2009,46,0.0245134,1.0862e+06,25918.5
151,SimYear,2009,47,0.0174317,1.14366e+06,19474.2
152,SimYear,2009,48,0.0239687,1.16735e+06,27243.3
153,SimYear,2009,49,0.0343188,1.1717e+06,38952.4
154,SimYear,2009,50,0.0975088,1.15775e+06,106009
155,SimYear,2009,51,0.0762639,1.06925e+06,77375.8
156,SimYear,2009,52,0.019066,1.00489e+06,18700.2
157,SimYear,2010,1,0.0435794,996660,41882
158,SimYear,2010,2,0.0512058,961692,47306.4
159,SimYear,2010,3,0.0245134,918455,21915.8
160,SimYear,2010,4,0.0473926,898740,40994.6
161,SimYear,2010,5,0.071906,857705,58646.4
162,SimYear,2010,6,0.110038,797163,81867.9
163,SimYear,2010,7,0.0446689,711906,30647.4
164,SimYear,2010,8,0.111127,677613,70241.9
165,SimYear,2010,9,0.0288713,602603,16898.8
166,SimYear,2010,10,0.0653691,581046,36234.1
167,SimYear,2010,11,0.0430346,539499,22393.7
168,SimYear,2010,12,0.146536,511640,68740.9
169,SimYear,2010,13,0.014708,437038,6287.55
170,SimYear,2010,14,0.067548,425492,27388.8
171,SimYear,2010,15,0.0975088,392564,35945
172,SimYear,2010,16,0.0566532,351189,19061.8
173,SimYear,2010,17,0.0702717,327011,21869.1
174,SimYear,2010,18,0.0435794,300152,12613.1
175,SimYear,2010,19,0.100777,282751,26715.1
176,SimYear,2010,20,0.0108948,251383,2684.03
177,SimYear,2010,21,0.0283266,244362,6725.18
178,SimYear,2010,22,0.117664,233295,25524.6
179,SimYear,2010,23,0.016887,203582,3359.16
180,SimYear,2010,24,0.00272371,196387,526.342
181,SimYear,2010,25,0.0588322,192055,10813.7
182,SimYear,2010,26,0.0599216,177488,10173.1
183,SimYear,2010,27,0.0686375,163775,10706.5
184,SimYear,2010,28,0.0800771,149749,11357.1
185,SimYear,2010,29,0.175407,135313,21459.7
186,SimYear,2010,30,0.118754,111110,12262.5
187,SimYear,2010,31,0.125291,96520.3,11202.9
188,SimYear,2010,32,0.0604664,83272.1,4815
189,SimYear,2010,33,0.088793,76629.4,6416.71
190,SimYear,2010,34,0.0321398,68526.5,2135.78
191,SimYear,2010,35,0.0642796,64833.8,3977.79
192,SimYear,2010,36,0.0724507,59383.8,4090.09
193,SimYear,2010,37,0.0735402,53935.3,3768.66
194,SimYear,2010,38,0.0795324,48921.4,3685.99
195,SimYear,2010,39,0.0201555,44100.9,867.111
196,SimYear,2010,40,0.0768086,42237.8,3077.54
197,SimYear,2010,41,0.0724507,38917.7,2680.47
198,SimYear,2010,42,0.145991,40292.4,5394.75
199,SimYear,2010,43,0.0664585,51462.8,3260.96
200,SimYear,2010,44,0.0898825,79757.2,6756.96
201,SimYear,2010,45,0.135641,104333,13044.3
202,SimYear,2010,46,0.0784429,108485,8066.18
203,SimYear,2010,47,0.0397662,106968,4109.47
204,SimYear,2010,48,0.123112,105827,12082.3
205,SimYear,2010,49,0.067548,95465.4,6145.08
206,SimYear,2010,50,0.0642796,90640.4,5561.12
207,SimYear,2010,51,0.118754,86036.1,9495.22
208,SimYear,2010,52,0.0207002,77095,1556.39
