"","x"
"Week46.1960",166606.79241663
"Week47.1960",174149.625683744
"Week48.1960",179322.249351687
"Week49.1960",178431.365198073
"Week50.1960",174301.874707935
"Week51.1960",166022.418838318
"Week52.1960",148346.923089135
"Week1.1961",144858.525096456
"Week2.1961",134630.597080424
"Week3.1961",129009.138380026
"Week4.1961",120594.961611371
"Week5.1961",111264.070154099
"Week6.1961",96695.7431444679
"Week7.1961",90938.3869034711
"Week8.1961",84225.0694299193
"Week9.1961",80744.5321696346
"Week10.1961",74080.0934411375
"Week11.1961",70946.7725098173
"Week12.1961",60156.6208206142
"Week13.1961",55026.1041981286
"Week14.1961",52899.125685653
"Week15.1961",51701.4960805452
"Week16.1961",45292.5512027496
"Week17.1961",40476.8831790845
"Week18.1961",39014.6661272342
"Week19.1961",36406.7800473214
"Week20.1961",34228.6029730552
"Week21.1961",31794.1615205437
"Week22.1961",28752.8054727006
"Week23.1961",26016.2028887508
"Week24.1961",24603.9251418088
"Week25.1961",21711.6129162604
"Week26.1961",18483.2949734355
"Week27.1961",16746.6724451644
"Week28.1961",15982.4166338001
"Week29.1961",14812.4413653376
"Week30.1961",14413.8575660091
"Week31.1961",13075.3302358551
"Week32.1961",12721.6155378188
"Week33.1961",11332.6426416943
"Week34.1961",10869.4503376309
"Week35.1961",10450.7560068632
"Week36.1961",8987.46505946205
"Week37.1961",8049.86085722268
"Week38.1961",7472.99886356453
"Week39.1961",6995.50216649922
"Week40.1961",6946.47224451292
"Week41.1961",8293.55537012579
"Week42.1961",16546.0558948681
"Week43.1961",44098.3447336275
"Week44.1961",96799.1650565177
"Week45.1961",152958.040976067
"Week46.1961",183751.409169821
"Week47.1961",189833.376274968
"Week48.1961",185125.435412599
"Week49.1961",176648.265740705
"Week50.1961",171089.735865392
"Week51.1961",171482.945876485
"Week52.1961",160015.826742557
"Week1.1962",156468.890118744
"Week2.1962",143105.641152858
"Week3.1962",137251.998954821
"Week4.1962",126470.116269616
"Week5.1962",110109.304320199
"Week6.1962",108826.496891529
"Week7.1962",104305.792549473
"Week8.1962",97333.9536372511
"Week9.1962",95672.3726221759
"Week10.1962",92992.3433067308
"Week11.1962",87080.4943477432
"Week12.1962",82838.2652011602
"Week13.1962",77565.550428815
"Week14.1962",74520.8940344506
"Week15.1962",71646.0719928547
"Week16.1962",67594.9911186635
"Week17.1962",65306.0162880872
"Week18.1962",63529.5952309604
"Week19.1962",56070.5668408539
"Week20.1962",50351.7209437698
"Week21.1962",45237.4174557057
"Week22.1962",41042.4513174283
"Week23.1962",37358.0411719065
"Week24.1962",35213.038272464
"Week25.1962",32994.3354199652
"Week26.1962",28488.6976666676
"Week27.1962",25185.0772798591
"Week28.1962",23541.7277857084
"Week29.1962",21616.2987258942
"Week30.1962",20423.3550410682
"Week31.1962",18852.5559791806
"Week32.1962",18083.6782561241
"Week33.1962",16276.6850170969
"Week34.1962",14089.1028553957
"Week35.1962",13546.1185185447
"Week36.1962",12525.9753211855
"Week37.1962",12076.5568595625
"Week38.1962",11052.7914535089
"Week39.1962",10262.6482427869
"Week40.1962",9574.47173914308
"Week41.1962",10820.6329370931
"Week42.1962",19133.7685336446
"Week43.1962",46789.4715425627
"Week44.1962",96542.5258541011
"Week45.1962",142431.415268921
"Week46.1962",179374.938330318
"Week47.1962",197257.83471217
"Week48.1962",189992.409209944
"Week49.1962",178621.467658774
"Week50.1962",174121.896839515
"Week51.1962",168706.150746515
"Week52.1962",159316.054574112
"Week1.1963",157056.220733377
"Week2.1963",144186.118510719
"Week3.1963",141641.557574561
"Week4.1963",120714.220019828
"Week5.1963",118691.813686649
"Week6.1963",114335.048260227
"Week7.1963",98630.0000634317
"Week8.1963",92740.704899382
"Week9.1963",90708.7801253221
"Week10.1963",80839.2851148431
"Week11.1963",71133.4198494439
"Week12.1963",66640.9851903623
"Week13.1963",59116.8939990393
"Week14.1963",54014.9662126611
"Week15.1963",48084.9402546147
"Week16.1963",43928.2302673624
"Week17.1963",41705.5159191174
"Week18.1963",39781.5720619692
"Week19.1963",38250.7244920356
"Week20.1963",36733.252998566
"Week21.1963",32289.2928618832
"Week22.1963",28945.1011261016
"Week23.1963",26751.9235903312
"Week24.1963",23772.573714862
"Week25.1963",21427.9218526275
"Week26.1963",20090.4739083778
"Week27.1963",18291.7098051217
"Week28.1963",16403.526091185
"Week29.1963",14324.3883480892
"Week30.1963",13119.3545318577
"Week31.1963",11176.8582102613
"Week32.1963",10218.3957098585
"Week33.1963",8823.71422979387
"Week34.1963",7848.9882183938
"Week35.1963",7176.98064303166
"Week36.1963",6790.30395404087
"Week37.1963",5940.7503202835
"Week38.1963",5337.39034173924
"Week39.1963",4822.84408230603
"Week40.1963",4357.19368089952
"Week41.1963",5806.87296480319
"Week42.1963",14073.9372857148
"Week43.1963",41570.8618651824
"Week44.1963",92199.0109698733
"Week45.1963",149660.355420323
"Week46.1963",185402.226798197
"Week47.1963",198067.054088092
"Week48.1963",197577.655871495
"Week49.1963",202430.797303625
"Week50.1963",204205.287168072
"Week51.1963",188955.576406033
"Week52.1963",177912.1583484
"Week1.1964",166576.652281489
"Week2.1964",146991.302026924
"Week3.1964",139094.205322911
"Week4.1964",131949.882625487
"Week5.1964",122604.935196591
"Week6.1964",111001.13422996
"Week7.1964",104163.008612762
"Week8.1964",94389.2372357732
"Week9.1964",93091.7346802587
"Week10.1964",90246.0722121223
"Week11.1964",84701.0023438203
"Week12.1964",82179.6706267161
"Week13.1964",78996.7739400309
"Week14.1964",71323.9063311722
"Week15.1964",66259.6386028478
"Week16.1964",61939.7241230779
"Week17.1964",57258.4169404522
"Week18.1964",51607.3060962927
"Week19.1964",47973.6235110695
"Week20.1964",42522.0789127901
"Week21.1964",41192.4670509485
"Week22.1964",37640.29688995
"Week23.1964",34375.2083818189
"Week24.1964",30349.2207992506
"Week25.1964",27642.5481395795
"Week26.1964",26317.3641784082
"Week27.1964",24119.3782539621
"Week28.1964",22277.1804683029
"Week29.1964",21709.2062004593
"Week30.1964",21171.1695872104
"Week31.1964",20204.7641974233
"Week32.1964",19444.7592549212
"Week33.1964",18574.6098444853
"Week34.1964",17825.0734754937
"Week35.1964",16087.3331594753
"Week36.1964",14248.5165961504
"Week37.1964",13050.7275979454
"Week38.1964",12088.7762370594
"Week39.1964",11322.0925074705
"Week40.1964",11092.1962956657
"Week41.1964",11151.5137783414
"Week42.1964",18960.8105530238
"Week43.1964",45534.3680961115
"Week44.1964",98293.109261454
"Week45.1964",150323.276755004
"Week46.1964",174376.962081793
"Week47.1964",190094.218123425
"Week48.1964",188472.006646722
"Week49.1964",179812.715419704
"Week50.1964",170002.953062984
"Week51.1964",170283.023290093
"Week52.1964",161504.381810135
"Week1.1965",158084.025131419
"Week2.1965",144809.602870154
"Week3.1965",138423.502567696
"Week4.1965",126640.527659897
"Week5.1965",118485.619925751
"Week6.1965",112036.882380746
"Week7.1965",105117.496272457
"Week8.1965",104041.424252023
"Week9.1965",92898.1902239089
"Week10.1965",84247.9567129817
"Week11.1965",80894.5863242486
"Week12.1965",74432.5914424885
"Week13.1965",66136.5110596995
"Week14.1965",60858.305842672
"Week15.1965",54058.6206966122
"Week16.1965",50419.7875723495
"Week17.1965",46225.6149202922
"Week18.1965",40539.2007110679
"Week19.1965",37334.5109466099
"Week20.1965",34434.5095468675
"Week21.1965",33246.7518590307
"Week22.1965",30278.7704533244
"Week23.1965",27560.4182048012
"Week24.1965",23845.1166181825
"Week25.1965",22330.3162349285
"Week26.1965",20009.5186029569
"Week27.1965",18128.6845473408
"Week28.1965",16471.5740286025
"Week29.1965",13822.1248395542
"Week30.1965",13420.3641768267
"Week31.1965",12334.1157892821
"Week32.1965",11196.6499521793
"Week33.1965",10205.0413566069
"Week34.1965",8998.81836164733
"Week35.1965",7644.04137679183
"Week36.1965",6718.60404722387
"Week37.1965",6438.75500274251
"Week38.1965",5977.28278077407
"Week39.1965",5382.13839612558
"Week40.1965",5132.57836102448
"Week41.1965",6217.90843809835
"Week42.1965",14298.4984774802
"Week43.1965",42005.8996610131
"Week44.1965",96089.1021585027
"Week45.1965",141341.430599201
"Week46.1965",168500.162569064
"Week47.1965",184848.31571101
"Week48.1965",179118.243810008
"Week49.1965",180134.48219004
"Week50.1965",170897.748159949
"Week51.1965",162017.60926811
"Week52.1965",148475.693575102
"Week1.1966",132885.261427261
"Week2.1966",127353.850198941
"Week3.1966",125701.275217499
"Week4.1966",124107.136921342
"Week5.1966",117812.497604108
"Week6.1966",116277.719896024
"Week7.1966",97312.0430250838
"Week8.1966",87042.0988391355
"Week9.1966",76349.9750498207
"Week10.1966",70397.848257902
"Week11.1966",68462.440278442
"Week12.1966",63661.3587044752
"Week13.1966",59228.2832757232
"Week14.1966",49980.1878928439
"Week15.1966",45159.56377489
"Week16.1966",42010.5586346618
"Week17.1966",39478.119703092
"Week18.1966",36111.5067713896
"Week19.1966",33061.4585632416
"Week20.1966",31944.120430398
"Week21.1966",30593.7497521606
"Week22.1966",26443.0428209089
"Week23.1966",25882.7513526116
"Week24.1966",24491.8195443782
"Week25.1966",21993.8932361821
"Week26.1966",19580.8224543484
"Week27.1966",18849.190810109
"Week28.1966",18426.4680256145
"Week29.1966",16947.9381093947
"Week30.1966",15805.0585858668
"Week31.1966",14653.9347097258
"Week32.1966",13972.8059863642
"Week33.1966",12715.1402994511
"Week34.1966",12162.3868876819
"Week35.1966",10439.4385187433
"Week36.1966",9796.8477574329
"Week37.1966",8934.36129797689
"Week38.1966",8348.64881648916
"Week39.1966",7411.76332614902
"Week40.1966",6792.65531089041
"Week41.1966",7499.48883914363
"Week42.1966",15612.9917984507
"Week43.1966",43516.1881700981
"Week44.1966",94503.9484041257
"Week45.1966",144176.766977224
"Week46.1966",178022.508805174
"Week47.1966",173404.588968692
"Week48.1966",171967.976724226
"Week49.1966",168269.340643932
"Week50.1966",163045.853312039
"Week51.1966",154549.033569561
"Week52.1966",140533.066142457
"Week1.1967",131300.867447457
"Week2.1967",119335.049115069
"Week3.1967",118872.376890505
"Week4.1967",116588.776215291
"Week5.1967",109823.963679132
"Week6.1967",94256.2044085624
"Week7.1967",90158.3117829781
"Week8.1967",87658.9827298149
"Week9.1967",79056.4150486208
"Week10.1967",70966.5548011107
"Week11.1967",68003.1417178381
"Week12.1967",64767.7270084181
"Week13.1967",59731.4763091484
"Week14.1967",52508.2559609618
"Week15.1967",45714.1181676483
"Week16.1967",41403.2247234088
"Week17.1967",38504.9510998064
"Week18.1967",36313.0995800767
"Week19.1967",34728.3348671143
"Week20.1967",31564.7566037498
"Week21.1967",30644.9544036382
"Week22.1967",27041.712713015
"Week23.1967",26166.8651163203
"Week24.1967",22616.2591532536
"Week25.1967",20320.4213196206
"Week26.1967",18389.258591843
"Week27.1967",16761.8590977053
"Week28.1967",15600.4707904744
"Week29.1967",14115.5409778599
"Week30.1967",13520.1547417164
"Week31.1967",12749.1042636096
"Week32.1967",11517.1358467184
"Week33.1967",11104.3654432059
"Week34.1967",10592.577982552
"Week35.1967",9905.09593879831
"Week36.1967",9124.45644178886
"Week37.1967",8583.92786947244
"Week38.1967",7929.74033478986
"Week39.1967",7573.58329843332
"Week40.1967",6849.1618590151
"Week41.1967",7778.51790420858
"Week42.1967",15822.5486582869
"Week43.1967",43803.2553139268
"Week44.1967",93004.243312605
"Week45.1967",149451.89998221
"Week46.1967",181501.572101847
"Week47.1967",174479.467743978
"Week48.1967",156936.544247244
"Week49.1967",156779.854779965
"Week50.1967",146529.941947374
"Week51.1967",144763.554121515
"Week52.1967",146403.111249942
"Week1.1968",138278.522585246
"Week2.1968",128442.819604979
"Week3.1968",125587.90373516
"Week4.1968",108880.964743176
"Week5.1968",103402.404577125
"Week6.1968",98704.5978638799
"Week7.1968",89641.1365079378
"Week8.1968",79650.3278060333
"Week9.1968",70319.4049993857
"Week10.1968",63814.7680374467
"Week11.1968",62259.7023197571
"Week12.1968",57043.0593996595
"Week13.1968",49704.5499901573
"Week14.1968",48149.4331381775
"Week15.1968",44487.3297968824
"Week16.1968",42620.6881312172
"Week17.1968",38802.1564190386
"Week18.1968",35608.0623910044
"Week19.1968",33849.8181511913
"Week20.1968",31018.7553503206
"Week21.1968",28221.3616153695
"Week22.1968",26894.2627021661
"Week23.1968",25048.6390817734
"Week24.1968",24198.362921063
"Week25.1968",22233.547587693
"Week26.1968",20087.4832288166
"Week27.1968",18918.9753331055
"Week28.1968",17162.1809602024
"Week29.1968",15326.4969117069
"Week30.1968",13248.7639000725
"Week31.1968",12143.6468779625
"Week32.1968",11248.9311329856
"Week33.1968",10617.3488630923
"Week34.1968",9850.01712350833
"Week35.1968",9327.01020222039
"Week36.1968",8916.6648418646
"Week37.1968",8402.13768066034
"Week38.1968",7540.55113629575
"Week39.1968",7253.57958331518
"Week40.1968",6797.84430861109
"Week41.1968",7503.96213683426
"Week42.1968",15088.6102976643
"Week43.1968",42781.5647827234
"Week44.1968",94920.0457300929
"Week45.1968",150884.074399422
"Week46.1968",189779.108533368
"Week47.1968",183675.37564673
"Week48.1968",182945.515384476
"Week49.1968",184486.121267331
"Week50.1968",171267.595950798
"Week51.1968",149551.895948674
"Week52.1968",143430.643716624
"Week1.1969",132820.606480296
"Week2.1969",122756.5575399
"Week3.1969",122866.034524126
"Week4.1969",109041.216301694
"Week5.1969",105774.102532157
"Week6.1969",105064.275442495
"Week7.1969",99831.3166777736
"Week8.1969",89039.0945894131
"Week9.1969",79814.4276498579
"Week10.1969",73342.7360962675
"Week11.1969",64015.3227272924
"Week12.1969",62141.3389589182
"Week13.1969",56038.3880661942
"Week14.1969",55179.1484897936
"Week15.1969",49744.2199516864
"Week16.1969",47890.2632186828
"Week17.1969",46068.4379896992
"Week18.1969",43586.7183997491
"Week19.1969",37928.2893940065
"Week20.1969",33416.4132356672
"Week21.1969",32726.0979506671
"Week22.1969",28423.9363147016
"Week23.1969",27533.4864443753
"Week24.1969",25755.7911651211
"Week25.1969",21217.6922009652
"Week26.1969",20466.4900140546
"Week27.1969",19583.0571566339
"Week28.1969",18597.4768991704
"Week29.1969",16644.3296343902
"Week30.1969",15153.224376339
"Week31.1969",13693.4330794412
"Week32.1969",11984.6427048838
"Week33.1969",11091.5962938302
"Week34.1969",9754.11991837454
"Week35.1969",8958.18057924092
"Week36.1969",8610.83619416008
"Week37.1969",8402.22805844431
"Week38.1969",7426.25362417448
"Week39.1969",6388.87528714654
"Week40.1969",5837.59941456827
"Week41.1969",7251.61354268194
"Week42.1969",14970.7311546558
"Week43.1969",41940.8856174678
"Week44.1969",92286.6844144066
"Week45.1969",147873.573871592
"Week46.1969",178163.382989929
"Week47.1969",186811.382269046
"Week48.1969",187299.027602223
"Week49.1969",185352.308638931
"Week50.1969",165843.569103125
"Week51.1969",155237.477490937
"Week52.1969",154370.638884934
"Week1.1970",141653.838194703
"Week2.1970",132881.923763577
"Week3.1970",129862.014573687
"Week4.1970",124480.154704679
"Week5.1970",122021.35745614
"Week6.1970",109157.880575078
"Week7.1970",100224.718833392
"Week8.1970",91819.4166335256
"Week9.1970",83579.5609272523
"Week10.1970",74903.8395179442
"Week11.1970",73881.5782971495
"Week12.1970",71138.1651121594
"Week13.1970",67017.3980246404
"Week14.1970",60641.2327337118
"Week15.1970",54670.799862093
"Week16.1970",51611.5084860586
"Week17.1970",47193.5590854928
"Week18.1970",44921.6891168174
"Week19.1970",44077.0045596843
"Week20.1970",40390.905025594
"Week21.1970",37662.0450210041
"Week22.1970",34358.4189595476
"Week23.1970",32796.3164988259
"Week24.1970",31033.2699643898
"Week25.1970",28235.0878173652
"Week26.1970",25357.2357126653
"Week27.1970",22417.6049827559
"Week28.1970",19929.6202430484
"Week29.1970",18360.2335901138
"Week30.1970",17065.8823960818
"Week31.1970",14595.2251082552
"Week32.1970",13909.0272140048
"Week33.1970",12560.5758950141
"Week34.1970",10908.3604465396
"Week35.1970",9861.08388997801
"Week36.1970",8662.78002869734
"Week37.1970",7533.78302008243
"Week38.1970",6910.49186650582
"Week39.1970",6476.81818611672
"Week40.1970",5881.32096133141
"Week41.1970",7194.94728159107
"Week42.1970",15407.9764220558
"Week43.1970",44043.1112490496
"Week44.1970",93913.1442060126
"Week45.1970",152576.137441319
"Week46.1970",174836.766980185
"Week47.1970",172843.223037298
"Week48.1970",178753.956530365
"Week49.1970",164888.182347466
"Week50.1970",155967.514088675
"Week51.1970",148960.900250255
"Week52.1970",143116.106429455
"Week1.1971",133051.596024629
"Week2.1971",131590.295820628
"Week3.1971",130006.323352891
"Week4.1971",116081.396402767
"Week5.1971",114220.369829777
"Week6.1971",100792.271441534
"Week7.1971",91138.0946886238
"Week8.1971",83858.3160490066
"Week9.1971",79173.3759916152
"Week10.1971",70914.9405211919
"Week11.1971",65763.5903778842
"Week12.1971",60121.9112312311
"Week13.1971",54814.3372542776
"Week14.1971",46404.3554114963
"Week15.1971",44544.24568832
"Week16.1971",42119.9625940833
"Week17.1971",41277.4420404945
"Week18.1971",36659.5306241245
"Week19.1971",35212.5311465947
"Week20.1971",32657.1844762165
"Week21.1971",29647.2306784092
"Week22.1971",26636.3021582815
"Week23.1971",23658.2775238059
"Week24.1971",20898.9673605427
"Week25.1971",20004.2167245961
"Week26.1971",18321.5311417344
"Week27.1971",17492.7361646005
"Week28.1971",16951.381569141
"Week29.1971",14730.837683167
"Week30.1971",13782.2053574716
"Week31.1971",12618.8122700047
"Week32.1971",10735.2988760756
"Week33.1971",10243.7356785673
"Week34.1971",9654.98211435538
"Week35.1971",9262.82722112578
"Week36.1971",8449.37219018196
"Week37.1971",7692.77801081363
"Week38.1971",7037.07724366949
"Week39.1971",6766.28725257975
"Week40.1971",6635.41464490856
"Week41.1971",7657.65340170622
"Week42.1971",16167.386518632
"Week43.1971",43306.1961666764
"Week44.1971",92809.8591006923
"Week45.1971",150913.073349489
"Week46.1971",168569.061881441
"Week47.1971",185889.432483786
"Week48.1971",193434.774224537
"Week49.1971",196045.053367282
"Week50.1971",195299.379632992
"Week51.1971",176139.404047157
"Week52.1971",174955.883832645
"Week1.1972",167241.461742406
"Week2.1972",166128.043238479
"Week3.1972",157289.89361621
"Week4.1972",146069.127416377
"Week5.1972",136914.868040775
"Week6.1972",120489.373729457
"Week7.1972",113066.724996822
"Week8.1972",102850.244117835
"Week9.1972",100554.789047047
"Week10.1972",87642.247803726
"Week11.1972",83159.7338282202
"Week12.1972",77407.0199912674
"Week13.1972",70689.1317182219
"Week14.1972",69759.3899563022
"Week15.1972",67994.0158215863
"Week16.1972",63042.8266333201
"Week17.1972",60020.837332481
"Week18.1972",56634.2149833432
"Week19.1972",53867.1797690237
"Week20.1972",47746.0479450179
"Week21.1972",43653.8509304574
"Week22.1972",42080.4241956387
"Week23.1972",40585.3566225557
"Week24.1972",38845.7087993181
"Week25.1972",36359.9426805719
"Week26.1972",33210.6810028417
"Week27.1972",30636.9495155171
"Week28.1972",29238.6909947842
"Week29.1972",26556.6831449084
"Week30.1972",25645.3527942912
"Week31.1972",22294.4963752895
"Week32.1972",21491.0425935715
"Week33.1972",18802.9120897184
"Week34.1972",17887.3540744234
"Week35.1972",16956.048510301
"Week36.1972",16218.8981020018
"Week37.1972",14361.3348911453
"Week38.1972",13419.3977645078
"Week39.1972",12451.2115983508
"Week40.1972",11706.2919948569
"Week41.1972",12873.6884738928
"Week42.1972",19885.5386461899
"Week43.1972",48420.6718665371
"Week44.1972",98382.0061230449
"Week45.1972",153004.656740015
"Week46.1972",177125.341541429
"Week47.1972",174159.328755474
"Week48.1972",161055.682491017
"Week49.1972",154510.771050365
"Week50.1972",144245.535680808
"Week51.1972",145417.331405765
"Week52.1972",145402.905418729
"Week1.1973",132495.639143703
"Week2.1973",117580.448686669
"Week3.1973",112081.847811367
"Week4.1973",102591.329373699
"Week5.1973",95666.024980495
